build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
219804128,ae810dc4f485df0ecf70224d27c49a615094d902,363,master,failed,983,2017-04-07 18:27:25 UTC,219804129,219804130,219804132,219804134,219804135,219804136,219804137,219804138,219804139,pull_request
219297651,99d873f6f62575be44207e03298d6425b5996c67,,master,passed,1293,2017-04-06 14:42:47 UTC,219297652,219297653,219297654,219297655,219297657,219297658,219297660,219297661,219297662,push
215923434,3a3f1a192be901b185046eba08c930598563ea3a,,master,passed,1255,2017-03-28 12:46:57 UTC,215923435,215923436,215923437,215923438,215923441,215923442,215923443,215923444,215923445,push
214708096,42865cc42aea7299a0b5ee84e294f00e6790f1cf,360,master,passed,1173,2017-03-24 16:23:11 UTC,214708097,214708098,214708099,214708101,214708102,214708103,214708104,214708107,214708108,pull_request
212987666,e99079910e6682e3a114fb270631028381cb1ae8,,master,passed,1219,2017-03-20 13:43:06 UTC,212987667,212987668,212987669,212987670,212987671,212987672,212987673,212987674,212987675,push
212969494,6980996251ac20603f092474b8ec4c9fdf839eec,358,master,failed,1172,2017-03-20 12:47:12 UTC,212969495,212969496,212969497,212969499,212969501,212969502,212969504,212969505,212969506,pull_request
212966891,59fba87aa802b7d9c9f3e560b3f550607b322bfe,358,master,passed,1227,2017-03-20 12:36:34 UTC,212966892,212966893,212966894,212966895,212966896,212966897,212966898,212966899,212966900,pull_request
212021836,2f2553c1abb2beccbe828dca43da113232392534,,master,passed,1032,2017-03-17 06:51:21 UTC,212021837,212021838,212021839,212021840,212021841,212021842,212021843,212021844,212021845,push
211797519,bbb170b165156ec19ab48d43d7b0b95dec6cf65d,356,master,failed,1201,2017-03-16 15:40:47 UTC,211797520,211797521,211797522,211797523,211797524,211797525,211797526,211797527,211797528,pull_request
210965650,c7f225006e222f8fd3d8770392261d79a4e9c7cf,,master,failed,1210,2017-03-14 14:35:18 UTC,210965651,210965657,210965665,210965667,210965671,210965676,210965680,210965685,210965688,push
210927129,7b3580c1a87a4587fca4decd21152eecc70a7059,354,master,passed,1287,2017-03-14 12:30:53 UTC,210927130,210927131,210927132,210927133,210927134,210927135,210927136,210927137,210927138,pull_request
209743898,0f628d0cfddee00a9ddbbabcd2796dbfb428ee05,,master,passed,1220,2017-03-10 13:17:14 UTC,209743899,209743900,209743901,209743904,209743907,209743908,209743909,209743913,209743914,push
208132108,ea85e6a9858fe6fbeeae8971f0f717777958ea37,,master,passed,1372,2017-03-06 09:37:35 UTC,208132109,208132110,208132111,208132112,208132113,208132114,208132115,208132116,208132117,push
208109033,fa602549b4ddcbc67e6f1e3aa10a4ef1e7051d84,350,master,passed,1158,2017-03-06 08:00:09 UTC,208109034,208109035,208109036,208109037,208109038,208109039,208109040,208109041,208109042,pull_request
203381056,d54397d8f71471c43fc91ce8bac0272cc2674c95,,master,passed,1254,2017-02-20 10:03:58 UTC,203381058,203381061,203381063,203381066,203381067,203381068,203381069,203381070,203381071,push
203380438,14f35b115823cbda6e3fcf8bf906c76e513a6d33,,master,errored,166,2017-02-20 09:59:42 UTC,203380439,203380440,203380441,203380442,203380443,203380444,203380445,203380446,203380447,push
202538018,e0a8cb91a5e7eed6c43217b7f1ce5c0102d4b22a,,master,passed,1959,2017-02-17 08:10:24 UTC,202538019,202538020,202538021,202538022,202538023,202538024,202538025,202538026,202538027,push
201174200,0f78b4192bef0a9b039e5219a7fd7e814901c4fb,,master,passed,1075,2017-02-13 16:00:51 UTC,201174201,201174202,201174203,201174204,201174205,201174206,201174207,201174208,201174209,push
201168045,8df69507712ecafa84645aaaa507085418111034,344,master,passed,1132,2017-02-13 15:43:46 UTC,201168046,201168047,201168048,201168049,201168050,201168051,201168057,201168061,201168062,pull_request
200437551,45c6591e17e82031bd0cd2be1d2783c3170a15dd,344,master,passed,1069,2017-02-10 18:09:28 UTC,200437552,200437553,200437554,200437555,200437556,200437557,200437558,200437559,200437560,pull_request
200385203,3b50ec7a5c296f63c3f4e2ff59745333ad152939,,master,passed,1088,2017-02-10 15:38:53 UTC,200385204,200385205,200385206,200385207,200385208,200385209,200385210,200385211,200385212,push
200368978,0ec158f4fe643b62062708580ea766364b06050b,343,master,passed,1041,2017-02-10 14:50:11 UTC,200368979,200368983,200368985,200368986,200368987,200368990,200368991,200368994,200368996,pull_request
198771573,81d319ffdf92cbc1541e0bc4d5555bd3b8c329b8,,master,passed,1245,2017-02-06 09:11:19 UTC,198771574,198771575,198771576,198771577,198771578,198771579,198771580,198771581,198771582,push
198574684,ef4c792029eaa4233e9ce20bda9e67f8f97542c3,342,master,passed,1133,2017-02-05 15:27:00 UTC,198574685,198574686,198574689,198574690,198574691,198574692,198574693,198574694,198574695,pull_request
197675519,af47a521534d2164249f3f81f6afa130c7dce37b,,master,passed,1144,2017-02-02 15:23:22 UTC,197675520,197675521,197675522,197675523,197675524,197675528,197675532,197675533,197675534,push
196863070,ade9ed4be7e80a9a85d8730b1a03f45cf623b122,,master,failed,1765,2017-01-31 07:54:42 UTC,196863071,196863072,196863073,196863074,196863075,196863076,196863077,196863078,196863079,push
196647118,82d4ca94e45d2a0828536b4aca81581009de14be,339,master,passed,2194,2017-01-30 16:46:02 UTC,196647119,196647120,196647121,196647122,196647123,196647124,196647125,196647126,196647127,pull_request
190219894,6d5519fc970a8bd36d2209eff359c8f5b0d77ac1,,master,passed,1118,2017-01-09 11:32:46 UTC,190219895,190219898,190219901,190219907,190219908,190219909,190219910,190219911,190219912,push
190216356,a406a2cd8245557d22487705492ebf729e1cf70d,,master,passed,1106,2017-01-09 11:35:51 UTC,190216357,190216358,190216359,190216360,190216361,190216362,190216363,190216364,190216365,push
187484459,5bc94f58d5a242be797c355b6c3781413f80022e,,master,passed,1030,2016-12-29 15:33:22 UTC,187484460,187484461,187484462,187484463,187484464,187484465,187484466,187484467,187484468,push
187483861,183fef60dc26a4ab46821ab601d535df0b17bb48,,master,passed,1534,2016-12-29 15:27:31 UTC,187483862,187483866,187483871,187483876,187483878,187483881,187483882,187483887,187483888,push
187475681,f33104ce28484a8c3edfb3b6c03b1b491f2f588e,333,master,passed,1064,2016-12-29 14:53:07 UTC,187475682,187475683,187475684,187475685,187475686,187475687,187475688,187475689,187475690,pull_request
187452398,947c43fd1bf9c530cae6ab3bb66196d824d84bbd,333,master,passed,1108,2016-12-29 13:02:34 UTC,187452399,187452400,187452401,187452402,187452403,187452404,187452405,187452406,187452407,pull_request
187451969,cc381a24fff4e85e8b8107b09df8e4fa5e8f3018,333,master,passed,1326,2016-12-29 12:58:46 UTC,187451970,187451971,187451972,187451973,187451974,187451975,187451976,187451977,187451978,pull_request
187422961,defd543ad16fc3697d44f2fff9cceb1f0f5ebfd7,333,master,passed,716,2016-12-29 10:15:15 UTC,187422962,187422963,187422964,187422965,187422966,187422967,pull_request
187421370,291707f08c04b94f99fb8a47e846f0f075b1f8dc,333,master,passed,737,2016-12-29 10:04:16 UTC,187421371,187421372,187421373,187421374,187421375,187421376,pull_request
187420876,14e1ff368b83c3aa4a5f34d5e64605c74f9c6a02,333,master,passed,739,2016-12-29 10:01:05 UTC,187420877,187420878,187420879,187420880,187420881,187420882,pull_request
187229303,2a7f58ef685d0d9ba769a89a6b90a3b3dc763c21,333,master,failed,725,2016-12-28 15:31:31 UTC,187229304,187229305,187229306,187229307,187229308,187229309,pull_request
187219257,908043020f077440e823c633c61222ec4882445a,333,master,failed,728,2016-12-28 14:56:11 UTC,187219258,187219259,187219260,187219261,187219262,187219263,pull_request
185104255,c841351327f61a21f5b31246103468d1c83004b4,333,master,failed,940,2016-12-19 10:10:49 UTC,185104258,185104261,185104263,185104264,185104267,185104268,pull_request
