build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
690056416,c5e0cd6aa863d07dcb9cbfe368675fa680de8ed2,335,master,passed,1406,2020-05-22 14:43:10 UTC,690056417,pull_request
690000259,b3f90bf05dbd306d4d49fe23d074f723541061e5,335,master,failed,898,2020-05-22 11:40:31 UTC,690000260,pull_request
689998544,86464298f6faea5d0996716a00dc2fadc16f78a7,335,master,failed,893,2020-05-22 11:37:42 UTC,689998545,pull_request
689988866,6bc5969aa9538d9f4bb033188bb82e064340399f,335,master,failed,881,2020-05-22 10:52:40 UTC,689988867,pull_request
689663990,0b87f15ed06fa57c90df3b35814fcafa7dbd7562,,release-2.x,failed,1414,2020-05-21 14:03:15 UTC,689663991,push
689499689,0efb766b39d2016514f9188ae6e270d2872af521,,release-2.x,failed,1307,2020-05-21 02:41:15 UTC,689499690,push
689275756,0878b410fe38b864d4ec618f5caf4d4058f95e92,,master,passed,1403,2020-05-20 15:00:52 UTC,689275757,push
689273900,fab7546f16e03c970b60b73de567ceb4c0a60921,,release-2.x,failed,1403,2020-05-20 14:59:46 UTC,689273901,push
689251134,6057afcaa31c4273403da3798138d51ac8cdbaa6,,release-2.x,failed,1308,2020-05-20 14:27:46 UTC,689251136,push
689230948,02b96f11e110dee1697e72b89a943ed51c99e703,,master,passed,1415,2020-05-20 13:30:50 UTC,689230949,push
689229957,307d0b8dfc04789bfea1d0b80c4c6858b01a1045,,release-2.x,failed,1339,2020-05-20 13:28:40 UTC,689229958,push
689219019,c2b68b664d035d46740804b234a7d72b81317fb2,,master,passed,1357,2020-05-20 12:46:39 UTC,689219020,push
689218457,348fb3c33e86ef4732958a3425f358e095c7ee97,,release-2.x,failed,1324,2020-05-20 12:44:05 UTC,689218458,push
689168458,6d4cb2384de7ac153a8af87bbc43c25379c53126,360,master,passed,1385,2020-05-20 09:39:09 UTC,689168459,pull_request
689165439,6430ef528b47fb95abe992e8967231e96a50ecd9,360,master,canceled,0,,689165441,pull_request
689161990,3e23e8529faaf40df2a42ca9a86aad40d001ddee,360,master,canceled,0,,689161991,pull_request
688125730,9c76e0fae77adc864b265f3a4407b542958e0a48,335,master,passed,1390,2020-05-17 19:22:21 UTC,688125731,pull_request
688110310,9dea3320848a39f72996df071ace3f8af5e73acb,335,master,passed,1364,2020-05-17 18:09:43 UTC,688110311,pull_request
688046527,d3f932a405c8295802bfbb4a74bb8a227b375066,,master,passed,1346,2020-05-17 13:44:57 UTC,688046528,push
688045744,e38ce76bbbe19626e026952cba92e6926bc4f911,,release-2.x,failed,1286,2020-05-17 13:43:31 UTC,688045745,push
688043410,404b742b1125cb01394ad5604f2debc252a24ccc,,master,passed,1339,2020-05-17 13:38:56 UTC,688043411,push
687646458,fd636be2b9080d40a6ddc7cf19258a8ec96d7340,,master,passed,1360,2020-05-15 23:39:49 UTC,687646459,push
687643431,0daf5d289697cfb9e5fe73a45d50794e6c96d3e9,,master,passed,1464,2020-05-15 23:25:14 UTC,687643432,push
687642795,3dff0ce947bb893ba1c08414dac6f7314d5bf906,,release-2.x,failed,1294,2020-05-15 23:21:53 UTC,687642796,push
687642402,ed684f5a4218445611f1a4ca7e4f2fe53aefe6a6,,release-2.x,failed,1360,2020-05-15 23:20:17 UTC,687642403,push
687605484,0d0d30c351b0bfd413cb4eea3114df1e1230fbe6,,master,passed,1376,2020-05-15 21:06:33 UTC,687605485,push
687604811,010910d8b6ee24effd1b5f86ddd32742086a8f57,,release-2.x,failed,1381,2020-05-15 21:04:39 UTC,687604812,push
687574275,788ca718f38ecb7d4a6d8aa86112f6b9981edf30,,release-2.x,failed,1358,2020-05-15 19:27:09 UTC,687574276,push
687552561,ff0ea582a2da59c40feafb62d46f22a0020354ec,,release-2.x,failed,1390,2020-05-15 18:19:14 UTC,687552562,push
687535466,9fe40c9a54a385005d95bb5a95d1f5189db00d4c,,release-2.x,failed,1425,2020-05-15 17:26:40 UTC,687535467,push
687534608,3c4002781b898b98ed87e60abb1b8b8e089f5ec7,,release-2.x,failed,1570,2020-05-15 17:25:07 UTC,687534609,push
687494188,8c251420d5d6d0f5c3465f363df69ba75141c1a3,359,master,passed,1430,2020-05-15 15:30:07 UTC,687494189,pull_request
687473521,f844ec651b4751a67b04bb7a5ff64d256d18e531,,release-2.x,failed,1349,2020-05-15 14:42:28 UTC,687473522,push
687471858,4c993dca1c9a45f3c90057f5421f2157dd5ebcf0,,release-2.x,failed,1348,2020-05-15 14:34:10 UTC,687471859,push
686842096,7e745b42bda9bf6f8ea681d38992d18036fc021e,,log4j-2.13.3,failed,1498,2020-05-14 03:24:04 UTC,686842097,push
686584147,9fe9fdafe08bc5fe09a40a6f1da86a173ad3055f,,master,passed,1340,2020-05-13 14:00:08 UTC,686584148,push
686582116,85f24081e84086ebf289f7a811573dae1a7e7042,,release-2.x,failed,1464,2020-05-13 13:49:30 UTC,686582117,push
686576406,f14341935c9e537cd8a002e8f716e2413e1a2bf1,,release-2.x,failed,1475,2020-05-13 13:37:16 UTC,686576408,push
685393570,04a1446220747cc73f12fdf9b22bd05f42fb4281,,release-2.x,failed,1228,2020-05-10 19:08:02 UTC,685393571,push
685393549,7e745b42bda9bf6f8ea681d38992d18036fc021e,,log4j-2.13.3-rc1,failed,1254,2020-05-10 19:07:56 UTC,685393550,push
685393498,7e745b42bda9bf6f8ea681d38992d18036fc021e,,release-2.x,canceled,0,,685393499,push
685381433,e5394028c000008505991c45b8ce593422f7ac55,,release-2.x,failed,1306,2020-05-10 18:07:03 UTC,685381434,push
685381380,648486fde6f9edaf789573548331420e35255510,,master,passed,1395,2020-05-10 18:06:43 UTC,685381381,push
680022940,d84427f379b83b7e2ba54a171a22ef7230f44e15,358,master,passed,1345,2020-04-27 10:42:13 UTC,680022941,pull_request
679627755,e7a1d9d93ee9620fb289a37090fc28d0ed12a2f4,,master,passed,1386,2020-04-26 06:46:22 UTC,679627757,push
679627612,f5a10ddc758171873cb6a0dc7126dc770f18ff62,,master,passed,1390,2020-04-26 06:45:47 UTC,679627613,push
679627368,4eb68552374533a15792379ef006941e5e0de1f1,,release-2.x,failed,1310,2020-04-26 06:45:08 UTC,679627369,push
678906659,994f94d9336666f2fd1a9b73e8e3943ad3cd1350,,log4j-2.13.2,errored,125,2020-04-24 06:37:36 UTC,678906660,push
677547899,85e9cd1f6baa826adac4501189029bbd37da4c97,,release-2.x,failed,1414,2020-04-21 06:17:30 UTC,677547900,push
677547864,994f94d9336666f2fd1a9b73e8e3943ad3cd1350,,log4j-2.13.2-rc1,failed,1574,2020-04-21 06:16:45 UTC,677547865,push
677547754,994f94d9336666f2fd1a9b73e8e3943ad3cd1350,,release-2.x,canceled,0,,677547755,push
677546606,6222d37701c979cdcca7eb30d09cd772d2562cb4,,release-2.x,canceled,0,,677546607,push
677453366,c21acace4d426ecd265df44b85be9eba02ff7cc2,,release-2.x,canceled,0,,677453367,push
677436253,2700b88b8b87d231c68b68f5cf0a6b1128535c67,,master,passed,1328,2020-04-21 04:13:30 UTC,677436254,push
677089774,7f74500c04f507b55d3558c86923317fdc65514c,,master,passed,1334,2020-04-20 03:59:31 UTC,677089775,push
677059984,3c3366180577d18841538bd4fce6243e499ed994,,release-2.x,failed,1298,2020-04-20 01:05:28 UTC,677059985,push
677009593,927f2ba66e9851e5527de106497969392b7fb483,,release-2.x,failed,1030,2020-04-19 21:53:26 UTC,677009594,push
677009512,4fea4ff5c08a31801b4f728055e09262606e7679,,master,passed,1375,2020-04-19 21:52:46 UTC,677009513,push
676713048,d7ea9e60502b8ae3c46f290ae7d254f4a6e5aec6,,master,passed,1320,2020-04-18 21:24:35 UTC,676713049,push
676713025,99809b488fee56935b2dbe0e241e8bff04426840,,release-2.x,failed,1306,2020-04-18 21:24:34 UTC,676713026,push
676642589,3efde38294b6ded8822778281bc9aa242d858580,,master,passed,1419,2020-04-18 17:07:54 UTC,676642590,push
676642476,1ccc185e6c9e33e163f3a3cc9761a2cd92151fe9,,release-2.x,failed,1509,2020-04-18 17:07:36 UTC,676642478,push
676433537,808bfeb4da024ba04edf3ddef0f2aaaf148c9d41,,master,passed,1366,2020-04-17 23:08:39 UTC,676433538,push
676433455,defeb40d5ec882e03eb97b4ff11e0fea661b1c8c,,release-2.x,failed,1259,2020-04-17 23:08:28 UTC,676433456,push
676430427,8229ae44ca72dbd664ee879373d2f722181ae6ce,,master,failed,1118,2020-04-17 22:56:33 UTC,676430428,push
676430287,cedcdddb88a2b5dae80708a36a1fc0fc17531b94,,release-2.x,failed,1255,2020-04-17 22:56:18 UTC,676430288,push
676049668,5058663aee5764a2dad52b65712e20eab1c2a020,,master,passed,1379,2020-04-17 04:39:14 UTC,676049669,push
676049627,6ab7cb9937c2cc0d2965ce326fb66679627443f4,,release-2.x,failed,1266,2020-04-17 04:38:59 UTC,676049628,push
676034094,fabc931f764728f61fda75b94fd8470afda9f4a9,,release-2.x,failed,1313,2020-04-17 03:05:03 UTC,676034095,push
676033639,a8fdc5b72d426c41c8095de0ed588a5d1ec9b96d,,master,passed,1429,2020-04-17 03:02:45 UTC,676033640,push
675049675,9834772fb69988c31dc7e922cd58e992f8873531,,master,passed,1346,2020-04-14 22:16:50 UTC,675049676,push
674654682,e25baf3e6e1d41ad841e67d1fa8bbf1d75eb57b0,,master,passed,1384,2020-04-14 00:36:27 UTC,674654683,push
674641680,fb8744f0d67a1456559b981c07d885d1d0aba65d,,master,failed,1235,2020-04-13 23:37:21 UTC,674641681,push
674640190,96b3293e4ee2f8ea2f0fd672e7a4155800608a68,,release-2.x,failed,1273,2020-04-13 23:29:35 UTC,674640191,push
674638728,fb91a3d71e2f3dadad6fd1beb2ab857f44fe8bbb,,master,failed,1232,2020-04-13 23:22:39 UTC,674638730,push
674632666,6851b5083ef9610bae320bf07e1f24d2aa08851b,,release-2.x,failed,1333,2020-04-13 23:10:51 UTC,674632667,push
674625065,cf85b7c2be1c40b967ccc46fbed10ff1491ccbb9,,master,passed,1410,2020-04-13 22:32:17 UTC,674625066,push
674575027,9af452377b1eb94aa1f2bb6f19e01a6e63326f20,,release-2.x,errored,100,2020-04-13 20:21:50 UTC,674575028,push
674463609,76f4b0bbeecdfa0b42c1aa3da524e5267d45c4b0,,release-2.x,failed,1288,2020-04-13 16:06:27 UTC,674463610,push
674463538,ef5262646ae5cd82874a8fa6afb7767fec917466,,master,passed,1390,2020-04-13 16:05:53 UTC,674463539,push
674255257,30a9345a1f6e02699402b7e5050fd2f32a687eae,,release-2.x,failed,1301,2020-04-13 04:05:10 UTC,674255258,push
674255145,b48b08d46d25e9753062203448e143c3b8e91f5b,,master,passed,1321,2020-04-13 04:04:22 UTC,674255146,push
674206731,96ff84e1449c4487cbe98b8f24dcf2e9dba0c251,,release-2.x,failed,1265,2020-04-12 23:34:37 UTC,674206732,push
674153611,15aeb173b42ebab10ba4f57a1a73e26a1b5cf777,,release-2.x,failed,1327,2020-04-12 19:37:00 UTC,674153612,push
674153298,98fb6b769accdcce362a98a04163c11fa66316ba,,master,passed,1310,2020-04-12 19:35:11 UTC,674153299,push
674126159,2325482352b5f4536aca4f0db2d28c68299bec55,,release-2.x,failed,1377,2020-04-12 17:41:25 UTC,674126160,push
673989305,62863cbd0e57bacde86fca68e91853927cdeff5f,,release-2.x,failed,1434,2020-04-12 07:33:00 UTC,673989306,push
673983616,021ef38f78d419f104088a4a824bd5a844531b9c,,master,passed,1333,2020-04-12 06:44:39 UTC,673983617,push
673948194,8ebd59c218ae7b403101fe1b5fd67a92b6f87bc5,,release-2.x,failed,1318,2020-04-12 02:04:19 UTC,673948195,push
673929658,cbbecfec77edc2f1b2da56f0ffafb9de40fbf386,,release-2.x,failed,1036,2020-04-12 00:04:45 UTC,673929659,push
673929580,f82cc90901e1e14d0ba3ca1a8cef4bfd5bb39710,,master,passed,1327,2020-04-12 00:04:33 UTC,673929581,push
673927734,9d6ec847402fb5567756a7ebc783feb5c0b30d01,,master,passed,1339,2020-04-11 23:54:03 UTC,673927735,push
673920876,d10eadbc2ab11f01ce4d04d7a6eb5a9a285c6e42,,release-2.x,failed,1114,2020-04-11 23:13:55 UTC,673920877,push
672703147,615cf4a07cdaefcd8d8f51652eee3b9d8d5362e8,335,master,passed,1499,2020-04-08 23:13:10 UTC,672703148,pull_request
672267178,083a67d76bd159caaec4e167742d9033f68d2d39,335,master,passed,1404,2020-04-07 22:39:31 UTC,672267179,pull_request
671759089,a2073654446bfa496931a4eca2d3a1dc3d715337,,master,passed,1317,2020-04-06 19:13:00 UTC,671759090,push
671757215,fbe2318c93ea42215f25c32b684eb020de81a299,,master,canceled,0,,671757216,push
671734292,63e5c46601086625a571daf288898ffff00c089b,,master,passed,1396,2020-04-06 17:20:53 UTC,671734293,push
671482333,d55fa66030aecee718b13495adfc618ee1e9cce3,,master,passed,1371,2020-04-06 06:05:16 UTC,671482334,push
671461983,4a33fd3066c91f73772606b5d0e845a7a741fbdb,,release-2.x,failed,1094,2020-04-06 04:00:47 UTC,671461984,push
671461948,a23d9a2aaf0bfe351180f295492c5cac254669f7,,master,failed,46,2020-04-06 04:00:28 UTC,671461949,push
671337282,35d13e056d82601b362c97a09fbc386819d93821,,master,failed,34,2020-04-05 18:34:28 UTC,671337283,push
671334832,e2087e6ce5fab7ad612b2c558dc62647916ed3c5,,master,failed,33,2020-04-05 18:24:38 UTC,671334833,push
671330355,3fa6b84db7e85c6ccc9ed51c3d453233e29f9206,,master,failed,34,2020-04-05 18:06:19 UTC,671330356,push
671329901,389b459e748f0107ad80cd42f6f3ceea50b4c165,,master,failed,35,2020-04-05 18:04:29 UTC,671329902,push
671327573,d9ba0597c9ce8caeecfca2359e893260bd30c72b,,master,failed,34,2020-04-05 17:53:58 UTC,671327574,push
671315524,fe8d9f4e784e9669ab7b153eb15876aade2a3b65,,master,failed,35,2020-04-05 17:08:14 UTC,671315525,push
671150786,cfca8f5866f54867429dcd1bc93e798a0471cede,,master,passed,1365,2020-04-05 05:08:57 UTC,671150787,push
671150072,2158ee01843c1a4959c43b5b2577ca12d40abf69,,release-2.x,failed,1075,2020-04-05 05:06:07 UTC,671150073,push
671143502,a5942875f4538db83705d606d527f59673a04b91,,master,failed,802,2020-04-05 04:04:13 UTC,671143503,push
671140416,064e6145a0641cecc3ae63d1937540a5b220998e,,master,failed,778,2020-04-05 03:43:08 UTC,671140417,push
671139394,97d1203123c776d2f02ddfdfe6f59ef1cf162d66,,master,failed,811,2020-04-05 03:34:29 UTC,671139395,push
671138061,a678b416c67b28e90d54276c73a8b74853ddc21a,,master,failed,798,2020-04-05 03:24:16 UTC,671138062,push
671135638,9e332cf99b09fa2f8b38e39d0ae4583799097eae,,release-2.x,failed,1064,2020-04-05 03:08:55 UTC,671135639,push
671133903,39d019bbefec883a33d891944e751ff8d29b70b6,,master,failed,820,2020-04-05 02:56:37 UTC,671133904,push
671130515,604fad5c60e5b0cfe9a88661a036990d7b82d6f0,,release-2.x,failed,1010,2020-04-05 02:32:19 UTC,671130516,push
671129831,99c4b11441a575035b33a15bd2902e039c5c2c99,,release-2.x,failed,1004,2020-04-05 02:28:35 UTC,671129832,push
671129338,9a8597218cd0b606a4e33600026c790c07498106,,master,failed,786,2020-04-05 02:24:54 UTC,671129339,push
671104477,d49d2e506bc33770335496debd2bd48866915f22,,master,failed,839,2020-04-05 00:11:56 UTC,671104478,push
671103388,115bd023c3da7096691461d3a0e6a041cd409e06,,master,failed,817,2020-04-05 00:07:24 UTC,671103389,push
671044129,30dcf70d89be044dda05cb38d4572096053e2ba9,,master,passed,1349,2020-04-04 19:46:23 UTC,671044130,push
671044078,f618693a7cab1f350fa001d8e9c59653ba65695b,,release-2.x,failed,1071,2020-04-04 19:46:25 UTC,671044079,push
671036375,8d34bc2af32bfb48121387f2ebb985b659103c0f,,master,passed,1331,2020-04-04 19:12:39 UTC,671036376,push
671030037,0e8fcc967e64fa6c99504df5a468c3c5928f6475,,master,passed,1385,2020-04-04 18:49:39 UTC,671030038,push
671014217,287352e408e2af34e1569f2ee804adee61b3691f,,master,passed,1346,2020-04-04 17:50:18 UTC,671014218,push
671005693,21f07b13aa3073101438706a19dbc1375e41e5b0,,release-2.x,failed,1035,2020-04-04 17:22:46 UTC,671005694,push
670861112,e1c4d82d951e73b89cc0f25781beb920b117fcbe,,release-2.x,failed,1032,2020-04-04 07:04:59 UTC,670861113,push
670860940,5d38624c482b35337142df43058d10faccdda92f,,release-2.x,canceled,0,,670860941,push
670859623,dbff011b19c28f8653dee9f0fe5320bf86026889,,master,failed,841,2020-04-04 06:25:38 UTC,670859624,push
670849897,a8ee579bb836acd4859ed6611570657d92a4b585,,master,failed,774,2020-04-04 04:49:33 UTC,670849898,push
670846155,e3b77b429fa95b11856ff5f3d9c24db9c1a98114,,master,failed,807,2020-04-04 04:28:40 UTC,670846156,push
670844459,aef360e2c975942bd1f9d6ff4a1cb127ce2641c9,,master,failed,785,2020-04-04 04:06:16 UTC,670844460,push
670830257,8a86bd4fde1455a25c263376fea38d21dd087a6a,,master,failed,839,2020-04-04 02:28:52 UTC,670830258,push
670826489,e78d3470a8359afe9a291377b1cdc2a1c8a5bab9,,master,failed,778,2020-04-04 02:07:26 UTC,670826490,push
670825702,b9253bdd7dd511fc5c5e36a89608a9b64b9c66ec,,master,canceled,0,,670825703,push
670821988,5f7f20e922d775c8723f87236a2afdceb0c96c57,,master,failed,783,2020-04-04 01:34:04 UTC,670821989,push
670819324,9c37b2f29ddd616eeec54fb6ee8147a4b08ed42e,,master,failed,794,2020-04-04 01:15:54 UTC,670819325,push
670818205,dd313e8761177d796d95ff9e366f42521e4d93d4,,master,failed,796,2020-04-04 01:10:34 UTC,670818206,push
670817999,83ac32af989907761477ddffa3f2aacb3169bc80,,master,failed,795,2020-04-04 01:09:15 UTC,670818000,push
670234279,e2b952ede2a398fc2ad5a257b2c40b76e18a3571,,master,passed,1348,2020-04-02 17:32:45 UTC,670234280,push
670233536,154b9146deaf5b7cf483d60c9907a3206b0f38dc,,release-2.x,failed,1042,2020-04-02 17:29:36 UTC,670233537,push
669933976,4974e37bc7a2cee50d9bc4a53576650d24f01114,,release-2.x,failed,1063,2020-04-01 23:55:33 UTC,669933977,push
669933470,802fa4ddca5657b113868e3276b164a3aa891646,,master,passed,1413,2020-04-01 23:52:56 UTC,669933471,push
669917110,e916a153e37e84156d044825d49ae5f320ba9e5c,,master,passed,1356,2020-04-01 22:44:28 UTC,669917111,push
669916070,33255684da44dd4b412016cf05fb83a7727b867c,,release-2.x,failed,1008,2020-04-01 22:41:12 UTC,669916071,push
668582131,a4a241816ee5a217b3ae64610594f6bb40d69e89,,master,failed,819,2020-03-30 04:37:39 UTC,668582132,push
668454273,45306c2aaade7e613cb9eef929f0259a15e94e9b,,mean-bean-machine,passed,1320,2020-03-29 18:59:28 UTC,668454274,push
668435591,c02e6ce27a805ed3b2e6832026744f4d4dbd0600,,master,passed,1357,2020-03-29 17:44:04 UTC,668435592,push
668291658,b75aa08da126340e929322887c3ef9e484f87620,,master,passed,1340,2020-03-29 07:36:34 UTC,668291659,push
668279851,d780a8d2e25abc0574ef8e1907802d9d8d8ab0d6,,master,failed,798,2020-03-29 05:44:31 UTC,668279852,push
668279847,ac7e0c2f6e0c0fa4c26b2bfaf260e9041faece4d,,release-2.x,failed,1030,2020-03-29 05:44:39 UTC,668279848,push
668219324,009107ff2a6a2f6f76dd652ae044e96b60f93f5a,,master,passed,1356,2020-03-28 23:34:30 UTC,668219325,push
668179180,080127eb2ffa2baa8c3665426da8a6cbf0a7c737,,release-2.x,failed,1040,2020-03-28 20:37:20 UTC,668179181,push
668178946,bab0242eaae64103f7b766a09e22199f60d12795,,master,passed,1371,2020-03-28 20:35:43 UTC,668178947,push
668176983,b41e566d3abeaee942a062f81801d9316da2dfa0,,release-2.x,failed,1025,2020-03-28 20:27:53 UTC,668176984,push
668170068,5ec964cd48c9ce920ce96a7b6d097749e501a582,,release-2.x,failed,1019,2020-03-28 20:07:57 UTC,668170069,push
668169964,3f2f0d3a455c4366c58978b6a1161eabb8ec3ddf,,master,passed,1395,2020-03-28 20:04:03 UTC,668169965,push
668169177,1efbb98e26fefc78efca9c87862dbc4d44f9ad68,,release-2.x,failed,1047,2020-03-28 20:03:33 UTC,668169178,push
668142571,022bb15c93b24ea0f73cefbfcddf96112f9e87b7,,master,passed,1439,2020-03-28 18:29:56 UTC,668142572,push
668130926,dc1889f5a3ae1648653aacc4d26bdf46c044cce9,,master,passed,1317,2020-03-28 17:49:24 UTC,668130927,push
668130845,abd83e6eb8c6f4613ce42a7c630a694a218fa8c2,,release-2.x,failed,1045,2020-03-28 17:49:36 UTC,668130846,push
668121727,0b87b3ab452e7a422fd51feefc3dafa3bf626b83,,master,passed,1310,2020-03-28 17:16:41 UTC,668121728,push
667995604,54e96e547a944d3787c38d296df97f25faf00022,,release-2.x,failed,1013,2020-03-28 08:42:33 UTC,667995605,push
667995581,a23aacf0f3195fbd5cfa9608430acaeab5d3f58e,,master,passed,1307,2020-03-28 08:41:57 UTC,667995582,push
667861591,b8cb6a344ec6e3f791e311d689780c3566291ff4,335,master,failed,796,2020-03-28 00:06:30 UTC,667861592,pull_request
667727010,b89c560cf76d0b567964f76486f8af67649f48df,356,master,passed,1416,2020-03-27 15:08:25 UTC,667727011,pull_request
667165591,c68e53a3273928223a97a9c6b9beb01fcb82efa7,355,master,passed,1337,2020-03-26 10:50:14 UTC,667165592,pull_request
667070217,4112a219f8e33c5ac32c6177ceb052fef2dd59d2,352,release-2.x,failed,1038,2020-03-26 02:19:33 UTC,667070218,pull_request
667037143,9f06b8d50acd15ea7fa718afe434511dce4b6b5a,355,master,failed,862,2020-03-26 00:06:20 UTC,667037144,pull_request
667030063,45d9d3b4f94211a3a3e03460693f0e801028d472,355,master,canceled,0,,667030064,pull_request
666699030,310a309e357172a38844ddbf100444088a28f03d,354,master,passed,1367,2020-03-25 09:22:31 UTC,666699031,pull_request
665962060,f65878bd5dfad38ea868d971f9a0154263a39622,353,master,passed,1365,2020-03-23 17:36:40 UTC,665962061,pull_request
665638336,e6fe653f0ed542eb151e4a57de559ae8920f0d7b,335,master,passed,1412,2020-03-22 22:47:48 UTC,665638339,pull_request
665637430,20f23a71ccb510c5e58065a82a0ba6e08140b7b2,,mean-bean-machine,passed,1341,2020-03-22 22:43:37 UTC,665637431,push
665631551,a7fbac6f9e80fd628b6c214452dc78fdb2c8cc7d,,mean-bean-machine,passed,1361,2020-03-22 22:15:14 UTC,665631552,push
665564633,546ab296129533739767b021faf49f52ac3c73ae,,mean-bean-machine,passed,1391,2020-03-22 18:05:42 UTC,665564634,push
665562532,9043b20b7eaee343951aa537cf284e802b2827f8,,mean-bean-machine,canceled,0,,665562536,push
665432736,9f5b6e17c6f1a18bc730461a1934b544586988bc,351,master,passed,1327,2020-03-22 10:05:30 UTC,665432737,pull_request
665424370,4cc4a98b77349612d8aee3c6280b5d860f18bda4,352,release-2.x,failed,1052,2020-03-22 09:07:52 UTC,665424372,pull_request
665416871,e4a3af5861d5197ab3322bc11227828f7cfc15fe,352,release-2.x,failed,1087,2020-03-22 08:11:10 UTC,665416872,pull_request
664881359,931faeeb4300951b5f871053635a56bd82e2e0cd,351,master,passed,1391,2020-03-20 14:59:23 UTC,664881360,pull_request
664592280,2b73324cdef7cf16a522437bd1f1611baf6712a8,335,master,passed,1431,2020-03-19 21:37:48 UTC,664592281,pull_request
663359260,313798a27b7f057446a7fbbf3708e3a2d1ae6109,349,master,failed,809,2020-03-17 05:32:15 UTC,663359261,pull_request
662823243,9285bce94deef5a64f7c8b1a712b6dd356ed2ca0,350,master,passed,1386,2020-03-15 21:03:40 UTC,662823244,pull_request
662822703,f65150f6a5ed878fe633b9288b41540301da88a7,350,master,passed,1349,2020-03-15 21:02:15 UTC,662822704,pull_request
662768640,0fe200301a248599fb515fcd62ee559a8c3698a4,,mean-bean-machine,passed,1380,2020-03-15 17:26:57 UTC,662768641,push
662684103,2f063b7216250d3206948a2ff539c5c246e40ac2,349,master,passed,1397,2020-03-15 12:03:54 UTC,662684104,pull_request
662627193,0e74e32675b49b4dbb88440685809d0f03d91c87,,release-2.x,failed,1017,2020-03-15 07:05:37 UTC,662627194,push
662627103,d2b327c1e792a8ce603e1ad2e73c202cb8d682b9,,master,passed,1326,2020-03-15 07:04:52 UTC,662627104,push
662463044,915a6599fb8e118fcfa00b2a0e82208049f801f5,,mean-bean-machine,passed,1412,2020-03-14 17:45:26 UTC,662463045,push
661432055,037579953d33ee9142eb694e5341f6bc4b98e50b,335,master,passed,1389,2020-03-12 08:41:35 UTC,661432056,pull_request
661110343,23868310db5873ece66f3a4da87a0fccedc20d09,335,master,passed,1459,2020-03-11 15:05:56 UTC,661110344,pull_request
661109336,5d38e44c1b7897bdd6c5b926976dfdcfee5edbba,335,master,canceled,0,,661109337,pull_request
661105453,42d3924033b01db060ce808124892698d736bab2,335,master,canceled,0,,661105454,pull_request
661100919,7335ad2797f89b45ee06aa216cf595f05303d079,335,master,canceled,0,,661100920,pull_request
661090816,ea7aa0194d9cc4692fe393fc49edc7648a7935cd,335,master,canceled,0,,661090817,pull_request
660300255,eddab1f5cd577ec2f77477c91ad629cb5fedaf99,,master,passed,1347,2020-03-09 21:44:16 UTC,660300256,push
660299582,5655009b443fc1fcc83022e19b27ae764f430540,,release-2.x,failed,1201,2020-03-09 21:44:18 UTC,660299583,push
660299453,f12beb370d45d475ddaff15f30f8c5d138735374,,release-2.x,canceled,0,,660299455,push
659958021,b72de60cbd84fb259840ae1877016f435d11cba2,,mean-bean-machine,failed,831,2020-03-09 01:43:59 UTC,659958022,push
659943125,37e122b9c33b0a085d45cdc888383a4764553fce,,mean-bean-machine,failed,794,2020-03-09 00:08:07 UTC,659943127,push
659929501,3aeec758eada8d6471bb1d48d72f56da2c9c3c02,,mean-bean-machine,failed,804,2020-03-08 22:57:37 UTC,659929502,push
659679299,bb256a71c78157cd48506720b4160b883e3a58ce,,mean-bean-machine,passed,1329,2020-03-08 00:18:46 UTC,659679300,push
659627332,a827c7726955ddbfdeb7b9819d38f73980010bda,,mean-bean-machine,passed,1334,2020-03-07 20:36:11 UTC,659627333,push
659447170,c984b9e5e3623938799f7482b5af0d780f68f669,,master,passed,1346,2020-03-07 05:40:01 UTC,659447171,push
659410210,70a2e83a6334773153f9c44ece85162367f91a28,348,master,passed,1343,2020-03-07 01:53:56 UTC,659410211,pull_request
659011338,60bac3cd7fbef2626d84f96e97bc92b9bbc52ffb,347,release-2.x,failed,1209,2020-03-06 05:40:32 UTC,659011339,pull_request
658948663,039ae0bb7c77b9993a8684b12f0518187001f358,,master,passed,1585,2020-03-06 00:31:29 UTC,658948664,push
658427823,7f7ddb9dbbb1bf3970f0405c95ae8d8b8c9a5662,,master,passed,1468,2020-03-04 22:05:38 UTC,658427827,push
657621803,c6c2c0b86c894c71dbf991cea299abbb4f4e011a,,release-2.x,failed,1006,2020-03-03 06:50:34 UTC,657621804,push
657621595,c4c28085ad179578b396dd1def12c22209583cbf,,master,failed,785,2020-03-03 06:50:13 UTC,657621596,push
656579291,a8b4a5a0fe05c2985e1d1e0e748bef83c47a0ce4,,log4j-2.13.1,failed,1340,2020-02-29 06:53:53 UTC,656579292,push
656298998,3bf5ef2ba8a0cb9c6ec3d13ff9c6b3b2f15685df,346,release-2.x,failed,1448,2020-02-28 15:18:13 UTC,656298999,pull_request
656145764,92282e736dc9f76ae7662477231aefa22c0ec580,335,master,passed,1416,2020-02-28 07:59:32 UTC,656145765,pull_request
655289895,f1cfd5482fa6c7db49a469467bf08671e22e0916,345,release-2.x,failed,1052,2020-02-26 10:31:16 UTC,655289896,pull_request
655210635,56c204da09cbad0f99d5682771e916791e772aff,,master,passed,1356,2020-02-26 05:49:02 UTC,655210636,push
