build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
187600352,e16839fb43ef4b076e47f302f67a75fcdf89f4ce,165,master,passed,36,2016-12-30 01:08:20 UTC,187600353,pull_request
187189450,b591191c9145d1889d0c0c2d64b3d0513639783c,164,master,failed,24,2016-12-28 12:31:23 UTC,187189451,pull_request
187006871,1569181edde43135f07ff7d70144ad81159fef4f,164,master,failed,26,2016-12-27 16:47:55 UTC,187006872,pull_request
187003477,63e86c31072dc436ea00da35aa710ed89dcbe615,164,master,failed,35,2016-12-27 16:38:13 UTC,187003478,pull_request
186997527,3c5971dbcb95b8f2fb7bfd113ca64a0f22172dd2,164,master,errored,23,2016-12-27 16:15:21 UTC,186997528,pull_request
186964609,7482c89d632b27d81b8c5b1ba5088bf9ead0db1f,164,master,failed,28,2016-12-27 13:42:17 UTC,186964610,pull_request
184329526,06c2a314c04dab8083d89ccddffc785588c2a210,163,master,passed,37,2016-12-15 18:57:23 UTC,184329527,pull_request
183694782,bfcf2a12722713fb3503d56e0940d4f6ae9bcf5d,,master,passed,35,2016-12-13 19:18:44 UTC,183694785,push
183569889,267ca58911b3561223c8a04ec27cf11fd87bfbaa,160,master,passed,36,2016-12-13 12:17:14 UTC,183569890,pull_request
182064667,6c4401faf1c2dfb58a53a7e9989abea9615ceaa8,,master,passed,44,2016-12-07 19:31:12 UTC,182064668,push
181989745,cb2eada5db9964ec61a978e4a7f28a2aa9bd9167,159,master,passed,36,2016-12-07 15:25:51 UTC,181989746,pull_request
178743819,63ec08168cca2b4bdf94cad46f06f976713a3354,158,master,failed,25,2016-11-25 01:32:05 UTC,178743820,pull_request
168691472,c0d82db7bb6c6e6d317d929a00f45ec4e9eaad55,155,master,passed,38,2016-10-18 17:40:24 UTC,168691474,pull_request
167560730,cd54fbf1a964d8090bc39cd1547d29de83aec981,,master,passed,38,2016-10-14 06:36:37 UTC,167560731,push
167546721,35ce41e6d3516b41e116a63b9de723340ed83f60,,master,failed,18,2016-10-14 04:32:24 UTC,167546722,push
166633995,7dc1fa24243ea17731dbee17e3452fad7f52e3bd,151,master,failed,17,2016-10-11 05:29:56 UTC,166633996,pull_request
166362808,543e028166f68278f27e58c4eab2d168ed977c34,150,master,passed,35,2016-10-10 08:28:54 UTC,166362809,pull_request
166334164,0634d64194de8dc45a8c5394733122e6088ebf86,149,master,passed,33,2016-10-10 06:27:10 UTC,166334165,pull_request
166332788,f5267f73cd74dbde1fc03f1e9b53ebc47e86e137,149,master,passed,35,2016-10-10 06:13:19 UTC,166332789,pull_request
166332585,8ef348bb86b57544a552b2f475bab4d575adc5df,147,master,passed,35,2016-10-10 06:11:40 UTC,166332586,pull_request
166332578,8ef348bb86b57544a552b2f475bab4d575adc5df,147,master,passed,36,2016-10-10 06:11:40 UTC,166332579,pull_request
166237454,84d745ab9f925ecbee13e2f3a9b3b8704c05a1fa,147,master,passed,40,2016-10-09 17:07:27 UTC,166237455,pull_request
166235875,de982c6b449ced5005922a30393a7c53452a69e7,147,master,passed,35,2016-10-09 16:59:16 UTC,166235876,pull_request
166005878,8a62aa0eb29191cff057c1d4907a575a1a1c2247,147,master,passed,37,2016-10-08 07:42:22 UTC,166005879,pull_request
166005418,d78c169099ddcd8c28f0004478e0a5495bfbc06d,147,master,passed,35,2016-10-08 07:37:13 UTC,166005419,pull_request
166003117,340b183c8f1aa0126dbf9e21293413570c2223f2,147,master,failed,17,2016-10-08 07:05:37 UTC,166003118,pull_request
165160281,0add53ab096ae158c7161a3cb31a48d9fa00f96e,143,master,failed,21,2016-10-05 07:36:20 UTC,165160282,pull_request
163764660,52f759fdad3ad28900b8b2eb334aef048f164161,,master,failed,17,2016-09-29 16:10:06 UTC,163764662,push
163591936,828f302892776b90c99bbb0cb63fb1eb9a575968,,master,failed,18,2016-09-29 01:44:05 UTC,163591937,push
163331556,a17e8e1c5c6fba2fd38b802701615c7f70121aac,139,master,failed,18,2016-09-28 08:05:57 UTC,163331557,pull_request
158607685,e008af7894814c949f40c861fc7add881fedba94,,master,failed,17,2016-09-08 23:47:00 UTC,158607686,push
151657908,bf912774a8a93e3b965150dad6b46c1c919cdb87,,v0.4.0,failed,32,2016-08-11 22:20:01 UTC,151657909,push
147757162,bf912774a8a93e3b965150dad6b46c1c919cdb87,,master,failed,23,2016-07-27 13:28:08 UTC,147757189,push
147687992,6b49b2968b49dbbfb8cfd1b809c6e8da07732e9d,,master,failed,23,2016-07-27 07:43:17 UTC,147687993,push
147683997,8a35f3ceb72c20246267972fc171cb19af541096,,master,failed,31,2016-07-27 07:18:37 UTC,147683998,push
147683993,71fb6fc1ff9448509aae7b66fff817a72c73ccf4,130,master,failed,23,2016-07-27 07:18:53 UTC,147683994,pull_request
147683989,a7d27152fd181c9061be4e24f8f0c870b5e70afc,,feature/elasticsearch,failed,25,2016-07-27 07:18:37 UTC,147683990,push
147679059,a9991f0c8da52fcd1524fd69eb9916744e6dae9f,,master,failed,24,2016-07-27 06:48:49 UTC,147679060,push
147677211,e161ca3845e3567b22c13643d44feab239b21994,,master,failed,23,2016-07-27 06:33:05 UTC,147677212,push
147497229,310759fd8c148838e9faceb28128e4d28d0612ab,132,master,failed,26,2016-07-26 14:59:02 UTC,147497244,pull_request
147436366,62f0960f42ab90e4809e1b3f1d708b1ce24b28d5,131,master,failed,24,2016-07-26 11:00:12 UTC,147436367,pull_request
147399044,19a242aa6047c929fcfa76f773f2e1997d7966c1,130,master,failed,29,2016-07-26 07:54:24 UTC,147399108,pull_request
147397271,cdb108ed25338521c5a21d43fa7bdac7a7e48a61,,feature/elasticsearch,failed,29,2016-07-26 07:46:20 UTC,147397289,push
147356247,a18cde7b5fb464e0c3b1533d05a9d7c9b5c1123c,,feature/elasticsearch,failed,28,2016-07-26 02:44:11 UTC,147356248,push
147354641,788717bbc28f81414b8735ea1a3df2b1bddde4a8,,feature/elasticsearch,failed,25,2016-07-26 02:30:21 UTC,147354642,push
146553460,3f0285be4ca1a8a39002cc625c83c7561b83498f,,master,failed,26,2016-07-22 04:07:49 UTC,146553461,push
146553192,cd8c8990d8f050e8db4befdbd717f8e2ff2b67f7,,master,failed,26,2016-07-22 04:04:24 UTC,146553196,push
146551864,2beb6cc0fd69243a764e1617753618064075d58b,,master,failed,33,2016-07-22 03:46:17 UTC,146551865,push
145881725,58da2b63af6a3874700085ed75d0d2030b0aca8f,129,master,failed,25,2016-07-19 17:05:36 UTC,145881726,pull_request
145881283,fb677ea190dd448878834e103d5ebcc5b89922de,129,master,failed,32,2016-07-19 17:03:44 UTC,145881285,pull_request
145880593,5647e52883f8a52ff574c5a634073ac559f12e54,129,master,failed,25,2016-07-19 17:00:40 UTC,145880594,pull_request
145876399,f2235cba2cf9f05965d113e3d75e7ad3826c599e,129,master,failed,26,2016-07-19 16:41:25 UTC,145876400,pull_request
145875924,da14c228c525a7811fa18ba0f2155e4fbc09a573,128,master,failed,24,2016-07-19 16:41:25 UTC,145875925,pull_request
145872003,4f4f244414097f10200e34aadf305adfe08abdb1,127,master,failed,30,2016-07-19 16:24:18 UTC,145872004,pull_request
145870142,7570a568c8e9bb53b2646e3484f8881a0f78aaa4,127,master,failed,25,2016-07-19 16:16:16 UTC,145870143,pull_request
144427876,b2eb1aacbd23dc8866e0c9913ba61228146e7f5e,126,master,failed,22,2016-07-13 11:25:18 UTC,144427878,pull_request
128244382,939b7e7521fc3c8c114538d59a7cde8b849e9d73,,master,failed,24,2016-05-06 08:28:47 UTC,128244383,push
128014147,5f32809625a850e696db1e9012f61a14e7a3fd4e,,master,failed,20,2016-05-05 09:46:39 UTC,128014148,push
127970262,71aace0e32c0d8b6c59eede6f04e776ac912f987,,master,failed,25,2016-05-05 03:50:16 UTC,127970263,push
127479823,6c4b4542860c2a47cb817b651bfd38d266d990dc,123,master,failed,21,2016-05-03 10:49:00 UTC,127479825,pull_request
127479166,31328f499ba4494687d1cf4ad3caa55944fa19cf,123,master,failed,21,2016-05-03 10:40:58 UTC,127479167,pull_request
127056974,b5d15609f1977dcf899f95fc5f0f26f18c86a5fb,,master,failed,18,2016-05-01 17:36:14 UTC,127056976,push
127047041,12f48dbb99136f77cfef4d73c5940344514665a5,,master,failed,17,2016-05-01 16:21:55 UTC,127047043,push
127043521,397dcae3c576d4a6ed986daff61a66f46bd9a912,,master,failed,21,2016-05-01 15:55:39 UTC,127043523,push
127039501,663c13a6c4c0ea535a29f1a9c77ca1ed88125b8f,,master,failed,34,2016-05-01 15:26:39 UTC,127039502,push
127037532,895b9815fc386f8a8a96d1802096dad43ad97613,,master,failed,19,2016-05-01 15:10:12 UTC,127037533,push
126696248,393269adf524decc38c066a501d43af556fa097d,123,master,failed,22,2016-04-29 16:12:04 UTC,126696249,pull_request
126695631,172abfdc19e533937dbd3af0c84e7882065c2a5e,123,master,failed,18,2016-04-29 16:09:17 UTC,126695633,pull_request
126651472,124e6347109a307e0bb2a5b622fcfbc5e053718c,,master,failed,18,2016-04-29 13:15:35 UTC,126651473,push
126650676,9e5e250688801750de1e6c4cfdbd6fdbd062a287,,master,failed,19,2016-04-29 13:12:47 UTC,126650677,push
126650423,9b91505bc580a3dbf4fbba6afd0d08f113eaf6a8,,master,failed,19,2016-04-29 13:11:39 UTC,126650428,push
126650050,fd8639159e63e7190ea9dc06fa58f47f8ea0a7f8,,master,failed,26,2016-04-29 13:10:28 UTC,126650051,push
125263007,0c1941bcc0db127d03cdfae8d5917b79a8e51306,120,master,failed,19,2016-04-23 18:43:41 UTC,125263008,pull_request
122987719,4bdf075aabfbc38aa436a60235e8737223bdd036,100,master,failed,17,2016-04-14 07:44:18 UTC,122987722,pull_request
122987301,b2f9f372ac02f5073428928719c77e0c29444c44,119,master,failed,25,2016-04-14 07:42:02 UTC,122987302,pull_request
118132090,a649d9c46d800dba526b9b703e6a4fec94057ec0,117,master,failed,21,2016-03-24 01:19:18 UTC,118132091,pull_request
117630834,ca93e9127fdadf377a7fc8bc3582c942181c19f4,116,master,failed,22,2016-03-22 04:34:45 UTC,117630835,pull_request
117630546,58fd630a689bc1f39b2e0651ca1b91fd5fecb4b5,,contributions,failed,19,2016-03-22 04:31:19 UTC,117630555,push
117303205,39fdb5b3fb3ff87dbb311883961c9a16b37b6e38,115,master,failed,17,2016-03-20 18:41:08 UTC,117303206,pull_request
117295301,e27abce0ea496676beb1291d0a1057f45cf50711,113,master,passed,40,2016-03-20 17:43:48 UTC,117295302,pull_request
117279380,7dbf05e5b32ee978c2441be5815690ccc7a4297a,113,master,failed,19,2016-03-20 15:51:48 UTC,117279381,pull_request
117278350,e4aa9151ced9ee7ed973a376875667aeeea522af,113,master,failed,19,2016-03-20 15:44:52 UTC,117278353,pull_request
117276113,46c3814c4dc64fcb15d88486b47a5bbe0ba3934d,113,master,failed,17,2016-03-20 15:27:34 UTC,117276114,pull_request
116564090,6a8dd67a86f507c059b66677e37cd3bf3966d6ce,111,master,failed,16,2016-03-17 05:58:35 UTC,116564091,pull_request
116562592,d1869b94875855d120dfb044f54a825f74e7b71c,111,master,failed,19,2016-03-17 05:42:26 UTC,116562593,pull_request
114887195,de86b2119d83c6e513d9a080af8661f183859ed1,99,master,failed,19,2016-03-09 20:14:36 UTC,114887196,pull_request
113012361,6981914860913feb5c47cd5461225799b4ef971f,104,master,failed,28,2016-03-02 01:23:02 UTC,113012364,pull_request
113011780,369134e2e71d36006b90953517e07a63005eb112,104,master,failed,29,2016-03-02 01:20:12 UTC,113011781,pull_request
112482206,d5587f924a78ffcf84478df2ba74406946658120,104,master,failed,29,2016-02-28 23:29:34 UTC,112482207,pull_request
112474574,7352665e50c10d32513d581e8bfd01eb2f172922,98,master,failed,28,2016-02-28 22:33:41 UTC,112474575,pull_request
109802430,58f454a5c151dcc3016a7e2a284ad38c4a92e21f,100,master,failed,3,2016-02-17 07:49:56 UTC,109802431,pull_request
109788526,26127c8e95bb262f529ca4be8db879ee6730f93e,99,master,failed,3,2016-02-17 05:49:28 UTC,109788527,pull_request
109501816,67ccf588bede8efffb05d4626b1eca62cc815d15,98,master,failed,4,2016-02-16 01:48:43 UTC,109501817,pull_request
107009721,a305333d04948d5fc715a89091b3309e730ee449,95,master,failed,4,2016-02-04 15:15:25 UTC,107009722,pull_request
104038770,2baa8de86553a90521b370de2e1afda2462214f0,,master,failed,3,2016-01-22 08:11:37 UTC,104038771,push
104013022,947f0ad6405b8ca411f9f443b965822ecf26c750,,master,passed,6,2016-01-22 04:04:33 UTC,104013023,push
104012106,18bd8d99a33794ed0f2447082170e35d5e28ee2a,,master,failed,3,2016-01-22 03:57:09 UTC,104012107,push
104002581,d62c4828a862644c4073994e49b9ec5b7903fff1,,master,failed,3,2016-01-22 02:25:10 UTC,104002582,push
104001847,f622649e2d8c7903cc0f5b3463062e31cc600268,,master,passed,7,2016-01-22 02:18:10 UTC,104001848,push
103937116,a90fd5e5460b8146995177b522a93af328597474,94,master,failed,4,2016-01-21 20:24:26 UTC,103937117,pull_request
103817187,c420b150cecdc1fedf3bac14d92b60786bc307fc,93,master,passed,7,2016-01-21 10:59:22 UTC,103817188,pull_request
103439634,128ced1268d1f8fc0402d5e411534ed5bb0db4e2,91,master,passed,7,2016-01-19 20:27:28 UTC,103439635,pull_request
102714346,9cc000f3ae9a5aa64937f91978ee075c26e8ea4d,90,master,failed,5,2016-01-15 23:17:36 UTC,102714354,pull_request
101648269,385e632fc15b42cfadbcf9f4c751b74b06d653fc,89,master,passed,9,2016-01-11 18:09:51 UTC,101648271,pull_request
101265306,94aa8d9acc68dc3e4b9484d6c56dae379b381307,89,master,passed,7,2016-01-09 14:50:16 UTC,101265307,pull_request
101068895,5337f9f97b6da52b2ebba7c2487595772a741746,89,master,passed,13,2016-01-08 14:17:13 UTC,101068898,pull_request
101057139,684b740397e43bd1e01846bf68c2b47f514d071b,89,master,passed,8,2016-01-08 13:18:38 UTC,101057140,pull_request
100247112,c897ddb83ed91b14ef1adcd64b20c5adba5c125f,,v0.3.3,passed,6,2016-01-05 00:13:17 UTC,100247113,push
100244154,c897ddb83ed91b14ef1adcd64b20c5adba5c125f,,master,passed,7,2016-01-04 23:56:38 UTC,100244155,push
100242662,f6ea7bff76bd01d8ebcd9b8f670d8b6bce3f807f,,master,passed,6,2016-01-04 23:48:15 UTC,100242664,push
100101116,febd71c52ed4e47ac3cd7e7fd401658890464cb0,,master,failed,4,2016-01-04 12:34:12 UTC,100101117,push
100081627,0dc2f93cb19f89467dd80344ca3f44fb7652f962,,master,failed,4,2016-01-04 10:23:54 UTC,100081628,push
100069707,1ee09957ee00e3298b800d18380a840482e45622,,master,failed,4,2016-01-04 08:59:45 UTC,100069709,push
100056257,f13716df9168f9ff2a81e9ec4bf4f0529087698a,,master,failed,4,2016-01-04 06:48:04 UTC,100056258,push
97524639,b8739bd9377d7f19d570fed1d4c1f8ab08ebe131,87,master,failed,6,2015-12-17 19:40:34 UTC,97524640,pull_request
97521752,ebc30f8889b9bdb3cb8569604b5a25a325f2c237,87,master,failed,11,2015-12-17 19:26:10 UTC,97521755,pull_request
96307748,55b222c16f01bfdc7e055adcc4c3a7891f0e8ecb,87,master,failed,7,2015-12-11 16:45:58 UTC,96307754,pull_request
96148949,5649045189c6ffb35948ade332985aa00b93741e,87,master,failed,0,,96148950,pull_request
83624441,2cd30673fe7dc8429ea0d7dc6d1d8c55a05def8f,,master,failed,4,2015-10-05 02:05:38 UTC,83624442,push
83624432,6afbfef204947f48ae118dd53955fd2a84d60cac,82,master,errored,7,2015-10-05 02:05:25 UTC,83624433,pull_request
83624354,62eb22c0a08ce648cdf23c927aee34988a605c1b,,master,failed,4,2015-10-05 02:04:06 UTC,83624357,push
83624174,d4bc49d9020d8ea8154a8c1c8ddd7f7d14a04a28,,master,failed,4,2015-10-05 02:02:04 UTC,83624175,push
83489880,d8f61ee2cd75507fa562e6842d941a7dcd174e69,82,master,passed,8,2015-10-03 20:52:15 UTC,83489881,pull_request
83442092,359368f607501ada61e2028b944fe3abc59f2ed1,82,master,passed,6,2015-10-03 11:53:10 UTC,83442094,pull_request
80034000,b611c58e3c752c87ae61de091ea6b6738648e4f3,80,master,failed,5,2015-09-12 21:44:25 UTC,80034001,pull_request
78432956,dd350a1ab840bc7ae34791e8175500d56d5609dd,79,master,failed,5,2015-09-02 16:52:05 UTC,78432957,pull_request
78240061,b8ecabdcf25f9b3abddfdcf911ce4700b1fe6d18,78,master,failed,5,2015-09-01 15:06:54 UTC,78240064,pull_request
77078147,8c817c3a3d4d4dcc2985cad40d609947df50b61f,75,master,failed,4,2015-08-24 23:37:41 UTC,77078149,pull_request
75165048,052dbdf2172660453f3aabbdf34bbd411c4a82ea,73,master,failed,4,2015-08-11 21:19:36 UTC,75165050,pull_request
75163756,73e2b49f2bbc4db78b99edd522eeacb08950776b,73,master,failed,4,2015-08-11 21:12:00 UTC,75163757,pull_request
74850317,6eb4bc556d5f926dbf15d86170664d35d504ae54,,master,passed,5,2015-08-10 01:17:36 UTC,74850318,push
74850307,48c6d89c980f498117d394965af5cf9e7abecb7a,,master,passed,6,2015-08-10 01:17:51 UTC,74850308,push
74133842,2c0513aadf6f46c11ae41b4a9233f4e00ef6d7a6,72,master,passed,6,2015-08-04 21:04:34 UTC,74133843,pull_request
72813031,e4c337e3c87eaaabd06c3b2f5257469cc1700936,,v0.3.2,passed,6,2015-07-27 11:01:41 UTC,72813035,push
72812633,e4c337e3c87eaaabd06c3b2f5257469cc1700936,,master,passed,6,2015-07-27 10:56:53 UTC,72812634,push
72811899,982b54ea36881060646160c762e597673af1cbdd,,master,passed,7,2015-07-27 10:53:07 UTC,72811901,push
72811880,a95d2be522593c5b84002491295f603680fa73f2,68,master,errored,5,2015-07-27 10:52:32 UTC,72811881,pull_request
70260899,9cbf5ba825de2db26b55014d9101df6960e62237,67,master,passed,8,2015-07-09 17:45:01 UTC,70260900,pull_request
70257786,90162001dc70145a18f6322d3be8012f2836fe2b,67,master,passed,8,2015-07-09 17:21:58 UTC,70257789,pull_request
69876732,b1cd6551df5f579d3e33f36c4ebf3c0cb69f9a9b,,refactor-notif,passed,7,2015-07-07 11:20:20 UTC,69876733,push
69853327,fc828fe461180231559e266987e5cc6a236a625a,,refactor-notif,passed,6,2015-07-07 08:07:42 UTC,69853328,push
69828791,429b7b046804e76c006baf056f140b3319c62279,,master,passed,6,2015-07-07 02:43:17 UTC,69828792,push
69409590,429b7b046804e76c006baf056f140b3319c62279,,consulapi-leader-election,passed,6,2015-07-03 08:56:30 UTC,69409591,push
69399541,2b0f40bd2b2f670aaadef057ee64b881715a8509,,consulapi-leader-election,passed,7,2015-07-03 07:08:17 UTC,69399542,push
69227032,086d1c50038823e9e50c02357c45bc91b9a5395c,,consulapi-leader-election,failed,4,2015-07-02 01:48:05 UTC,69227033,push
69221213,672295afbca12e1847f02d42890caf4dfd94652c,,master,passed,6,2015-07-02 00:16:17 UTC,69221218,push
69190342,dbaf6f134f553c8a2b0af4660a6600494f15e849,66,master,passed,9,2015-07-01 20:16:22 UTC,69190343,pull_request
68950551,7df5018d4755be39aaf5ef0bbcad40bb514c3604,,master,passed,8,2015-06-30 10:18:46 UTC,68950552,push
68949003,79ee8514d0b1b100cf2470b32a1af96825e15908,65,master,passed,6,2015-06-30 09:56:28 UTC,68949006,pull_request
68910816,e1e4ff000004464546672fb4e4ae9a0df794e494,,master,passed,7,2015-06-30 02:43:29 UTC,68910818,push
68910798,bdf9af0ea8b616adc039fabe5c34c0ca03d72371,,master,passed,6,2015-06-30 02:43:09 UTC,68910800,push
68848717,990a124b1ed7723600692a996c03b5563c378745,64,master,passed,7,2015-06-29 17:50:33 UTC,68848719,pull_request
68848202,d8ade667cb5a5368b1759a11ab3b73a4a3ada02e,63,master,passed,6,2015-06-29 18:13:43 UTC,68848206,pull_request
67135463,ae646f73a027890ee0efc3b44f2d9c90ea2a747d,,v0.3.1,passed,6,2015-06-17 03:51:02 UTC,67135464,push
67041192,ae646f73a027890ee0efc3b44f2d9c90ea2a747d,,master,passed,6,2015-06-16 14:53:27 UTC,67041193,push
66335911,cb1928c8a255069eecc36112fa66212bb66d8dd5,,master,passed,6,2015-06-11 07:07:19 UTC,66335912,push
66154695,fdf47d118826132fa2a7d032c6af77cf8eb34174,,master,failed,3,2015-06-10 03:41:40 UTC,66154696,push
66152128,80caf70b0f65203218b84a7322facee1d77c480a,,master,failed,14,2015-06-10 03:03:21 UTC,66152129,push
65856043,e3793c09c8acfd28c26f8527f3038130844f2d80,61,master,passed,11,2015-06-08 08:53:48 UTC,65856044,pull_request
65805161,0084672b9ef679666c357d18acadd817936554f1,60,master,failed,3,2015-06-07 20:32:29 UTC,65805162,pull_request
65795390,93748f2be3f3e230152b773926f02b23c209a956,60,master,failed,3,2015-06-07 18:40:41 UTC,65795391,pull_request
65783438,ea6b11ab32a0c8e65e53a2e0951f495cecbe9667,60,master,passed,6,2015-06-07 16:06:05 UTC,65783439,pull_request
62980577,7dff28aa4c8c883a65106f8ec22796e1a589edab,,master,passed,6,2015-05-18 08:10:43 UTC,62980578,push
62980573,6daa55a5fa34aaffb2089a062f50f9eaebaf81e3,,master,passed,5,2015-05-18 08:08:08 UTC,62980574,push
62980524,027bcf0fcb20c7ecdf22b7caf9f6dd2fec229a9a,,master,passed,22,2015-05-18 08:08:50 UTC,62980526,push
62980447,adcab45eb1a5a8a9f9337b4b66ba5448695a331a,,master,passed,6,2015-05-18 08:07:38 UTC,62980448,push
61596071,53a82d43bcf169081d9b0def921d48fdba21f681,58,master,passed,7,2015-05-07 10:39:48 UTC,61596072,pull_request
57313825,02826bc9e10720060c60035dbc3b1461b9da37a3,56,master,passed,6,2015-04-06 09:02:40 UTC,57313826,pull_request
56136329,d028208491bba55ec1f1b6900fd01be2bbc69722,54,master,passed,7,2015-03-27 19:01:16 UTC,56136330,pull_request
52708840,fe1f5cbfc9b1787f99c6912f3f43ebeda57b5240,49,master,passed,5,2015-03-02 08:26:19 UTC,52708841,pull_request
52705415,dc5f7db51db4c20ee0ac0c97c528a5e3f7a44d6c,49,master,passed,5,2015-03-02 07:33:43 UTC,52705416,pull_request
52704057,23c7e55724869d922f77c315609035affe9a6f57,49,master,passed,5,2015-03-02 07:13:03 UTC,52704058,pull_request
52522675,506aeda83bf43061917d7b726a8ba17d8a8c9835,51,master,passed,7,2015-02-28 09:39:13 UTC,52522676,pull_request
52242186,2f4bf33ce65a548938647a9c0dce77850f3dffab,49,master,passed,5,2015-02-26 08:38:47 UTC,52242187,pull_request
52213126,d1426802e095c86becbcafd7adda920cfffa18bd,,master,passed,10,2015-02-26 00:50:36 UTC,52213127,push
52211260,329882a2e7dc4fcbd42e4d211f0e775ff2ff72da,49,master,passed,6,2015-02-26 00:29:04 UTC,52211261,pull_request
52089840,7a2204ac9d3ddf0a1002f50a1c4d1fb6a60ac50a,48,master,passed,4,2015-02-25 05:34:33 UTC,52089841,pull_request
51124747,90cc17ef7a093444aca4dacfd68afd9cfa3dc872,,v0.3.0,passed,5,2015-02-17 19:42:23 UTC,51124748,push
51123733,90cc17ef7a093444aca4dacfd68afd9cfa3dc872,,master,passed,7,2015-02-17 19:34:42 UTC,51123734,push
51122852,54f1e51b495e9c2ca70e034ca1d5657bb4928f5c,,master,passed,6,2015-02-17 19:27:33 UTC,51122853,push
51114353,5c1d80b1b8f4d774f4263702c90331bdfddb4c37,,master,passed,19,2015-02-17 18:24:29 UTC,51114354,push
51113528,bc1b2251dbf535a68f7c7beafe3d5ed4c9036c35,,master,passed,7,2015-02-17 18:17:22 UTC,51113529,push
50276611,ab9611d1e8d4e958b4a65da9a447dc0bdd5c14e3,41,master,failed,4,2015-02-10 23:14:24 UTC,50276612,pull_request
48846484,f77f04b5601446ee21a068c01b38856561507ad6,,master,passed,7,2015-01-30 02:28:22 UTC,48846485,push
48733740,72ed86fc4606442227dc4732fce9735bbd0ede4e,35,master,passed,7,2015-01-29 08:58:01 UTC,48733741,pull_request
48415993,55c15c98b6954928ad130a8f626e8312b519fdd5,,master,passed,6,2015-01-26 23:23:36 UTC,48415994,push
46529051,df0ffa0f99f1e64af977689eb51cebd28abe6a19,30,master,passed,6,2015-01-10 05:49:31 UTC,46529052,pull_request
46034041,cb93ec53f097304c2e783d4276cef0be3a5f3993,,master,passed,8,2015-01-06 05:11:00 UTC,46034042,push
44688012,0cbe7375ddab29db5389225368d8f85bb491bcca,29,master,passed,6,2014-12-20 19:34:41 UTC,44688013,pull_request
44687812,d626c79c10e0ad9977fd1e99b37bab81fb766a62,29,master,failed,5,2014-12-20 19:30:48 UTC,44687813,pull_request
44592381,c1854d51ba763b6d4e72a5b892764ff66d48a3db,29,master,failed,5,2014-12-19 16:27:05 UTC,44592382,pull_request
44307277,0603f2954c02c4ba5753a622170ff08b4824de08,,master,passed,7,2014-12-17 09:27:14 UTC,44307278,push
42075559,73cb15be5e8c255ab1729148411ce6dc75a035f0,,master,passed,10,2014-11-25 13:16:35 UTC,42075560,push
42074621,71c806f1301a4058a5c146fb28bcd8c46013b01b,24,master,passed,11,2014-11-25 13:03:51 UTC,42074622,pull_request
41003629,b310ca194184b0670d2e80e9f6158a7a82ec57f9,,master,passed,9,2014-11-14 14:42:06 UTC,41003630,push
41001456,b310ca194184b0670d2e80e9f6158a7a82ec57f9,,v0.2.0,passed,15,2014-11-14 14:21:00 UTC,41001457,push
40995083,6f135ce0a692204bd4517e704d3b8a985f2cf235,,master,passed,13,2014-11-14 13:08:10 UTC,40995084,push
40994343,a39c752a22fd402e2f87823d69523d24f1b895d3,,master,passed,24,2014-11-14 12:59:18 UTC,40994344,push
40994215,64f6156449f5b2cf0076eba7743c56c99d486195,23,master,passed,13,2014-11-14 12:57:04 UTC,40994216,pull_request
40977345,29ee14e7406e88d7188580545c4d26412c92ab54,,v0.1.2,errored,8,2014-11-14 09:17:58 UTC,40977346,push
40976661,6d16eeabd91f9be9f983cc60ced7b5dbf6603139,,master,passed,9,2014-11-14 09:07:29 UTC,40976662,push
40975870,4a0f704f490ac84ce894f38861f052a1644b29a2,,master,passed,8,2014-11-14 08:56:00 UTC,40975871,push
40635749,3203f7ff54c40c300014af6b8e45cbdc1e9eae56,,master,passed,8,2014-11-11 08:55:20 UTC,40635750,push
40631616,850f3c9d0954b36388957f7dc9cbc4d5e483d688,,master,failed,6,2014-11-11 07:52:10 UTC,40631617,push
40630350,8e0a43ba1e0806faaaf62467c8a423b57843601e,,master,failed,6,2014-11-11 07:28:11 UTC,40630351,push
40493975,bc3f97236fa5ce36a6c65831439c38980317c327,,feature/status_ui,passed,15,2014-11-09 23:53:28 UTC,40493976,push
39676849,bc3f97236fa5ce36a6c65831439c38980317c327,,master,passed,12,2014-11-01 10:26:31 UTC,39676850,push
39651227,45422b8690117d81ca212ed696403b340bcea02a,15,master,passed,10,2014-10-31 22:25:51 UTC,39651228,pull_request
39473165,4299136a92dcf37797606dc3b19e1fb41ed7ded9,,v0.1.1,passed,20,2014-10-30 10:15:44 UTC,39473166,push
39473067,4299136a92dcf37797606dc3b19e1fb41ed7ded9,,master,passed,10,2014-10-30 10:13:45 UTC,39473068,push
39467963,c4e080ee29811731afdd4c8d476899b08a8f7f7d,,master,passed,10,2014-10-30 08:59:35 UTC,39467964,push
39467588,a4504927eba607cc3c629641d7f3a938f04faf32,,master,failed,10,2014-10-30 08:54:25 UTC,39467589,push
