build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
160785705,f093de5fc4340b7021ee2be5aa416ce0901cb7a1,,master,passed,198,2016-09-18 07:35:07 UTC,160785706,push
160709467,099cbb587eb3ccfdf7f000535deb3d34fd66382e,,master,passed,146,2016-09-17 19:03:53 UTC,160709468,push
160709171,aa7c536b7d48305e30b4af8b19d7a40e6ed739b0,,master,passed,151,2016-09-17 19:01:49 UTC,160709172,push
160669326,03d3c54d454e1a689b6a88cb1455ebe2dfe14a01,,master,passed,169,2016-09-17 14:34:40 UTC,160669327,push
160225015,a906f3816b7932b97ae288f636c8354bde707c1e,145,master,passed,148,2016-09-15 17:15:14 UTC,160225016,pull_request
159146324,0686aab00ec0d7d5246c640473d2dc06f0480dfa,,master,passed,158,2016-09-11 17:48:47 UTC,159146325,push
159145411,de6f19d15426ac1e103cfd048cac2947bca558b2,,master,passed,149,2016-09-11 17:41:45 UTC,159145412,push
148881770,49da3148384f9569cbdbf2b47d8ff0b0660601f5,141,master,passed,162,2016-08-01 13:44:14 UTC,148881771,pull_request
139261733,3a4eab1ebe8584622edccc609bffff181326c336,135,master,passed,163,2016-06-21 17:08:35 UTC,139261734,pull_request
139258400,4476d04aeadb3575febc151bafc129432ff0cc85,135,master,errored,123,2016-06-21 16:58:48 UTC,139258401,pull_request
137172666,373dfb5760e36bbf47ba443103be8463f0ad8ef5,,master,passed,141,2016-06-13 07:15:13 UTC,137172667,push
136984530,570898291395ab55bb736fca3cafa3c7072a25aa,133,master,passed,120,2016-06-11 22:30:38 UTC,136984531,pull_request
136523091,0e3cb485b93ce970ce888b2415fabc310eb4c3cb,,master,passed,163,2016-06-09 19:37:31 UTC,136523092,push
136509899,2f82e83baf585b728948868561eab7a5d91272ca,132,master,passed,170,2016-06-09 18:39:56 UTC,136509900,pull_request
136113851,b8855901aa61a06aea224b8bba1a571fe3daaf93,,master,passed,168,2016-06-08 10:59:02 UTC,136113852,push
136112640,58c4eb0b44a984a7865f9aab759c655663b93f65,131,master,passed,186,2016-06-08 10:52:20 UTC,136112641,pull_request
134790669,ad7a2d288e7a4e101e726ea6c2b8d481763f6ecd,,master,passed,147,2016-06-02 16:24:49 UTC,134790671,push
130209188,3bd8bbb5812bbc889a0ab7b8dbfcd02eacd25e59,126,master,passed,152,2016-05-14 12:15:45 UTC,130209189,pull_request
130086587,9f3c36c9073a47c405bcb5463e3ec4496f2507a1,126,master,passed,309,2016-05-13 19:23:16 UTC,130086588,pull_request
126099216,4d99c8db185a3a30b0559c328275dd2e135e17da,126,master,passed,192,2016-04-27 13:06:51 UTC,126099217,pull_request
126056833,250bdd82def1f3e911cdf0fa24a67811416516fb,126,master,passed,137,2016-04-27 09:27:00 UTC,126056834,pull_request
125835373,456546dd17244dfe27bb5788468094d2adec14e3,126,master,passed,236,2016-04-26 13:44:42 UTC,125835374,pull_request
125766937,5447c188585538a15822b3144665f0a9589555c6,126,master,passed,215,2016-04-26 07:54:04 UTC,125766938,pull_request
125667966,ec9daa94ff139f79b1113823a2ddd880817513eb,126,master,passed,163,2016-04-25 20:21:48 UTC,125667967,pull_request
125526241,5db00414edbeb0f1a9887791c3345594e4b41ee9,126,master,passed,182,2016-04-25 10:07:52 UTC,125526242,pull_request
125518630,5db00414edbeb0f1a9887791c3345594e4b41ee9,126,master,passed,141,2016-04-25 09:28:03 UTC,125518631,pull_request
125511991,2cacb88f809dafb07ba4cbb47efb7ae7593180a5,127,master,passed,153,2016-04-25 08:50:29 UTC,125511992,pull_request
125264373,db31ea6ed1baf07e28a5afefb62a0b5fd231a700,126,master,passed,246,2016-04-23 18:53:10 UTC,125264374,pull_request
124834954,d7e21de1515ca634e51bcf60d0619324ebb303c8,126,master,passed,162,2016-04-21 19:11:20 UTC,124834955,pull_request
124556371,e1d7d17b98ce00df9172fdaf6896b2d763dfd3bb,,master,passed,162,2016-04-20 18:46:28 UTC,124556372,push
124244092,478da7f75653eef7f757f73b11d956f436625ba8,,master,passed,208,2016-04-19 16:50:56 UTC,124244093,push
122023467,2e198d02ff57a3a9404105f0114b05720f2acce9,,master,passed,152,2016-04-10 09:32:26 UTC,122023468,push
122009082,f87c14f9798a2b5e7f09536d6233ed349d36e919,,master,passed,132,2016-04-10 06:12:00 UTC,122009083,push
122008518,575b8e99010191df59f0ea8828584f9d2911801a,,master,failed,25,2016-04-10 06:02:59 UTC,122008519,push
122008506,a94a04e0fd2386a27cbe36bfb27a0d92b3199e79,123,master,errored,22,2016-04-10 06:02:42 UTC,122008507,pull_request
121928581,a94a04e0fd2386a27cbe36bfb27a0d92b3199e79,123,master,failed,51,2016-04-09 16:15:22 UTC,121928582,pull_request
121870218,79ca636307e188ab5980d32a8146c3b768b52e06,,master,failed,19,2016-04-09 06:23:48 UTC,121870219,push
121825905,2896638db63d62ef09ea968eade49c07b499b937,122,master,failed,29,2016-04-08 22:25:46 UTC,121825906,pull_request
119833515,2057dafdbfb1d9a3d76f51e7e67eaafe692669ed,,master,failed,25,2016-03-31 15:20:16 UTC,119833522,push
119614252,283a890ffd0bd23d0ddc272c652c3926f441398a,,master,failed,22,2016-03-30 18:49:25 UTC,119614253,push
118829465,29cf773ab75ab3db547d7a9b30942b7168226ec2,,master,failed,31,2016-03-27 15:32:23 UTC,118829466,push
118158543,784124c3e79e308a18910eeee34cf37d6d9471ce,,master,failed,20,2016-03-24 05:27:14 UTC,118158544,push
115935220,212f2e3535e18054cdd11877cbf27ca30eb40303,,master,failed,25,2016-03-14 18:42:49 UTC,115935221,push
115533660,126bc6d740e41b523606d97f829526d52a43c9cc,,master,failed,20,2016-03-12 15:34:26 UTC,115533661,push
