build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
603984749,70c5f2622abb899d097306750238808b4cb4b523,,master,passed,227,2019-10-28 16:06:05 UTC,603984750,push
601122854,c24bbaf6217fa5e1da56a47114bf548a34f9c467,,master,passed,221,2019-10-22 06:47:46 UTC,601122855,push
600849143,e3b010fee2337e5985cf85d13b1d3e32ded86e21,,master,passed,228,2019-10-21 16:59:37 UTC,600849144,push
600734785,c0bfe5fb416422dead9f0bd07a1f787e46b95d4b,,master,passed,227,2019-10-21 13:22:24 UTC,600734786,push
599221312,af3d760ccaa93322ba4cb69ee140fd2a14732315,,master,errored,236,2019-10-17 15:43:52 UTC,599221313,push
598734642,1c542f29658e0b1ee9b0ac465a179243632bdefc,,master,passed,225,2019-10-16 16:04:45 UTC,598734643,push
597980812,0f3c8490c41ecd467109f2bf01feff1740783ae1,,master,passed,228,2019-10-15 05:49:07 UTC,597980813,push
595951527,5b3f0e5a796e61340351e58a2fd1d4269224591d,,master,passed,224,2019-10-10 05:54:16 UTC,595951528,push
595394587,f554447f1b2f53857b4e2ad28746490329055fd1,,master,passed,230,2019-10-09 01:00:06 UTC,595394588,push
591151411,7ee9c41d6dfa27767a78100ec6d7b8ecb19a7f60,,v1.3.9,passed,231,2019-09-29 16:06:48 UTC,591151412,push
591150720,7ee9c41d6dfa27767a78100ec6d7b8ecb19a7f60,,master,passed,222,2019-09-29 16:03:46 UTC,591150721,push
591149369,6dc41df41cde2e27d3d4b4bc3cc2e2edc082f215,,master,passed,223,2019-09-29 15:59:04 UTC,591149370,push
588872697,c7cfa418d751ad5bf44f29c2803580fd288154a2,,v1.3.8,passed,230,2019-09-24 09:55:15 UTC,588872698,push
588872297,c7cfa418d751ad5bf44f29c2803580fd288154a2,,master,passed,234,2019-09-24 09:53:49 UTC,588872298,push
588577935,7b644f28b3f6000d1ac1c9eae9bffc9a6ebfe5c0,,master,passed,254,2019-09-23 18:00:27 UTC,588577936,push
588576349,caf6b992fd171b2625bea6deea22d052deebb0c6,,master,passed,219,2019-09-23 17:57:11 UTC,588576350,push
588575344,d7d9958582eb33723dff51301d3a0bcf49ebdb42,,master,passed,229,2019-09-23 17:53:49 UTC,588575345,push
588144293,f6cd6e43d8cd0158cd0e00eb57e8c783b4e39c34,,master,passed,223,2019-09-22 16:50:43 UTC,588144294,push
588144000,7fb621cdeb498910cc1797a8cc85e0f6d884265e,,master,passed,234,2019-09-22 16:48:29 UTC,588144001,push
588142651,558d626572b6c527efda3c2cbcc8934c3d231a10,,master,passed,230,2019-09-22 16:41:19 UTC,588142652,push
588002972,89d83e76f776f48f54acbcf42f70339a6e7ee75e,,master,passed,229,2019-09-22 03:54:10 UTC,588002973,push
588001652,7026ce8919f193342be8081cf450e32a07962d45,,v1.3.7,passed,235,2019-09-22 03:44:59 UTC,588001653,push
588001242,7026ce8919f193342be8081cf450e32a07962d45,,master,passed,251,2019-09-22 03:43:06 UTC,588001243,push
588001016,ee5a47a6edb9a7705349f3cac154d2d014dd16b9,,master,passed,191,2019-09-22 03:41:37 UTC,588001017,push
587997103,98da256b533d31c1b1b807be1cf890e8e08a27e9,,master,passed,363,2019-09-22 03:12:08 UTC,587997104,push
587996309,5f04fd8b09e7e5b5e3f3e67d4a276732656df711,,master,passed,237,2019-09-22 03:07:11 UTC,587996310,push
585005637,3f1a851c1f1cceb9e2bc9236c4789a5abf5f265e,,test,errored,246,2019-09-14 17:07:41 UTC,585005640,push
583756445,3d871732b6b78949d3c7f39bbba06e3f67532389,,master,passed,237,2019-09-11 16:55:48 UTC,583756446,push
583738322,822929154643157def3559a81b8e3c3f7ee0e72b,,master,passed,227,2019-09-11 16:10:03 UTC,583738323,push
583737207,e7d8610b888ff8f195edada07f00c1fae1223ad6,,master,passed,219,2019-09-11 16:06:42 UTC,583737208,push
583246385,1a3f46b08ec971dd2115802630245ae3122047e5,,master,passed,243,2019-09-10 16:02:48 UTC,583246387,push
583026782,ef487932fe4d6c10a918f18738f5ab3d8cad9729,,master,passed,220,2019-09-10 06:52:40 UTC,583026783,push
582761845,b4f116f3c814c83ea98ec2fb4a60518ae278d9a5,,master,passed,217,2019-09-09 16:10:38 UTC,582761846,push
582761217,c2e82ddcaef3725b6cf374758b682eeadb83f39e,,master,passed,215,2019-09-09 16:09:48 UTC,582761218,push
582753696,63b207eaa0814427c591cdf86c3bf43b55516e66,,master,passed,215,2019-09-09 15:53:37 UTC,582753697,push
582752872,12dcc3c035cc2745d9a59c84bb627f54a817b70a,,master,passed,237,2019-09-09 15:51:45 UTC,582752873,push
582752084,285da05a7ca9989e9972b018ead8b4f3ba0d15e1,,master,passed,215,2019-09-09 15:49:56 UTC,582752085,push
582353387,864b044bb695da3510cb5389509f074159505a87,4,master,passed,219,2019-09-08 15:54:51 UTC,582353388,pull_request
581253637,c72f8297c30ee012c1fa10815bd9bf6ab54f5b6a,,master,passed,218,2019-09-05 15:03:56 UTC,581253638,push
581227835,d5ff919b6f49c0e5e222efbdbc0621fc589c67ae,,master,passed,214,2019-09-05 14:10:26 UTC,581227836,push
580875688,c704143c800af22de83c9f44c51f624a8cf2f865,,v1.3.6,passed,218,2019-09-04 19:10:36 UTC,580875689,push
580874986,c704143c800af22de83c9f44c51f624a8cf2f865,,master,passed,229,2019-09-04 19:09:00 UTC,580874987,push
580873531,ff94ed0a0cf1cd057c3cc444a02d3f84ce05c3ca,,master,passed,217,2019-09-04 19:05:34 UTC,580873532,push
580872229,c6372bba92e223c11c40c3721fb1823735b0a4e5,,master,passed,222,2019-09-04 19:02:59 UTC,580872230,push
580865888,2a3f4e84667336e36eed99e69c2f7394a48eb6bc,,master,passed,229,2019-09-04 18:46:44 UTC,580865889,push
580839713,f672344a5772186e92b7603db921c9134d14f108,,1.3.5,passed,226,2019-09-04 17:41:36 UTC,580839714,push
580839183,f672344a5772186e92b7603db921c9134d14f108,,master,passed,220,2019-09-04 17:40:01 UTC,580839184,push
580189674,0b147fdb90e2e150e25da9f5b45a89829b24a9b9,,master,passed,221,2019-09-03 11:30:24 UTC,580189675,push
580188626,22b46d1d317639ef914adeb0adb75c4f92d77983,,master,passed,219,2019-09-03 11:27:52 UTC,580188627,push
580077132,38a38677d44a0b4062e4adc8bbae4e1767f146fe,,master,passed,222,2019-09-03 05:32:09 UTC,580077133,push
580075036,e52a346c5679ceed3a4cc807b74b6490779f6374,,master,passed,226,2019-09-03 05:22:26 UTC,580075037,push
579688068,b1225ae901498cff537185c2ca04923879528ead,,master,passed,226,2019-09-02 08:20:51 UTC,579688069,push
579672282,fd4a986275a3866cb80d6dda586ad73559e4af48,,v1.3.4,passed,222,2019-09-02 07:33:54 UTC,579672283,push
579671569,fd4a986275a3866cb80d6dda586ad73559e4af48,,master,passed,217,2019-09-02 07:31:45 UTC,579671570,push
579671447,526b8f028ccca4040db4147bec40a947be55fa0a,,master,canceled,0,,579671448,push
579425531,ce84a8a54fa93310e37d2de99e02f9a6233c06e3,,master,passed,218,2019-09-01 13:03:41 UTC,579425532,push
579424894,da1fed49b327114657aef88a5305d2acab6ccd75,,master,passed,214,2019-09-01 13:01:12 UTC,579424895,push
579081181,822e45b1c3493e77a304e48a708f7b390a193ee7,,master,passed,236,2019-08-31 03:40:49 UTC,579081182,push
579072938,bd09ce43ccadda972f7ef9de61ef12dab3586479,2,master,passed,238,2019-08-31 02:32:01 UTC,579072939,pull_request
578820239,dc3d949baf88f2daf0e3497d8feae6a8f77e9483,,v1.3.3,passed,245,2019-08-30 13:34:35 UTC,578820240,push
578818640,dc3d949baf88f2daf0e3497d8feae6a8f77e9483,,master,passed,252,2019-08-30 13:31:25 UTC,578818641,push
578818353,3b93eb268327d92402f8dd1bb73fc38f9570ae41,,master,passed,228,2019-08-30 13:30:39 UTC,578818355,push
578777515,7d7a643cb5c65f18e3170729811a8864b5da0c0d,,master,passed,264,2019-08-30 11:40:36 UTC,578777516,push
578777216,47234436c59f1b83cafc09da0f048ac11aed872f,,master,passed,225,2019-08-30 11:39:20 UTC,578777217,push
578775482,3436865fa69d9c6230a38b2c3497dfef41fe5734,,master,passed,219,2019-08-30 11:34:33 UTC,578775483,push
578683778,be738dfb85059cf5652597599f16fb240cb7d949,,v1.3.2,passed,212,2019-08-30 06:58:51 UTC,578683779,push
578682485,be738dfb85059cf5652597599f16fb240cb7d949,,master,passed,240,2019-08-30 06:53:10 UTC,578682486,push
578682230,bab1a76c9d4003a3b608c9865439aef1b6f9121f,,master,passed,233,2019-08-30 06:52:17 UTC,578682231,push
578665348,d1de98f268c01eebb15e16096078aef2c7918a73,,master,passed,216,2019-08-30 05:50:42 UTC,578665351,push
578638177,6281a0cf9960db34ca51ce8e9f4a6e0221587262,,master,passed,222,2019-08-30 03:37:13 UTC,578638178,push
578637900,462793aa2119827ca84a029b9d7d66482cc4635a,,master,passed,236,2019-08-30 03:35:31 UTC,578637901,push
578637776,9b8bac880d4d0f7c4b50ff00baac902bacb4ce2a,,master,passed,222,2019-08-30 03:34:39 UTC,578637777,push
578637626,626505f500114dda797546b58715e3ee53fda796,,master,passed,239,2019-08-30 03:33:55 UTC,578637627,push
578637417,d8191d3e3763b66d89a6d25f2c84a3d02f3e4834,,master,passed,220,2019-08-30 03:32:59 UTC,578637418,push
578627046,670d42b01b75428feef2299cf4bc25fe9b848758,,master,passed,220,2019-08-30 02:35:04 UTC,578627047,push
578421172,e11f14bdfa1b2be466f8557acc190dca87460822,,master,passed,224,2019-08-29 15:42:08 UTC,578421173,push
578416077,6ec882092d32671645022490075fb926b49f335d,,master,passed,349,2019-08-29 15:32:18 UTC,578416078,push
578405672,fa821ca21ef2f8fb2a7afbbb26f730a244803d50,,master,passed,219,2019-08-29 15:10:07 UTC,578405673,push
578404291,3d6913e1f5fa7ed5259fd997dec3519977d5ce35,,master,passed,225,2019-08-29 15:07:04 UTC,578404292,push
578358474,239d7071ffcfb6a05269a70dd9c6d15fd343c7b5,,master,passed,236,2019-08-29 13:36:16 UTC,578358477,push
578356675,eb8796b3e45f6f94e15d149b815996de76ac0aad,,master,passed,233,2019-08-29 13:32:34 UTC,578356676,push
578355531,beae6e8945bd88ccae39f8e8d719c797bb5fba72,,master,passed,225,2019-08-29 13:29:57 UTC,578355533,push
578347442,c6c84e5c2cabc3962b211d3452454aa25706d6c8,,master,passed,221,2019-08-29 13:12:46 UTC,578347443,push
578296827,c7cd780419ce4bc63fbf662c49a006de59898197,,master,passed,219,2019-08-29 11:01:56 UTC,578296828,push
578255054,6e47a93bacd6a5e60360646f8286a4dcd1ba0ec7,,master,passed,220,2019-08-29 09:12:33 UTC,578255055,push
578249028,79a8fd55217c7fc33c339139d7d243935954c3c9,,master,passed,362,2019-08-29 08:54:01 UTC,578249029,push
578247557,c00f9d885d6e08b3f54e78b0843047e899071699,,v1.3.0,passed,317,2019-08-29 08:49:30 UTC,578247558,push
578247327,c00f9d885d6e08b3f54e78b0843047e899071699,,master,passed,218,2019-08-29 08:49:10 UTC,578247328,push
578246650,8126efeac7b02a51d39a5b04f22d67735a378955,,master,passed,354,2019-08-29 08:46:55 UTC,578246651,push
578246371,98e49415ef6c9ee55b33d2085020283176655f1f,,v1.2.9,passed,220,2019-08-29 08:46:14 UTC,578246372,push
578244055,98e49415ef6c9ee55b33d2085020283176655f1f,,master,passed,213,2019-08-29 08:39:20 UTC,578244056,push
578243866,b099e5183d78b31471cf20296e9bc60768b908a2,,master,passed,217,2019-08-29 08:38:31 UTC,578243867,push
578243230,18eda207f00015395b352e485f50ff6863a174ac,,master,errored,152,2019-08-29 08:36:17 UTC,578243231,push
578203576,d47be9dfb55b8d90ad5efd2dbb13911a277f93a4,,master,passed,218,2019-08-29 06:30:23 UTC,578203577,push
577781903,b177c2f85432fd6d7fd4cd6dd9f43a3db494676b,,master,passed,219,2019-08-28 10:41:54 UTC,577781904,push
577776772,7e01d735dc0fa1babee3b4a5add212c0b5f1b265,,master,passed,224,2019-08-28 10:26:25 UTC,577776773,push
575763310,2568cca29c6662f335eaaad1be70432866cd9e19,,master,passed,219,2019-08-23 10:17:46 UTC,575763311,push
575643022,f2f23e2aa92ccad0e1156d6fc140217abda17e18,,v1.2.8,passed,234,2019-08-23 02:58:59 UTC,575643023,push
575642881,f2f23e2aa92ccad0e1156d6fc140217abda17e18,,master,passed,221,2019-08-23 02:58:05 UTC,575642882,push
575640506,87fdd37b90c7d3285b6541749d6ecd2b949574cd,,master,passed,226,2019-08-23 02:44:43 UTC,575640507,push
575638667,ee6772c78cc865b5172aa2b8d05e562f58e828ef,,master,passed,228,2019-08-23 02:33:53 UTC,575638668,push
575279645,193b022a8bc3ff8f9ec3e502d0916b4800b74f7a,,master,passed,223,2019-08-22 11:12:37 UTC,575279646,push
575255797,d6b050dd9f1faa71e05afbb9398648fbd5c10930,,master,passed,219,2019-08-22 10:24:13 UTC,575255798,push
575238043,e9f9fbbfb89b4872f0f0928b59e14f2f237a3641,,master,passed,225,2019-08-22 08:42:37 UTC,575238044,push
574877365,c6139abe9163efbcf0254669ead3909e387d333c,,master,passed,222,2019-08-21 14:04:16 UTC,574877366,push
574875497,7e6995fcf936bbb289684bb30510a5d319bd81d6,,v1.2.7,failed,211,2019-08-21 14:00:11 UTC,574875498,push
574873815,7e6995fcf936bbb289684bb30510a5d319bd81d6,,master,failed,208,2019-08-21 13:56:54 UTC,574873816,push
574870814,ab6da923b6a97bbbe3215a05ce569c5bfe34f620,,master,failed,237,2019-08-21 13:50:33 UTC,574870815,push
574260699,6d2392522d4fcade804b3f0178a8dff0bd7dbb2e,,master,passed,223,2019-08-20 09:55:14 UTC,574260700,push
574250928,f8eba085211d2592846e50e34dcd08cc6f3155e0,,master,passed,217,2019-08-20 09:28:46 UTC,574250929,push
573611788,e3e45dcf4a25747447e047af1204ab4d22540407,,master,passed,222,2019-08-19 02:10:51 UTC,573611789,push
572208291,4a14f54e414ae703a7fb2d53fd56d2773a44ebb9,,master,passed,216,2019-08-15 08:50:14 UTC,572208292,push
572208039,7876e714155f101eea84423b8461c0dd11f2cdf8,,master,passed,215,2019-08-15 08:49:10 UTC,572208040,push
572201092,ca249dd61acdc8e86c3e6964a36cd489a819fa87,,master,passed,239,2019-08-15 08:26:36 UTC,572201093,push
572176612,a031eedd615fa4872c9595f508187944db6c76ec,,v1.2.6,passed,225,2019-08-15 06:56:39 UTC,572176613,push
572176115,a031eedd615fa4872c9595f508187944db6c76ec,,master,passed,235,2019-08-15 06:55:03 UTC,572176116,push
571776364,769f50b4fcca642c3c9614a8d34c380de0521bb3,,master,passed,224,2019-08-14 11:20:16 UTC,571776365,push
571775607,b597acf416632d02d2a7737c722464fc622b6532,,v1.2.5,passed,218,2019-08-14 11:17:49 UTC,571775608,push
571775132,b597acf416632d02d2a7737c722464fc622b6532,,master,passed,223,2019-08-14 11:16:07 UTC,571775133,push
571254723,f99ad2435f00572c05bc5b06142d9475241a8182,,master,passed,357,2019-08-13 10:27:27 UTC,571254724,push
571146386,93fc10eaedd514483e828664cba78f1ae767b133,,master,passed,215,2019-08-13 04:18:13 UTC,571146387,push
571138258,6352d2486ac52a745d135665b1334702617dad29,,master,passed,222,2019-08-13 03:32:58 UTC,571138260,push
570962469,fa8a73dd23dc90ce06b3b513297cbf9930679bad,,master,passed,222,2019-08-12 17:52:20 UTC,570962470,push
570962191,f2e0ca9583bd52451ff90fd09706b961536bc82e,,master,canceled,0,,570962192,push
570960768,ff00a9d7bb3fde89585533e5aa5c757822ef66ba,,master,passed,221,2019-08-12 17:49:00 UTC,570960769,push
570774046,ae943fa09d1d7e7f1bd929d653b3eddfe807dad8,,master,passed,221,2019-08-12 10:23:37 UTC,570774047,push
570464470,c4cebb054985923ced7ebf57697affb875d56339,,master,passed,215,2019-08-11 12:17:51 UTC,570464471,push
570464318,76002884a59b2c580420d0da9480664e38aab606,,master,passed,215,2019-08-11 12:16:49 UTC,570464319,push
570463361,b69014cbe18b2b4a7d98c17def56ab8951d65822,,master,passed,239,2019-08-11 12:11:00 UTC,570463362,push
570462652,75372c5bca0125cd3ff8cf3c1580fc0813d10052,,master,passed,222,2019-08-11 12:08:01 UTC,570462653,push
570461981,82aeaee7d5266da6063ab8d493230e2b655a2cbf,,master,passed,220,2019-08-11 12:02:57 UTC,570461982,push
570454672,c5d18c73d859a940e511b4c670e1c99dbcfd1539,,master,passed,224,2019-08-11 11:21:01 UTC,570454673,push
570370617,685b702835120bb750a91184514dd76d1e1fe3f6,,v1.2.4,passed,221,2019-08-11 01:36:22 UTC,570370618,push
570370308,685b702835120bb750a91184514dd76d1e1fe3f6,,master,passed,225,2019-08-11 01:34:47 UTC,570370309,push
570295962,3b22e98ee625d75dc753edf6e7e5d745f8107981,,master,passed,226,2019-08-10 20:00:37 UTC,570295963,push
570293151,21cbb08d66b8caaff33b3e59358b0d3af952b9a3,,master,passed,225,2019-08-10 19:47:44 UTC,570293152,push
570291932,5b90b6bb189446beec0d4aaaad2a1ac63e118ab5,,master,passed,224,2019-08-10 19:42:41 UTC,570291933,push
569797719,719e0264296592032bb45914a3c04db196115a36,,master,passed,224,2019-08-09 11:40:12 UTC,569797720,push
569794737,7bfd7c174d5ca1fcb7c8f7e1113d6fd45a270503,,master,failed,222,2019-08-09 11:30:54 UTC,569794738,push
569755052,44ee915bf80a2300d9abff8627a69ff3035bba3f,,master,failed,226,2019-08-09 09:45:21 UTC,569755053,push
569667717,1a894b313e9f18ebb9e31685614a65c85657bad9,,v1.2.3,passed,224,2019-08-09 05:43:46 UTC,569667718,push
569649745,1a894b313e9f18ebb9e31685614a65c85657bad9,,master,passed,236,2019-08-09 04:17:35 UTC,569649746,push
569648677,15cd8b2023cc5541dcac8789d204da94c7254a59,,master,passed,215,2019-08-09 04:12:17 UTC,569648678,push
569641124,42d833b494f45cb49119f7032baf0ef625ebd6dc,,master,passed,226,2019-08-09 03:31:43 UTC,569641125,push
569638109,353fd6dd29629f3845e198c6a40bc85a58a1c7f4,,master,failed,217,2019-08-09 03:31:56 UTC,569638110,push
569636589,dad1d2e646f8870efbe7eec7604228ecf5ddd15a,,master,failed,217,2019-08-09 03:05:09 UTC,569636590,push
569515645,a329ac1a183a4c69c3fcf8132e796d717517e53c,,master,failed,215,2019-08-08 19:43:14 UTC,569515646,push
569515036,fbe8068d6e29feef186070667f81a98e6acc20f3,,master,failed,218,2019-08-08 19:41:08 UTC,569515037,push
569513537,b4f866d4476b6ebaee865bb98566520dcef626e6,,master,failed,218,2019-08-08 19:36:42 UTC,569513538,push
569511862,fcc3d28fbd070968096268f41b6f50a8902d2452,,master,failed,220,2019-08-08 19:32:24 UTC,569511863,push
569504205,275e0e0809b098f24520ee3903abee65ba206333,,master,failed,218,2019-08-08 19:10:49 UTC,569504206,push
569485230,efa7c8bf4c2d36fa9810cdb0204337900021839a,,master,failed,218,2019-08-08 18:22:30 UTC,569485231,push
569484118,870208bb774d371ed1258f7b2be2539c3ac0caae,,master,failed,218,2019-08-08 18:19:39 UTC,569484119,push
569472529,8723cb2be781febcb183dd56bc28063a9d3b021d,,master,failed,223,2019-08-08 17:51:33 UTC,569472530,push
569245681,87446a227d983bfad8c993acfe4ddc78a64f82f7,,master,passed,216,2019-08-08 08:49:34 UTC,569245682,push
569241249,28cc118f5eebadab7fa14ce7c7f00f9bdf07bd16,,master,passed,223,2019-08-08 08:37:13 UTC,569241250,push
569194073,6988c4d7516f4dfb786bfc91b9bf873578c939bd,,master,passed,224,2019-08-08 06:08:50 UTC,569194074,push
569193079,860dc9eb64a5a3f6ae4673f793c03b4da8c71401,,master,passed,223,2019-08-08 06:06:24 UTC,569193080,push
569191876,f41077adcb553ba76b450e1d661ec811b12fbb27,,master,errored,902,2019-08-08 06:03:45 UTC,569191877,push
569189544,6585fbee1fc4277a5f50cd285438274e8b694334,,master,errored,900,2019-08-08 06:04:07 UTC,569189545,push
569186827,99b846456ac7a832ea10cad7ab5e0ce72851c7e8,,master,failed,217,2019-08-08 05:54:59 UTC,569186828,push
569186463,f8773d552282802544801efc0fa5357f6c052cf2,,master,errored,1822,2019-08-08 05:43:40 UTC,569186464,569186465,569186466,push
569175877,d8f000ba1169b73120eb33d0518f9759783c2ae6,,master,failed,14,2019-08-08 04:59:23 UTC,569175878,api
