tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
259734153,259734154,261,65a177a8f57909394c1f08df57677fd5b4a6a80f,go,ok,1,go,gotest,true,false,21,0,21,0,1,1,0,"",1.77,
280826605,280826606,262,1dda7d9a0b90de0e3c42987cef6a0520c7d776f2,go,broken,0,go,gotest,true,true,20,2,22,0,0,-1,1,TestExecCmd_EchoFooBar#github.com/scipipe/scipipe,3.51,
280832555,280832556,263,4e9be963f6a6c03d34af293128fd679f76ef47b5,go,broken,0,go,gotest,true,true,20,2,22,0,0,-1,1,TestExecCmd_EchoFooBar#github.com/scipipe/scipipe,3.34,
85166058,85166062,26,0247300649bfb41f03d490b2bd9f4622000b17fc,go,broken,0,go,gotest,true,false,7,0,7,0,4,4,0,"",0.35,
85939099,85939102,27,1185a5b3b17b43455b3ddad731e8c7b62ef31f80,go,ok,0,go,gotest,true,false,7,0,7,0,2,2,0,"",0.32000000000000006,
85940435,85940436,28,9423e44009fd4a190d9f61f715f11ebad7bac144,go,ok,0,go,gotest,true,false,7,0,7,0,2,2,0,"",0.29000000000000004,
86380051,86380054,29,c728d13ccd8a350f956ec075e1d79e37b579368e,go,ok,0,go,gotest,true,false,7,0,7,0,2,2,0,"",0.32,
73106690,73106691,2,ff731e4a20c4929d8af6894ddaf8d2ea5c22d0d2,go,broken,0,go,gotest,true,false,9,0,9,0,1,1,0,"",0.36,
89988278,89988279,30,708a78e45cb8b90525879a62b4bf5240ef7cfdf8,go,ok,0,go,gotest,true,false,7,0,7,0,2,2,0,"",0.43000000000000005,
96117122,96117123,31,1ddaf1275c783a9bba215b6bb183aab07c74a384,go,ok,1,go,gotest,true,false,7,0,7,0,2,2,0,"",0.5,
96156223,96156224,32,5cf13adf44b0a1a9c9be24618105195d0f49e31e,go,ok,0,go,gotest,true,false,7,0,7,0,2,2,0,"",0.42000000000000004,
96301722,96301723,33,cb221d9553dd5d04e3e0ceaf728243b5f1aa68b2,go,ok,1,go,gotest,true,false,7,0,7,0,2,2,0,"",0.44,
96303454,96303456,34,af891acc4d547f0707434ba30d52158bcbccab69,go,ok,0,go,gotest,true,false,7,0,7,0,2,2,0,"",0.4,
97678315,97678316,35,648c37b49ce6dceb49300c524c7b192c5c970e67,go,ok,0,go,gotest,true,false,9,0,9,0,2,2,0,"",0.45000000000000007,
98978617,98978618,36,39aa18d150f4565eeb2257eb34c67c639d46e1ac,go,ok,0,go,gotest,true,false,9,0,9,0,2,2,0,"",0.52,
107310470,107310471,37,d32b1e5a2a27edb0154dabb1bbd3cfb56fb75742,go,ok,0,go,gotest,true,false,9,0,9,0,2,2,0,"",0.27,
111185398,111185399,38,4368ffbbc54981bfb956c1f3fbf592143812c841,go,ok,1,go,gotest,true,false,9,0,9,0,2,2,0,"",0.52,
113502062,113502070,39,81fb58ea9920e03f6b57c56fedd6c32327d56f3e,go,ok,0,go,gotest,true,false,9,0,9,0,2,2,0,"",0.44999999999999996,
73111300,73111302,3,0af085167b4dfad993b4a3d10293cb7619f95521,go,ok,0,go,gotest,true,false,9,0,9,0,1,1,0,"",0.34,
113889503,113889504,40,62b8ea36396b21ee42150f72af32002ed7863f4e,go,ok,0,go,gotest,true,false,9,0,9,0,2,2,0,"",0.44,
113889678,113889679,41,829132cbb6694188f4ada8e62eeb4e9bf2631ac5,go,ok,0,go,gotest,true,false,9,0,9,0,2,2,0,"",0.31,
113891495,113891496,42,ac945b60d1d39cf2d82e0de08929e608cbd8b522,go,ok,1,go,gotest,true,false,9,0,9,0,2,2,0,"",0.32999999999999996,
113948493,113948497,43,64ca9054f2a4f57e16c4cf4327581d5330b3c02d,go,ok,0,go,gotest,true,false,9,0,9,0,2,2,0,"",0.4,
114295931,114295932,44,5fb1517098b797138db57ba489b23b8a6e3d8960,go,broken,0,go,gotest,true,false,9,0,9,0,2,2,0,"",0.5,
114302231,114302232,45,585d68df70afc125beb31f9db0c8c0cb0f4cf315,go,broken,0,go,gotest,true,true,0,1,1,0,0,0,0,github.com/samuell/scipipe,0,
114304964,114304967,46,c831c2ddea0d4273e5789e528230f8f63f52ab6b,go,ok,0,go,gotest,true,false,9,0,9,0,2,2,0,"",0.9700000000000002,
114321551,114321552,47,fc8ef38644adedd072cb529c5a1d6529a5276823,go,ok,1,go,gotest,true,false,9,0,9,0,2,2,0,"",0.36,
114322896,114322897,48,d89e374a0cdd81159e650d27a908c8dd123ec0c0,go,ok,0,go,gotest,true,false,9,0,9,0,2,2,0,"",0.35,
114326736,114326737,49,a7bc9057b770b3c641a528b7d9a7f3d66c538c05,go,ok,1,go,gotest,true,false,9,0,9,0,2,2,0,"",0.54,
73111573,73111574,4,975537a69fd0195c3fd15182aa9f29a8ec5eb53b,go,ok,0,go,gotest,true,false,9,0,9,0,1,1,0,"",0.33,
114599516,114599517,50,9326230edbbbf7e157c72167305bef69d27f60c7,go,ok,0,go,gotest,true,false,9,0,9,0,2,2,0,"",0.39,
124511876,124511877,51,d4335d647a78189ed671603565111ddac2e768f1,go,ok,0,go,gotest,true,false,9,0,9,0,2,2,0,"",0.32,
124795667,124795668,52,33bb4b82f6d945019805dcaabc7ab525fe50a200,go,broken,0,go,gotest,true,false,9,0,9,0,2,2,0,"",0.41,
124796478,124796479,53,2d48eaa7ed9a2531684e784370aa8911063aac53,go,ok,0,go,gotest,true,false,9,0,9,0,2,2,0,"",0.32000000000000006,
124798365,124798368,54,b73c27d9b7ed98896ba0d5413599ae11fbe72d11,go,ok,0,go,gotest,true,false,9,0,9,0,2,2,0,"",0.48,
125572211,125572225,55,78f6412ae1632a68b511ad33a2b28d37cb0a7839,go,ok,0,go,gotest,true,false,9,0,9,0,2,2,0,"",0.45,
125593063,125593064,56,2f4fa5734ed0f1d77f7141010078e52344209596,go,ok,0,go,gotest,true,false,9,0,9,0,2,2,0,"",0.55,
125604974,125604976,57,44d95f5a64f013833197c616c17c75ddb7d62f51,go,ok,0,go,gotest,true,false,9,0,9,0,2,2,0,"",0.36000000000000004,
125621156,125621157,58,18a0c25c1acca512831e25422b0d4e722401ecba,go,ok,1,go,gotest,true,false,9,0,9,0,2,2,0,"",0.41000000000000003,
125760864,125760865,59,381fd59e117626974f46b2a1cef0074dd23086d1,go,ok,0,go,gotest,true,false,9,0,9,0,2,2,0,"",0.32,
73113004,73113005,5,06304637e5f51cadc02c6a14c7e2dd02e5bd85e9,go,ok,0,go,gotest,true,false,9,0,9,0,1,1,0,"",0.32999999999999996,
125771742,125771743,60,a8e1728b64f14d7d2553864058509f27aed7a0fe,go,broken,5,go,gotest,true,false,9,0,9,0,2,2,0,"",0.42000000000000004,
125775993,125775994,61,5d860e2ecccb97d428fbac61146941357c99be74,go,ok,0,go,gotest,true,false,9,0,9,0,2,2,0,"",0.44,
125846179,125846186,62,4f728f43314a51afb3cdb6f172d402ea529bf145,go,ok,1,go,gotest,true,false,9,0,9,0,2,2,0,"",0.24000000000000002,
125847731,125847732,63,d5f7ebb98766b280d05abd52eaa83a99dfa7fb65,go,ok,1,go,gotest,true,false,9,0,9,0,2,2,0,"",0.24000000000000002,
125848164,125848165,64,37c2f3164f28e802026d200d9cac444097ecd7c0,go,ok,0,go,gotest,true,false,9,0,9,0,2,2,0,"",0.4900000000000001,
125854325,125854326,65,311b047fdf1d9cc626e4b1a349ef897f1bc0a6df,go,ok,0,go,gotest,true,false,9,0,9,0,2,2,0,"",0.52,
125857023,125857024,66,af0fd722b6cceadc678d14cdbb286d13a83f6d65,go,ok,0,go,gotest,true,false,9,0,9,0,2,2,0,"",0.30000000000000004,
125858872,125858887,67,a39b8a8c85198b92e9788b30925f9f9659c15925,go,ok,1,go,gotest,true,false,9,0,9,0,2,2,0,"",0.32000000000000006,
126387594,126387595,68,e3d92a568f9b4bef0b4477061c1da9457080c2d1,go,ok,1,go,gotest,true,false,9,0,9,0,2,2,0,"",0.54,
126389003,126389010,69,e815c9a3b34817e24422c63d310dd287ae8ce9ff,go,ok,0,go,gotest,true,false,9,0,9,0,2,2,0,"",0.42000000000000004,
73113059,73113060,6,920b11ae07fbb99a57b60f045dcaca5a95db567b,go,ok,0,go,gotest,true,false,9,0,9,0,1,1,0,"",0.28,
126389998,126389999,70,58967a3979df31efebc7edd583842d1a2426aa3b,go,ok,0,go,gotest,true,false,9,0,9,0,2,2,0,"",0.38,
126418914,126418916,71,3b6dac7d7f78f208c23d3fec8e3dcc842251941d,go,ok,0,go,gotest,true,false,9,0,9,0,2,2,0,"",0.45,
126419349,126419350,72,a06b91de741d5a7e09d844d3c4b3cff03905f3fc,go,ok,0,go,gotest,true,false,9,0,9,0,2,2,0,"",0.66,
171428449,171428450,73,55c0830fddd31c56bec6183d6260dd804c9acf83,go,broken,0,go,"",false,,,,,,,,,"",,
173319889,173319890,74,3f7cf32b7b02b2b5b4a7463c781815dc7bdf2b0b,go,broken,0,go,"",false,,,,,,,,,"",,
173321008,173321009,75,3e028ab885909aa5a2e16bbce5e010de925a7d40,go,ok,1,go,gotest,true,false,18,0,18,0,1,1,0,"",1.28,
173321662,173321663,76,413fc82cbddc9cfb65f4c2a7f63c75cd4dd59f1a,go,ok,0,go,gotest,true,false,18,0,18,0,1,1,0,"",1.42,
173325559,173325560,77,0fdb940239bb29605604b6b8064c80fd0bdab736,go,ok,0,go,gotest,true,false,18,0,18,0,1,1,0,"",1.21,
173337214,173337215,78,9076b85e1d281bc44ffdb9149fc34400c9dab569,go,ok,0,go,gotest,true,false,18,0,18,0,1,1,0,"",1.29,
173337561,173337563,79,55da340774c1eb353ecb825dd6a877070c5941ce,go,ok,0,go,gotest,true,false,18,0,18,0,1,1,0,"",1.29,
73868206,73868207,7,48cc18d7116c0fdb67a03b75269a2b7ae4a68a4e,go,ok,0,go,gotest,true,false,10,0,10,0,1,1,0,"",0.5600000000000002,
173337853,173337854,80,0c38f95bbd24b089c99e25b131bb55f740e2a1f3,go,ok,0,go,gotest,true,false,18,0,18,0,1,1,0,"",0.48000000000000004,
173507682,173507683,81,0fa72de94a9781afde1f1b9af8069c4bf4c5d3ea,go,ok,1,go,gotest,true,false,18,0,18,0,1,1,0,"",2.77,
181605594,181605595,82,37ea879055a7efa60f8e05c413b7863847654394,unknown,unknown,,plain,"",false,,,,,,,,,"",,
181680474,181680475,83,c663e227ef2b674b5f99d1458db13ebac5fc9403,unknown,unknown,,plain,"",false,,,,,,,,,"",,
181965682,181965684,84,2d5e1aedad05f48abcaabc66d8f54afab57c542d,unknown,unknown,,plain,"",false,,,,,,,,,"",,
182021076,182021077,85,6f517d42656f6189c87a503b9af998f97884438b,unknown,unknown,,plain,"",false,,,,,,,,,"",,
182034965,182034966,86,a7b96c0e92a977f38989d03cc6d5c51660279362,unknown,unknown,,plain,"",false,,,,,,,,,"",,
195247419,195247420,87,b16311faf4a32778f81d0c0a744b097786efcfe4,go,broken,0,go,gotest,true,true,0,1,1,0,0,0,0,github.com/scipipe/scipipe,0,
195250669,195250670,88,32f8451bd502daf075339a58a0807dafbfed3df4,go,broken,0,go,gotest,true,true,0,1,1,0,0,0,0,github.com/scipipe/scipipe,0,
195251931,195251934,89,8b66a9072508a9a97b7c8883fbe0f5c9ea8397eb,go,ok,0,go,gotest,true,false,18,0,18,0,1,1,0,"",0.52,
73877348,73877349,8,b28a28e53edb320db31fc898b7420c23de7b6e72,go,unknown,0,go,gotest,true,true,1,1,2,0,0,0,0,github.com/samuell/scipipe,600.01,
195252721,195252722,90,8b66a9072508a9a97b7c8883fbe0f5c9ea8397eb,go,ok,0,go,gotest,true,false,18,0,18,0,1,1,0,"",1.08,
195592905,195592906,91,9135f4c0b5166400074eb235f2267d8853d8d7dd,go,ok,0,go,gotest,true,false,18,0,18,0,1,1,0,"",0.5700000000000001,
195619218,195619219,92,00902fe9ea6829c463198f3134dcef4c47556d8d,go,ok,0,go,gotest,true,false,18,0,18,0,1,1,0,"",0.54,
195633107,195633108,93,8ac0c5abcfa1eeaf2a3504cf71707445a3c3926e,go,ok,0,go,gotest,true,false,18,0,18,0,1,1,0,"",0.5900000000000001,
195903103,195903104,94,834d7479fa9741e79ea3d7b1d193971a3d48fe5c,go,broken,0,go,gotest,true,true,15,1,16,0,0,0,0,github.com/scipipe/scipipe,0.6200000000000001,
202281461,202281462,95,de8b6b50491350cef8a86265a6e4db09c2f6a9e4,go,ok,0,go,gotest,true,false,18,0,18,0,1,1,0,"",0.54,
202291781,202291782,96,ea101e572f7d33d2155ed6e225fdea43bc902ef1,go,ok,1,go,gotest,true,false,18,0,18,0,1,1,0,"",1.5699999999999998,
202327559,202327560,97,fedfb10d8e6bbd48cbd32407489241d131732c9c,go,ok,0,go,gotest,true,false,18,0,18,0,1,1,0,"",0.5700000000000001,
202390957,202390958,98,79c8e2a7ae33a30c263b304f5a665f7e38f45add,go,ok,0,go,gotest,true,false,18,0,18,0,1,1,0,"",0.6200000000000001,
202744303,202744304,99,f19c2f8908a6bd04587bbaadcaf33416647be75a,go,broken,0,go,gotest,true,true,0,1,1,0,0,0,0,github.com/scipipe/scipipe,0,
73880866,73880867,9,fa509c0eeeef0bc22a8412d5d8e15f8fbfd7a1fd,go,broken,0,go,gotest,true,true,0,1,1,0,0,0,0,github.com/samuell/scipipe,0,
