build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
546669658,04744590f5bbd66529e3a4ff38825192a822c5a7,812,develop,failed,1972,2019-06-17 10:08:06 UTC,546669660,546669661,546669662,546669663,546669664,546669665,546669666,546669667,546669668,546669669,546669670,546669671,546669672,pull_request
546669461,3fba676a1317dc2b149e1ccd80a1765d14e9ef51,,feature/improve-test-coverage,failed,1902,2019-06-18 03:59:56 UTC,546669462,546669463,546669464,546669465,546669466,546669467,546669468,546669469,546669470,546669471,546669472,546669473,546669474,push
546666523,c64cc772797ab6a19299e97186a972e78861722b,,feature/improve-test-coverage,failed,1920,2019-06-17 09:53:28 UTC,546666524,546666525,546666526,546666527,546666528,546666529,546666530,546666531,546666532,546666533,546666534,546666535,546666536,push
546663669,95b95d9ea32c5a66d69fb94add4e83acbdd1582f,,feature/improve-test-coverage,failed,1900,2019-06-17 09:46:38 UTC,546663670,546663671,546663672,546663673,546663674,546663675,546663676,546663678,546663684,546663687,546663689,546663690,546663691,push
546654073,f2a5888e9e3a445f96a4576be3ceee829a087349,,feature/improve-test-coverage,failed,1805,2019-06-17 09:22:39 UTC,546654074,546654075,546654076,546654077,546654078,546654079,546654080,546654081,546654082,546654083,546654084,546654085,546654086,push
546569829,0d6cb2ee7012e61781d0d1026f541fb6ad441ba4,,feature/improve-test-coverage,failed,1872,2019-06-17 04:32:08 UTC,546569830,546569831,546569832,546569833,546569834,546569835,546569836,546569837,546569838,546569839,546569840,546569841,546569842,push
546018719,a6dee13696ac201aa601a2cf4579eb39aef2389b,,feature/improve-test-coverage,passed,1866,2019-06-15 03:54:45 UTC,546018720,546018721,546018722,546018723,546018724,546018725,546018726,546018727,546018728,546018729,546018730,546018731,546018732,push
545605665,8f718443e6e502e785465eccea4025e835aad0b0,,2.5.5,passed,1908,2019-06-14 07:00:41 UTC,545605666,545605667,545605668,545605669,545605670,545605671,545605672,545605673,545605674,545605675,545605676,545605677,545605678,push
545603118,8f718443e6e502e785465eccea4025e835aad0b0,,master,failed,1996,2019-06-14 06:51:26 UTC,545603119,545603120,545603121,545603122,545603123,545603124,545603125,545603126,545603127,545603128,545603129,545603130,545603131,push
545600367,8e8125ec896b53870d94ac723ef3f1f52f16e17c,810,master,errored,860,2019-06-14 06:44:30 UTC,545600368,545600369,545600370,545600371,545600372,545600373,545600374,545600375,545600376,545600377,545600378,545600379,545600380,pull_request
545600129,ddcc79245468ed6278faf79587337e9f4af3aa32,,develop,passed,1899,2019-06-14 07:07:37 UTC,545600130,545600131,545600132,545600133,545600134,545600135,545600136,545600137,545600138,545600139,545600140,545600141,545600142,push
545593229,0c8d47e028e9af2b68240693917f07541a3e602c,,develop,passed,1915,2019-06-14 06:11:32 UTC,545593230,545593231,545593233,545593234,545593236,545593237,545593238,545593240,545593241,545593243,545593244,545593245,545593246,push
545590945,b24da6cc55c9ee357c4a940ead5ffc3c09c858c3,,develop,failed,1927,2019-06-14 06:03:47 UTC,545590946,545590947,545590948,545590949,545590950,545590951,545590952,545590953,545590954,545590955,545590956,545590957,545590958,push
545589716,f9cc12e18b9299df365c84a09637b101b04d4988,,develop,failed,1931,2019-06-14 05:59:28 UTC,545589717,545589718,545589719,545589720,545589721,545589722,545589723,545589724,545589725,545589726,545589727,545589728,545589729,push
545582825,8ddc74a5922e6abffd4ddbe3717546eedae2146d,,develop,passed,1905,2019-06-14 05:41:50 UTC,545582826,545582827,545582828,545582829,545582830,545582831,545582832,545582833,545582834,545582835,545582836,545582837,545582838,push
545571902,d39f162b750ab22303d525196e3c4ab314282d28,809,develop,passed,1897,2019-06-14 04:58:40 UTC,545571903,545571904,545571905,545571906,545571907,545571908,545571909,545571910,545571911,545571912,545571913,545571914,545571915,pull_request
545571162,e26bc2d329915736ccda19790f1637a67445c213,809,develop,passed,1878,2019-06-14 04:47:57 UTC,545571163,545571164,545571165,545571166,545571167,545571168,545571169,545571170,545571171,545571172,545571173,545571174,545571175,pull_request
545565241,9ba7b005b3438515f29524352aaf0410ea6debf5,809,develop,failed,1940,2019-06-14 04:19:18 UTC,545565242,545565243,545565244,545565245,545565246,545565247,545565248,545565249,545565250,545565251,545565252,545565253,545565254,pull_request
545065225,5d51ccc461c0fd40a14eab25e8c22d23d4ae732e,,develop,passed,1847,2019-06-13 05:13:11 UTC,545065226,545065227,545065228,545065229,545065230,545065231,545065232,545065233,545065234,545065235,545065236,545065237,545065238,push
545060228,4bff2dee444b6baacaac3db6d51527d19c354278,807,develop,passed,1917,2019-06-13 04:49:01 UTC,545060229,545060230,545060231,545060232,545060233,545060234,545060235,545060236,545060237,545060238,545060239,545060240,545060241,pull_request
545051436,94e0e90082e0e59dfdc3244733a8d60d77fdd419,807,develop,errored,1971,2019-06-13 04:00:07 UTC,545051437,545051438,545051439,545051440,545051441,545051442,545051443,545051444,545051445,545051446,545051447,545051448,545051449,pull_request
545051403,6fb10cbe7028eece061c2266a45862d0e4f0a823,,feature/fix-issue-647,errored,1663,2019-06-13 03:56:19 UTC,545051404,545051405,545051406,545051407,545051408,545051409,545051410,545051411,push
545049086,95ef1dee8d4b4f1e9954b23565e773ee6361e61e,807,develop,errored,2578,2019-06-13 03:48:05 UTC,545049087,545049088,545049089,545049090,545049091,545049092,545049093,545049094,545049095,545049096,545049097,545049098,545049099,pull_request
545049020,cea6778bb665c14f6d47da5da769f03cb3c8a654,,feature/fix-issue-647,errored,2346,2019-06-13 03:45:42 UTC,545049021,545049023,545049024,545049025,545049027,545049030,545049032,545049034,push
545042848,2197590a0c4403bf57e4a98205dac99ceb7b821b,807,develop,errored,1890,2019-06-13 03:22:30 UTC,545042849,545042850,545042851,545042852,545042853,545042854,545042855,545042856,545042857,545042858,545042859,545042860,545042861,pull_request
545042831,8f641df19166750354a6cfcbbca9a89cef2f7c7a,,feature/fix-issue-647,errored,1650,2019-06-13 03:20:25 UTC,545042832,545042833,545042834,545042835,545042836,545042837,545042838,545042839,push
545034159,5c5539e2bb9d6858a91c1e8f1438173ce8e2b6fe,807,develop,errored,1875,2019-06-13 02:38:49 UTC,545034160,545034161,545034162,545034163,545034164,545034165,545034166,545034167,545034168,545034169,545034170,545034171,545034172,pull_request
543599260,1746c3aa5235e2b13da9867598afeb93de637db9,,develop,errored,1875,2019-06-10 06:36:28 UTC,543599261,543599262,543599263,543599264,543599265,543599266,543599267,543599268,543599269,543599270,543599271,543599272,543599273,push
543598974,c4c7d6766daaabb5d6f3612e0f2b4045fe20b140,,develop,errored,1916,2019-06-10 06:30:35 UTC,543598975,543598976,543598977,543598978,543598979,543598980,543598981,543598982,543598983,543598984,543598985,543598986,543598987,push
543597095,6c6b8fa7f98f4e862b53eeb1a70ef01809fbd94a,806,develop,errored,695,2019-06-10 06:24:40 UTC,543597096,543597097,543597098,543597099,543597100,543597101,543597102,543597103,543597104,543597105,543597106,543597107,543597108,pull_request
543596851,9498b5b2ca9aba209eadd98cbf7e52cdf8fb3f36,806,develop,errored,1951,2019-06-10 06:20:56 UTC,543596852,543596853,543596854,543596855,543596856,543596857,543596858,543596859,543596860,543596861,543596862,543596863,543596864,pull_request
535625592,79291503b901b34bbc80cd5b60ef83ed0e63544e,,develop,passed,2135,2019-05-22 05:56:53 UTC,535625593,535625594,535625595,535625596,535625597,535625598,535625599,535625600,535625601,535625602,535625603,535625604,535625605,push
535618532,02d68e2eaae17e7786fd6c341dfbf153347b7e8a,804,develop,passed,2105,2019-05-22 05:29:06 UTC,535618533,535618534,535618535,535618536,535618537,535618538,535618539,535618540,535618541,535618542,535618543,535618544,535618545,pull_request
535618503,f7473416dfeb3f90a77a57743a2ddd8bf005f8ad,,jtyler/isort-experiment,passed,2102,2019-05-22 05:22:46 UTC,535618504,535618505,535618506,535618507,535618508,535618509,535618510,535618511,535618512,535618516,535618517,535618518,535618519,push
535617861,c7cd3a991f972616857851d06875e2bfb8f8e89d,804,develop,canceled,0,,535617862,535617863,535617864,535617865,535617866,535617867,535617868,535617869,535617870,535617871,535617872,535617873,pull_request
535617848,237c2c6133f221fe2ac1556dc1ed75766efb561b,,jtyler/isort-experiment,passed,2086,2019-05-22 05:19:09 UTC,535617849,535617850,535617851,535617852,535617853,535617854,535617855,535617856,535617857,535617858,535617859,535617860,push
535576545,45ccb9a45473700bcee0b3010a7b01617b99387a,,develop,passed,2130,2019-05-22 01:47:03 UTC,535576546,535576547,535576548,535576549,535576550,535576551,535576552,535576553,535576554,535576555,535576556,535576557,push
535576166,d3606a826617e47e7822bd9526f20515ff708412,804,develop,failed,1853,2019-05-22 01:41:59 UTC,535576167,535576168,535576169,535576170,535576171,535576172,535576173,535576174,535576175,535576176,535576177,535576178,pull_request
535576153,821a566c09012724cbe701e4bce3a51b270655eb,,jtyler/isort-experiment,failed,1810,2019-05-22 01:37:02 UTC,535576154,535576155,535576156,535576157,535576158,535576159,535576160,535576161,535576162,535576163,535576164,535576165,push
535575359,2ef7cb833cb1dacb569e82716bc87f54221181ff,,develop,passed,2099,2019-05-22 01:32:53 UTC,535575360,535575361,535575362,535575363,535575364,535575365,535575366,535575367,535575368,535575369,535575370,535575371,push
535170485,084fe521fcdda313b591d32d58a8b4421a1046dd,804,develop,failed,1893,2019-05-21 07:58:22 UTC,535170486,535170487,535170488,535170489,535170490,535170491,535170492,535170493,535170494,535170495,535170496,535170497,pull_request
535170472,6b72bfba3000deea27ae49c47849988a3acdda16,,jtyler/isort-experiment,failed,1823,2019-05-21 07:53:15 UTC,535170473,535170474,535170475,535170476,535170477,535170478,535170479,535170480,535170481,535170482,535170483,535170484,push
535169592,1a620cd6f75e24d736b46799a8b2dc0f87a2b459,,develop,passed,2159,2019-05-21 07:47:47 UTC,535169593,535169594,535169595,535169596,535169597,535169598,535169599,535169600,535169601,535169602,535169603,535169604,push
535167413,81ca9186a17fe5631bc14266591e74769d8edbcc,804,develop,failed,1810,2019-05-21 07:42:06 UTC,535167414,535167415,535167416,535167417,535167418,535167419,535167420,535167421,535167422,535167423,535167424,535167425,pull_request
535167391,49acf9e14775f2a9c6c2508e8d217a5d8feb4ff2,,jtyler/isort-experiment,failed,1778,2019-05-21 07:37:23 UTC,535167392,535167393,535167394,535167395,535167396,535167397,535167398,535167399,535167400,535167401,535167402,535167403,push
535160247,9058c2aabe5db81cbc325106647949a2351531ac,804,develop,failed,1771,2019-05-21 07:28:37 UTC,535160248,535160249,535160250,535160251,535160252,535160253,535160254,535160255,535160256,535160257,535160258,535160259,pull_request
535160228,f2026a43ab8ced80db12a17e2ff91f25dcccd943,,jtyler/isort-experiment,failed,1724,2019-05-21 07:23:32 UTC,535160229,535160230,535160231,535160232,535160233,535160234,535160235,535160236,535160237,535160238,535160239,535160240,push
535159057,9562d2f8e371f2a6e2302a570cd119fa5187d8a4,802,develop,passed,2091,2019-05-21 07:17:23 UTC,535159058,535159059,535159060,535159061,535159062,535159063,535159064,535159065,535159066,535159067,535159068,535159069,pull_request
535159042,fe70c4edfd4e96f05a19fbd1c651e0f7eac60b6f,,jtyler/style-ci-pipeline,passed,2067,2019-05-21 07:12:28 UTC,535159043,535159044,535159045,535159046,535159047,535159048,535159049,535159050,535159051,535159052,535159053,535159054,push
535156359,f461b5aaf0cc7d856ba79f872f75fe96ec81ea1c,804,develop,failed,1823,2019-05-21 07:04:56 UTC,535156360,535156362,535156364,535156365,535156366,535156367,535156368,535156369,535156370,535156371,535156372,535156373,pull_request
535152632,9a365c046917727150e605f8971822258b875667,,jtyler/isort-experiment,failed,1929,2019-05-21 06:53:39 UTC,535152633,535152634,535152635,535152636,535152637,535152638,535152639,535152640,535152641,535152642,535152643,535152644,push
535143155,7e5d591d002d14d3c5915f4b6f2ceeb3189b8c1b,802,develop,failed,2172,2019-05-21 06:19:03 UTC,535143156,535143157,535143158,535143159,535143160,535143161,535143162,535143163,535143164,535143165,535143166,535143167,pull_request
535143142,0a460bcb955515d9aa2d2a66f654ccc50f3e700b,,jtyler/style-ci-pipeline,failed,2133,2019-05-21 06:15:13 UTC,535143143,535143144,535143145,535143146,535143147,535143148,535143149,535143150,535143151,535143152,535143153,535143154,push
