build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
35539102,e8176a94ea95fa66ec0130f36bfdbdc247da3ece,23,master,passed,163,2014-09-17 14:12:06 UTC,35539103,pull_request
35539100,b85c70d740dbc6c87fc6aabeefc3bef20ca53796,,WIP-0.2.0,passed,42,2014-09-17 14:12:24 UTC,35539101,push
35424232,170a554af5d6baf3e4d7b76c0c5e69a6bdf7b833,23,master,passed,35,2014-09-16 11:17:26 UTC,35424233,pull_request
35424230,c2e8d929b49d645f1eca26985e2b21b5b472a273,,WIP-0.2.0,passed,164,2014-09-16 11:17:48 UTC,35424231,push
35423997,d94429a6b3eba6da735d45cc28e51c93d5fb814d,23,master,passed,36,2014-09-16 11:13:20 UTC,35423998,pull_request
35423882,a2b2acfeb607eaa7fc4fb223855e4c7ecb6e5f7a,,WIP-0.2.0,passed,31,2014-09-16 11:11:35 UTC,35423883,push
35423827,4843f6b170eff9063e65bbf90fb776bb23e4af74,,WIP-0.2.0,passed,33,2014-09-16 11:09:46 UTC,35423828,push
35416951,ae7898cb888905aa644cb6b8f55557473cf4b982,,master,passed,63,2014-09-16 09:21:35 UTC,35416952,push
35393150,546cec73a1ad939fbd96e56d72e01310a09c65e3,22,master,passed,37,2014-09-16 01:14:16 UTC,35393151,pull_request
35373423,adf32d7bd92f11a06492cc588a41563ebacca3a6,,master,passed,40,2014-09-15 20:35:52 UTC,35373424,push
35357162,73b3d467e73aed6cf8cec9a7871824a7d9b860eb,,WIP-0.2.0,passed,39,2014-09-15 17:30:31 UTC,35357163,push
35336795,6a78206de567b23e62ee735a7d49622320e68e24,,WIP-0.2.0,failed,33,2014-09-15 13:45:21 UTC,35336796,push
35161986,e08531995258957404a30fa49277fd55adf31de2,,WIP-0.2.0,failed,34,2014-09-12 21:26:43 UTC,35161987,push
35142302,6308b1fc06010a47eac44186258df838fe758b6b,,WIP-0.2.0,passed,31,2014-09-12 17:32:38 UTC,35142303,push
35141250,733f8d9f9b1a0eb600c587e8eae265aacf10d170,,WIP-0.2.0,passed,39,2014-09-12 17:21:21 UTC,35141251,push
35100338,d306e0990e71b76b67394e75530cfaf5229ee9ee,,WIP-0.2.0,passed,35,2014-09-12 09:22:12 UTC,35100339,push
35099247,d306e0990e71b76b67394e75530cfaf5229ee9ee,,master,passed,34,2014-09-12 09:04:41 UTC,35099248,push
35078081,fe220e04078316da9fef53a6bdf11001f5220a3c,21,master,passed,33,2014-09-12 01:20:35 UTC,35078082,pull_request
35013025,382fb9272b72d25c67f76fe8b4a8087cf8f9e094,,master,passed,46,2014-09-11 13:20:30 UTC,35013026,push
35012639,c8f9c57e48b1008fed537a6e6ba43c38397cd514,,master,passed,170,2014-09-11 13:15:37 UTC,35012640,push
35004653,bbdee1338b09772ef4126e51c50224437f311d56,,v0.1.1,passed,31,2014-09-11 11:30:08 UTC,35004654,push
35004049,bbdee1338b09772ef4126e51c50224437f311d56,,master,passed,41,2014-09-11 11:18:54 UTC,35004050,push
35003975,7dfde87f711796f5d7a682c676459a2a7c56a9ee,18,master,passed,34,2014-09-11 11:17:01 UTC,35003976,pull_request
35002208,ede922c96c0bfea0090f96a61b231ade5daaf39c,,fix-parse-tasks,passed,30,2014-09-11 10:51:06 UTC,35002209,push
34996407,0e1d82bbef49ac264f33bf4c1ba0b0ed244c715a,,master,passed,30,2014-09-11 09:25:33 UTC,34996408,push
34948586,60c41a70c95ed5f77986d4e8a4e2caec633893d1,,master,passed,38,2014-09-10 19:46:01 UTC,34948587,push
34895186,0ed05da31ec13f38f1bdd8126e6b95280435ab2a,,master,passed,33,2014-09-10 09:40:06 UTC,34895188,push
34894963,6e1869c9b386d4c75d9d0439bdecaf366bb48dc7,,master,passed,37,2014-09-10 09:37:41 UTC,34894964,push
34872365,49e5016fe8cf1a7ecdd23f901d130b3e9405fb03,15,master,passed,32,2014-09-10 01:39:23 UTC,34872366,pull_request
34856563,30eaf177283e94f157e2ee7bc859b8aa5dfd2b10,,v0.1.0,passed,32,2014-09-09 21:20:58 UTC,34856564,push
34482720,30eaf177283e94f157e2ee7bc859b8aa5dfd2b10,,master,passed,32,2014-09-05 10:34:05 UTC,34482721,push
34482386,f1436de6d588e3e2598781a6c92b5a56bb1d4c6d,9,master,passed,35,2014-09-05 10:30:16 UTC,34482387,pull_request
34481216,b61dd2f8fbc2fbeb230f0102c8a532a258d591c3,,zk-errors,passed,29,2014-09-05 10:12:06 UTC,34481217,push
34480542,5449a2dabd4642a29b8f9bc5c1b04ef61423fb04,8,master,passed,28,2014-09-05 10:01:49 UTC,34480543,pull_request
34480514,9bcb4ad9fea73770f85a698b162077a80594a4ac,,better-zk-errors,passed,41,2014-09-05 10:01:41 UTC,34480515,push
34380169,dcef64448d7aa2094683d9ce205b5041cb9d46f2,,master,passed,29,2014-09-04 11:02:21 UTC,34380170,push
34379940,cad9787da89f5d0bdff91667f1ee76ff9952de40,,master,passed,28,2014-09-04 11:00:13 UTC,34379941,push
34379870,da9219cefe5cac8817463711846d2fb6023da149,5,master,errored,5,2014-09-04 10:59:18 UTC,34379871,pull_request
34379832,b73a8da6c3b7f342107cdb8c6cf9f1b339fae0f9,,add-travis,passed,25,2014-09-04 10:58:19 UTC,34379833,push
34379573,b491f815a6dbcd0630d265220156002f446ad3d8,,add-travis,passed,28,2014-09-04 10:54:07 UTC,34379574,push
34379214,1bf19e01ac26b77c1378501b9fb299acf6146f82,,add-travis,passed,28,2014-09-04 10:48:37 UTC,34379215,push
