tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
599759728,599759730,1148,9e948aa4c88e1e679659673d1a259994c094ef17,python,ok,3,python,unittest,true,false,322,0,322,0,,,,"",10.46,
599761032,599761033,1149,68d8f30379771cf95757b4733fe4e2c4ed1456b3,python,ok,3,python,unittest,true,false,322,0,322,0,,,,"",10.9,
599761032,599761034,1149,68d8f30379771cf95757b4733fe4e2c4ed1456b3,python,ok,3,python,unittest,true,false,322,0,322,0,,,,"",10.87,
602562054,602562055,1150,610f957f8536f178b98076516bc1344a731d4d2e,python,ok,3,python,unittest,true,false,322,0,322,0,,,,"",10.79,
602562054,602562056,1150,610f957f8536f178b98076516bc1344a731d4d2e,python,ok,3,python,unittest,true,false,322,0,322,0,,,,"",11.06,
602826651,602826655,1151,7a2764133092674475fe63cf1ae08e62273b4342,python,ok,3,python,unittest,true,false,322,0,322,0,,,,"",11.29,
602826651,602826656,1151,7a2764133092674475fe63cf1ae08e62273b4342,python,ok,3,python,unittest,true,false,322,0,322,0,,,,"",10.8,
607386182,607386183,1152,7a623f167f01d8590afb9286c315839ab43b299f,python,ok,3,python,unittest,true,false,322,0,322,0,,,,"",10.82,
607386182,607386184,1152,7a623f167f01d8590afb9286c315839ab43b299f,python,ok,3,python,unittest,true,false,322,0,322,0,,,,"",10.29,
607386401,607386402,1153,e39c2f190f69ba0c7116484aed1fa2c82a940ff2,python,ok,3,python,unittest,true,false,322,0,322,0,,,,"",11.33,
607386401,607386403,1153,e39c2f190f69ba0c7116484aed1fa2c82a940ff2,python,ok,3,python,unittest,true,false,322,0,322,0,,,,"",10.78,
607387862,607387863,1154,2ceb686cb44cb3313eff4c76687e9ae69bee4d39,python,ok,3,python,unittest,true,false,322,0,322,0,,,,"",10.95,
607387862,607387864,1154,2ceb686cb44cb3313eff4c76687e9ae69bee4d39,python,ok,3,python,unittest,true,false,322,0,322,0,,,,"",10.35,
607388058,607388059,1155,2ceb686cb44cb3313eff4c76687e9ae69bee4d39,python,ok,3,python,unittest,true,false,322,0,322,0,,,,"",11.02,
607388058,607388060,1155,2ceb686cb44cb3313eff4c76687e9ae69bee4d39,python,ok,3,python,unittest,true,false,322,0,322,0,,,,"",10.74,
611687995,611687996,1156,49789ab5602e4650746ee52ddd59e90208a8ad89,python,broken,3,python,unittest,true,false,322,0,322,0,,,,"google-auth 1.7.1 has requirement setuptools>=40.3.0, but you'll have setuptools 38.5.2 which is incompatible.",11.23,
611687995,611687997,1156,49789ab5602e4650746ee52ddd59e90208a8ad89,python,broken,3,python,unittest,true,false,322,0,322,0,,,,"google-auth 1.7.1 has requirement setuptools>=40.3.0, but you'll have setuptools 38.5.2 which is incompatible.",10.82,
612731099,612731100,1157,6434850e39ca9e2902d574ce8fab8fa0f90fbf01,python,ok,3,python,unittest,true,false,322,0,322,0,,,,"google-auth 1.7.1 has requirement setuptools>=40.3.0, but you'll have setuptools 38.5.2 which is incompatible.",12.08,
612731099,612731101,1157,6434850e39ca9e2902d574ce8fab8fa0f90fbf01,python,ok,3,python,unittest,true,false,322,0,322,0,,,,"google-auth 1.7.1 has requirement setuptools>=40.3.0, but you'll have setuptools 38.5.2 which is incompatible.",10.36,
614368779,614368780,1158,ab366189c7094f02562ba9443bf46f043fc4c7ff,python,ok,3,python,unittest,true,false,323,0,323,0,,,,"google-auth 1.7.1 has requirement setuptools>=40.3.0, but you'll have setuptools 38.5.2 which is incompatible.",10.44,
614368779,614368781,1158,ab366189c7094f02562ba9443bf46f043fc4c7ff,python,ok,3,python,unittest,true,false,323,0,323,0,,,,"google-auth 1.7.1 has requirement setuptools>=40.3.0, but you'll have setuptools 38.5.2 which is incompatible.",10.59,
614372776,614372777,1159,89023c53132504f756dfc17ddb9e175cb8c75bd6,python,broken,3,python,unittest,true,false,323,0,323,0,,,,"google-auth 1.7.1 has requirement setuptools>=40.3.0, but you'll have setuptools 38.5.2 which is incompatible.",10.58,
614372776,614372778,1159,89023c53132504f756dfc17ddb9e175cb8c75bd6,python,broken,3,python,unittest,true,false,323,0,323,0,,,,"google-auth 1.7.1 has requirement setuptools>=40.3.0, but you'll have setuptools 38.5.2 which is incompatible.",10.74,
615837989,615837990,1160,6428d3090d73b801ceda5a64e1d6483e01bdac35,python,ok,3,python,unittest,true,false,322,0,322,0,,,,"google-auth 1.7.1 has requirement setuptools>=40.3.0, but you'll have setuptools 38.5.2 which is incompatible.",10.64,
615837989,615837991,1160,6428d3090d73b801ceda5a64e1d6483e01bdac35,python,ok,3,python,unittest,true,false,322,0,322,0,,,,"google-auth 1.7.1 has requirement setuptools>=40.3.0, but you'll have setuptools 38.5.2 which is incompatible.",10.77,
615838064,615838065,1161,3cdcaddad4c2e18abf27f9e1ec4f97cc6dac1417,python,ok,3,python,unittest,true,false,322,0,322,0,,,,"google-auth 1.7.1 has requirement setuptools>=40.3.0, but you'll have setuptools 38.5.2 which is incompatible.",11.5,
615838064,615838066,1161,3cdcaddad4c2e18abf27f9e1ec4f97cc6dac1417,python,ok,3,python,unittest,true,false,322,0,322,0,,,,"google-auth 1.7.1 has requirement setuptools>=40.3.0, but you'll have setuptools 38.5.2 which is incompatible.",11.57,
