build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
552206341,80aedb6fc6cf3949e7a3c90d2839b31cdd44f75d,,master,errored,205,2019-06-29 17:06:33 UTC,552206342,push
552206211,170d10d2717c0d8de27d54dcc68c69eb104c6469,,master,errored,19,2019-06-29 17:05:45 UTC,552206212,push
552205824,4cd8bd117097886051026aced25d9d75bac8c35c,,master,errored,208,2019-06-29 17:04:13 UTC,552205825,push
552204151,f2036f835c1d22d6f1eed9b17141eea0bb680b80,,master,errored,202,2019-06-29 16:58:28 UTC,552204152,push
552202162,c97a262451dcd9475e78a9fe8b7d181fc3c5c9cd,,master,errored,204,2019-06-29 16:50:42 UTC,552202163,push
552041104,1325b9cf17c5e692a10a8a0804cad6dde051edec,,master,errored,202,2019-06-29 03:35:16 UTC,552041105,push
552038876,9d34bf1a2a88abc3cfb2c3afc7953d2e713edcc5,,master,errored,204,2019-06-29 03:22:08 UTC,552038877,push
552038340,bfc3544aec8445d487f0987c880a5f778457fee8,,master,errored,195,2019-06-29 03:19:41 UTC,552038341,push
552037389,616d1f1a7388f89592574361731e6bbeea9d8f14,,master,errored,199,2019-06-29 03:13:43 UTC,552037390,push
552034426,1b906932cf598e8a9d440b6f659d554520f3fa4d,,master,errored,206,2019-06-29 02:55:10 UTC,552034427,push
