build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
190093694,0fc04ad50056e3ba39b04466ad453c28734082de,54,master,failed,532,2017-01-08 23:05:33 UTC,190093695,190093696,190093697,190093698,190093699,190093700,190093701,190093702,190093703,190093704,190093705,190093706,190093707,190093708,190093709,190093710,190093711,190093712,190093713,190093714,190093715,190093716,190093717,pull_request
190089791,fc940a63fa645cfb7f6cdffe930c6948bb96052e,54,master,failed,492,2017-01-08 22:42:02 UTC,190089792,190089793,190089794,190089795,190089796,190089797,190089798,190089799,190089800,190089801,190089802,190089803,190089804,190089805,190089807,190089809,190089810,190089811,190089813,190089815,190089816,190089817,190089819,pull_request
165767283,abadf93ccb106f8b80278a9d744ebddda6a52bdc,,v0.10.3,passed,405,2016-10-07 10:05:18 UTC,165767284,165767285,165767286,165767287,165767288,165767289,165767291,165767293,165767295,165767297,165767299,165767301,165767302,165767304,165767306,165767307,165767309,165767311,165767314,push
165767261,abadf93ccb106f8b80278a9d744ebddda6a52bdc,,master,passed,401,2016-10-07 10:00:02 UTC,165767262,165767263,165767264,165767265,165767266,165767269,165767270,165767271,165767272,165767273,165767274,165767275,165767276,165767277,165767278,165767279,165767280,165767281,165767282,push
165767228,0ec4c3fb8aa26dcf86d3a655cf0188b5f2de59c3,,master,passed,452,2016-10-07 09:55:02 UTC,165767229,165767230,165767231,165767232,165767233,165767234,165767235,165767236,165767237,165767238,165767239,165767240,165767241,165767242,165767243,165767244,165767245,165767247,165767249,push
165518169,d9b78b5ac98680646d84a3b34ca2765b03384630,,v0.10.2,failed,409,2016-10-06 13:07:00 UTC,165518171,165518172,165518173,165518174,165518175,165518176,165518177,165518178,165518179,165518180,165518181,165518182,165518183,165518184,165518185,165518186,165518187,165518188,165518189,push
165518125,d9b78b5ac98680646d84a3b34ca2765b03384630,,master,failed,412,2016-10-06 13:02:02 UTC,165518126,165518127,165518128,165518129,165518130,165518131,165518132,165518133,165518134,165518135,165518136,165518137,165518138,165518139,165518140,165518141,165518142,165518143,165518144,push
165518090,919463e651f8c2b4eba2b3dac4b47c916b41272e,,master,failed,424,2016-10-06 12:57:41 UTC,165518091,165518092,165518093,165518094,165518095,165518096,165518097,165518098,165518099,165518100,165518101,165518102,165518103,165518104,165518105,165518106,165518107,165518108,165518109,push
151802872,bacd5bd7cb488fffe1793d1ef7988473acbee298,,v0.10.1,passed,449,2016-08-12 13:40:11 UTC,151802873,151802874,151802875,151802876,151802877,151802878,151802879,151802880,151802881,151802882,151802883,151802884,151802885,151802886,151802887,151802888,151802889,151802890,151802891,push
151802841,bacd5bd7cb488fffe1793d1ef7988473acbee298,,master,passed,392,2016-08-12 13:39:54 UTC,151802842,151802843,151802844,151802845,151802846,151802847,151802848,151802849,151802850,151802851,151802852,151802853,151802854,151802855,151802856,151802857,151802858,151802859,151802860,push
151800890,b37607d50d91bb292c283dcdff3b4a91c4e4f9e4,,master,passed,423,2016-08-12 13:25:07 UTC,151800891,151800892,151800893,151800894,151800895,151800896,151800897,151800898,151800899,151800900,151800901,151800902,151800903,151800904,151800905,151800906,151800907,151800908,151800909,push
151760682,25f47203d4c642a448073a5e1353e35449ab1f5a,,v0.10.0,passed,400,2016-08-12 10:21:17 UTC,151760683,151760684,151760685,151760686,151760687,151760688,151760689,151760690,151760691,151760695,151760696,151760697,151760698,151760699,151760700,151760701,151760702,151760703,151760704,push
151760656,25f47203d4c642a448073a5e1353e35449ab1f5a,,master,passed,382,2016-08-12 10:16:11 UTC,151760657,151760658,151760659,151760660,151760661,151760662,151760663,151760664,151760665,151760666,151760667,151760668,151760669,151760670,151760671,151760672,151760673,151760674,151760675,push
151545925,94b98148809c53e8dc88d4d5b246ad37e77804d2,,develop,passed,410,2016-08-11 15:39:36 UTC,151545927,151545938,151545940,151545941,151545942,151545943,151545944,151545945,151545946,151545949,151545956,151545960,151545962,151545963,151545968,151545969,151545970,151545972,151545975,push
151534777,e253f6f9be8fcadb4e15586f777bed98c0cd58a4,52,develop,passed,482,2016-08-11 15:02:55 UTC,151534778,151534780,151534783,151534785,151534786,151534787,151534788,151534789,151534790,151534791,151534792,151534793,151534794,151534795,151534796,151534797,151534798,151534799,151534800,pull_request
114827735,13c97ae1a41465d584da09e8b22c65d531254d47,,v0.9.0,passed,420,2016-03-09 16:41:34 UTC,114827736,114827737,114827738,114827739,114827740,114827741,114827742,114827743,114827744,114827745,114827746,114827747,114827748,114827749,114827750,114827751,114827752,114827753,114827754,push
114827642,13c97ae1a41465d584da09e8b22c65d531254d47,,master,passed,406,2016-03-09 16:35:11 UTC,114827643,114827644,114827645,114827646,114827648,114827650,114827652,114827657,114827671,114827687,114827692,114827694,114827695,114827696,114827697,114827698,114827699,114827700,114827709,push
114827586,387be28dc4f4fba22a426108606e72dd95788ac0,,master,passed,456,2016-03-09 16:20:38 UTC,114827587,114827588,114827589,114827590,114827591,114827594,114827595,114827596,114827597,114827598,114827601,114827602,114827604,114827606,114827607,114827608,114827611,114827613,114827615,push
114237637,3f8bd3e96c38554fadcb10c94e9b54e837918bd8,,master,passed,419,2016-03-07 13:40:03 UTC,114237638,114237639,114237640,114237641,114237642,114237643,114237644,114237645,114237646,114237647,114237648,114237649,114237650,114237651,114237652,114237653,114237654,114237655,114237656,push
114237600,81f8a73fac8109c84cac272ba25a48e3395e9cbf,50,master,errored,421,2016-03-07 13:33:19 UTC,114237602,114237604,114237605,114237606,114237607,114237608,114237609,114237610,114237611,114237612,114237613,114237614,114237615,114237616,114237617,114237618,114237619,114237620,114237621,pull_request
114230742,81f8a73fac8109c84cac272ba25a48e3395e9cbf,50,master,passed,431,2016-03-07 12:54:30 UTC,114230743,114230744,114230745,114230746,114230747,114230748,114230749,114230750,114230751,114230752,114230753,114230754,114230755,114230756,114230757,114230758,114230759,114230760,114230761,pull_request
114227622,f9eb3f4cb7645b9a22b7b3841f921fbe937944ff,50,master,failed,439,2016-03-07 12:36:14 UTC,114227624,114227625,114227626,114227631,114227637,114227638,114227639,114227640,114227641,114227642,114227643,114227644,114227645,114227646,114227647,114227648,114227649,114227650,114227651,pull_request
114226611,07911cf61c64d0c9b87a630a60ee15436abdd209,50,master,failed,435,2016-03-07 12:27:48 UTC,114226615,114226618,114226619,114226620,114226621,114226622,114226623,114226624,114226625,114226626,114226627,114226628,114226630,114226632,114226633,114226634,114226635,114226636,114226637,pull_request
105422311,37f6a3ae2e0061b790c21f8f5b927185ba9bcdfc,,v0.8.7,passed,152,2016-01-28 14:54:28 UTC,105422312,105422315,105422316,105422317,105422319,105422321,105422323,105422324,105422325,105422326,105422327,105422328,105422329,105422330,105422333,105422334,105422335,105422336,105422337,push
105422238,37f6a3ae2e0061b790c21f8f5b927185ba9bcdfc,,master,passed,128,2016-01-28 14:35:30 UTC,105422240,105422242,105422245,105422247,105422249,105422256,105422269,105422281,105422289,105422290,105422291,105422292,105422294,105422296,105422298,105422299,105422300,105422302,105422305,push
105422189,a00b705b4e65887a56c539b0f779bec80338752e,,master,passed,129,2016-01-28 14:21:34 UTC,105422191,105422197,105422200,105422209,105422211,105422213,105422214,105422215,105422216,105422217,105422220,105422222,105422224,105422225,105422228,105422230,105422233,105422234,105422235,push
105422060,677d2425720b5290f127c60333869cd7e95e74c2,,master,passed,147,2016-01-28 14:12:58 UTC,105422061,105422062,105422063,105422064,105422065,105422066,105422068,105422070,105422071,105422072,105422073,105422074,105422075,105422076,105422077,105422078,105422079,105422080,105422081,push
105418816,763753e124db97840e27302c6a47d3f652f6c9bd,,master,passed,143,2016-01-28 14:07:39 UTC,105418817,105418818,105418819,105418820,105418821,105418822,105418823,105418825,105418827,105418828,105418830,105418832,105418834,105418836,105418852,105418854,105418855,105418856,105418857,push
105417829,763753e124db97840e27302c6a47d3f652f6c9bd,,develop,passed,146,2016-01-28 13:58:46 UTC,105417832,105417834,105417836,105417838,105417839,105417840,105417841,105417842,105417843,105417844,105417845,105417851,105417855,105417857,105417858,105417859,105417860,105417861,105417862,push
105417517,2da6f4e750ce84b3258b1f7fb99f30bbb1a53a96,49,develop,errored,132,2016-01-28 13:48:56 UTC,105417519,105417521,105417523,105417525,105417528,105417531,105417533,105417535,105417537,105417539,105417541,105417544,105417546,105417548,105417550,105417551,105417553,105417554,105417555,pull_request
105414690,a2af8e3710f2f57ae0e2febbff3cd76f20abbe18,49,develop,passed,167,2016-01-28 13:33:50 UTC,105414693,105414695,105414697,105414699,105414702,105414705,105414707,105414709,105414711,105414713,105414716,105414717,105414722,105414724,105414726,105414728,105414729,105414732,105414735,pull_request
105410999,28d3d5661ece527ef742ada0d967dfaa7a7f3af7,49,develop,passed,140,2016-01-28 13:13:56 UTC,105411001,105411003,105411005,105411007,105411009,105411012,105411014,105411016,105411018,105411020,105411022,105411024,105411027,105411028,105411029,105411030,105411031,105411032,105411033,pull_request
105409184,7b0194341f2e0e61e7b860ff2fc84cd27e2d3841,49,develop,failed,201,2016-01-28 13:06:24 UTC,105409187,105409188,105409189,105409190,105409191,105409196,105409197,105409198,105409199,105409201,105409213,105409219,105409221,105409222,105409224,105409226,105409227,105409228,105409229,pull_request
104799161,907a2a3f294fe6aff8f19a5955a634230e1d3b3c,,develop,passed,153,2016-01-26 02:03:04 UTC,104799162,104799163,104799164,104799167,104799168,104799169,104799170,104799171,104799172,104799173,104799174,104799175,104799176,104799177,104799178,104799179,104799182,104799183,104799184,push
104797924,5249e4e2400960ed3b41f945c0a9dfc0d6e0eb15,47,develop,passed,154,2016-01-26 01:51:44 UTC,104797927,104797929,104797930,104797931,104797932,104797933,104797934,104797935,104797936,104797937,104797938,104797939,104797940,104797941,104797942,104797943,104797944,104797946,104797948,pull_request
104791811,0f437b7e96cc04e42b314a0de0fc6162e747c127,47,develop,passed,138,2016-01-26 01:07:10 UTC,104791814,104791817,104791821,104791827,104791835,104791853,104791874,104791878,104791879,104791880,104791881,104791882,104791883,104791884,104791885,104791886,104791887,104791888,104791889,pull_request
104790933,21d07b6f7f93b4da744681bb155d2207f54295b1,47,develop,failed,144,2016-01-26 01:00:12 UTC,104790934,104790935,104790936,104790937,104790938,104790939,104790940,104790941,104790942,104790943,104790944,104790945,104790946,104790947,104790948,104790949,104790950,104790951,104790952,pull_request
104780295,6cf53b1cf943f56f521eaa099fe2316a2d9e354b,47,develop,passed,155,2016-01-26 00:22:41 UTC,104780297,104780300,104780302,104780304,104780306,104780308,104780309,104780310,104780311,104780312,104780313,104780314,104780315,104780316,104780317,104780318,104780319,104780320,104780321,pull_request
104777463,c74cb76a6404cc360bb65600f922e18b8ce2e508,47,develop,passed,151,2016-01-26 00:15:40 UTC,104777464,104777465,104777466,104777467,104777468,104777469,104777470,104777471,104777472,104777473,104777474,104777475,104777476,104777484,104777486,104777487,104777488,104777489,104777490,pull_request
104777083,7c4bc9eb07c1b755d0ecb0a2f7a8db1d4271b00d,47,develop,passed,150,2016-01-26 00:10:09 UTC,104777085,104777089,104777091,104777093,104777095,104777097,104777099,104777101,104777103,104777109,104777111,104777112,104777113,104777114,104777115,104777116,104777117,104777118,104777119,pull_request
104775058,699ff642c1ca04f15d1f8327a4423f8647fd5432,47,develop,passed,166,2016-01-26 00:04:25 UTC,104775060,104775062,104775064,104775066,104775070,104775072,104775075,104775077,104775078,104775079,104775080,104775081,104775082,104775083,104775084,104775085,104775086,104775087,104775088,pull_request
104774518,a52c232897c075e4b30dba024b90ba36b72f7373,47,develop,failed,148,2016-01-25 23:57:54 UTC,104774520,104774522,104774524,104774526,104774528,104774530,104774532,104774535,104774537,104774539,104774541,104774543,104774544,104774545,104774546,104774547,104774548,104774549,104774550,104774551,pull_request
104773951,9c3094af24c4d68d12e238bbc0e26191c6117d7b,47,develop,failed,167,2016-01-25 23:48:40 UTC,104773952,104773954,104773958,104773962,104773964,104773967,104773968,104773969,104773970,104773971,104773972,104773973,104773974,104773975,104773976,104773977,104773978,104773979,104773980,104773981,104773982,104773983,pull_request
104773200,a05dcd4cb962ef79de4e58f8c12b5719edc8dd56,47,develop,failed,212,2016-01-25 23:36:47 UTC,104773203,104773205,104773208,104773211,104773214,104773216,104773218,104773221,104773224,104773227,104773233,104773234,104773240,104773241,104773242,104773245,104773246,104773247,104773248,104773249,104773250,104773251,104773252,104773255,pull_request
104771320,0cdb27037dd182e62d06233ebd68d816488b882a,47,develop,failed,207,2016-01-25 23:23:32 UTC,104771322,104771324,104771326,104771328,104771330,104771332,104771335,104771337,104771340,104771341,104771342,104771343,104771344,104771345,104771346,104771347,104771348,104771349,104771350,104771351,104771352,104771353,104771354,104771355,pull_request
104766226,4e46d0ed0a2e4285dc973cd619f6c8c9c1f906e8,47,develop,failed,156,2016-01-25 23:06:24 UTC,104766227,104766228,104766244,104766246,104766248,104766250,104766253,104766258,104766269,104766284,104766297,104766300,104766303,104766306,104766308,104766311,104766312,104766317,104766318,104766319,pull_request
104759020,9379da44053efb9ce2ff3e87444f089a753c2b46,47,develop,passed,13,2016-01-25 22:22:37 UTC,104759023,104759025,104759027,104759030,pull_request
104669291,857c090a5db77417f95321a1cc4bf8edfd70065c,47,develop,passed,47,2016-01-25 16:07:19 UTC,104669292,104669293,104669294,104669295,pull_request
104649309,a9d78016daeecbe658f3bf45b5d75c34b5a229c6,,develop,passed,13,2016-01-25 14:41:59 UTC,104649310,104649311,104649312,104649313,push
104648784,a9d78016daeecbe658f3bf45b5d75c34b5a229c6,,master,passed,10,2016-01-25 14:39:23 UTC,104648785,104648786,104648787,104648788,push
104648533,a9d78016daeecbe658f3bf45b5d75c34b5a229c6,,v0.8.6,passed,9,2016-01-25 14:38:38 UTC,104648534,104648535,104648540,104648542,push
104647277,2f841a9d2ee0fe9bd4cb99f2a36475ff8e36dc45,,v0.8.5,passed,17,2016-01-25 14:35:59 UTC,104647278,104647281,104647282,104647283,push
104647162,2f841a9d2ee0fe9bd4cb99f2a36475ff8e36dc45,,develop,passed,14,2016-01-25 14:34:30 UTC,104647163,104647164,104647165,104647166,push
104647077,2f841a9d2ee0fe9bd4cb99f2a36475ff8e36dc45,,master,passed,11,2016-01-25 14:32:51 UTC,104647080,104647082,104647085,104647089,push
104646878,c7330dc96cede63afc6301d5c65432470cb3a656,,develop,passed,14,2016-01-25 14:31:33 UTC,104646879,104646880,104646881,104646882,104646883,push
97823948,20ef6de12d7fb1532b441031230b3bef4b4a3c01,,master,passed,13,2015-12-19 10:39:47 UTC,97823949,97823950,97823951,97823952,push
97823637,af1bcb5a907eab9277572795e1b8f809509f56d6,,develop,passed,22,2015-12-19 10:35:51 UTC,97823638,97823639,97823640,97823641,97823642,push
97751194,bc5df1079e898982f763deda4e44021c24d1f02a,45,develop,passed,17,2015-12-18 20:47:50 UTC,97751198,97751200,97751202,97751204,97751206,pull_request
89095915,bb2e47eaa62e61b139bedbb6494fa7920ddbcba7,,develop,passed,18,2015-11-03 21:07:55 UTC,89095916,89095917,89095918,89095919,89095920,push
89093387,ee9967d6cdf9ead1e37dd8714bf5e6dedcb6196b,43,develop,passed,26,2015-11-03 20:55:37 UTC,89093388,89093389,89093390,89093391,89093392,pull_request
87894885,98a8472eddcdfb644716c48aca814ea55a83b082,,develop,passed,25,2015-10-28 14:03:04 UTC,87894899,87894903,87894907,87894911,87894914,push
