build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
707752963,c63171bd053adcf287659e16440bd6efd834a795,,master,passed,179,2020-07-13 19:30:44 UTC,707752964,cron
707437822,c63171bd053adcf287659e16440bd6efd834a795,,master,passed,157,2020-07-12 19:30:33 UTC,707437823,cron
707228315,c63171bd053adcf287659e16440bd6efd834a795,,master,passed,168,2020-07-11 19:30:03 UTC,707228317,cron
707002823,c63171bd053adcf287659e16440bd6efd834a795,,master,passed,157,2020-07-10 19:30:02 UTC,707002829,cron
706645878,c63171bd053adcf287659e16440bd6efd834a795,,master,passed,164,2020-07-09 19:29:58 UTC,706645884,cron
706285774,c63171bd053adcf287659e16440bd6efd834a795,,master,passed,164,2020-07-08 19:29:38 UTC,706285779,cron
705913480,c63171bd053adcf287659e16440bd6efd834a795,,master,passed,175,2020-07-07 19:28:41 UTC,705913481,cron
705528001,c63171bd053adcf287659e16440bd6efd834a795,,master,passed,160,2020-07-06 19:28:14 UTC,705528005,cron
705186900,c63171bd053adcf287659e16440bd6efd834a795,,master,passed,154,2020-07-05 19:28:36 UTC,705186901,cron
704983548,c63171bd053adcf287659e16440bd6efd834a795,,master,passed,167,2020-07-04 19:27:08 UTC,704983549,cron
704768219,c63171bd053adcf287659e16440bd6efd834a795,,master,passed,154,2020-07-03 19:26:49 UTC,704768220,cron
704438264,c63171bd053adcf287659e16440bd6efd834a795,,master,passed,168,2020-07-02 19:26:07 UTC,704438265,cron
704057251,c63171bd053adcf287659e16440bd6efd834a795,,master,passed,176,2020-07-01 19:26:05 UTC,704057252,cron
703654220,c63171bd053adcf287659e16440bd6efd834a795,,master,passed,155,2020-06-30 19:26:03 UTC,703654224,cron
703277006,c63171bd053adcf287659e16440bd6efd834a795,,master,passed,159,2020-06-29 19:25:50 UTC,703277007,cron
702949419,c63171bd053adcf287659e16440bd6efd834a795,,master,passed,175,2020-06-28 19:25:04 UTC,702949420,cron
702724563,c63171bd053adcf287659e16440bd6efd834a795,,master,passed,164,2020-06-27 19:24:38 UTC,702724564,cron
702486072,c63171bd053adcf287659e16440bd6efd834a795,,master,passed,165,2020-06-26 19:24:16 UTC,702486073,cron
702147411,c63171bd053adcf287659e16440bd6efd834a795,,master,passed,157,2020-06-25 19:23:44 UTC,702147412,cron
701774896,c63171bd053adcf287659e16440bd6efd834a795,,master,passed,162,2020-06-24 19:23:49 UTC,701774897,cron
701395071,c63171bd053adcf287659e16440bd6efd834a795,,master,passed,155,2020-06-23 19:22:43 UTC,701395072,cron
701007841,c63171bd053adcf287659e16440bd6efd834a795,,master,passed,161,2020-06-22 19:22:00 UTC,701007843,cron
700650375,c63171bd053adcf287659e16440bd6efd834a795,,master,passed,156,2020-06-21 19:21:43 UTC,700650376,cron
700421950,c63171bd053adcf287659e16440bd6efd834a795,,master,passed,172,2020-06-20 19:21:41 UTC,700421952,cron
700186426,c63171bd053adcf287659e16440bd6efd834a795,,master,passed,157,2020-06-19 19:21:42 UTC,700186427,cron
699834261,c63171bd053adcf287659e16440bd6efd834a795,,master,passed,158,2020-06-18 19:21:28 UTC,699834267,cron
699438426,c63171bd053adcf287659e16440bd6efd834a795,,master,passed,154,2020-06-17 19:21:03 UTC,699438427,cron
699052114,c63171bd053adcf287659e16440bd6efd834a795,,master,passed,171,2020-06-16 19:20:07 UTC,699052115,cron
698664200,c63171bd053adcf287659e16440bd6efd834a795,,master,passed,163,2020-06-15 19:19:16 UTC,698664203,cron
698285462,c63171bd053adcf287659e16440bd6efd834a795,,master,passed,161,2020-06-14 19:18:29 UTC,698285467,cron
698039339,c63171bd053adcf287659e16440bd6efd834a795,,master,passed,166,2020-06-13 19:18:15 UTC,698039340,cron
697751159,c63171bd053adcf287659e16440bd6efd834a795,,master,passed,168,2020-06-12 19:18:09 UTC,697751161,cron
697355140,c63171bd053adcf287659e16440bd6efd834a795,,master,passed,160,2020-06-11 19:17:30 UTC,697355141,cron
696969714,c63171bd053adcf287659e16440bd6efd834a795,,master,passed,181,2020-06-10 19:17:04 UTC,696969715,cron
696589962,c63171bd053adcf287659e16440bd6efd834a795,,master,passed,161,2020-06-09 19:16:06 UTC,696589967,cron
696173124,c63171bd053adcf287659e16440bd6efd834a795,,master,passed,166,2020-06-08 19:16:08 UTC,696173125,cron
695755483,c63171bd053adcf287659e16440bd6efd834a795,,master,passed,168,2020-06-07 19:15:28 UTC,695755487,cron
695481281,c63171bd053adcf287659e16440bd6efd834a795,,master,passed,157,2020-06-06 19:14:42 UTC,695481282,cron
695170170,c63171bd053adcf287659e16440bd6efd834a795,,master,passed,165,2020-06-05 19:14:00 UTC,695170176,cron
694773279,c63171bd053adcf287659e16440bd6efd834a795,,master,passed,197,2020-06-04 19:13:19 UTC,694773280,cron
694385478,c63171bd053adcf287659e16440bd6efd834a795,,master,passed,194,2020-06-03 19:13:04 UTC,694385479,cron
693982170,c63171bd053adcf287659e16440bd6efd834a795,,master,passed,177,2020-06-02 19:12:46 UTC,693982171,cron
693573681,c63171bd053adcf287659e16440bd6efd834a795,,master,passed,165,2020-06-01 19:11:48 UTC,693573682,cron
693213729,c63171bd053adcf287659e16440bd6efd834a795,,master,passed,185,2020-05-31 19:11:46 UTC,693213730,cron
692957386,c63171bd053adcf287659e16440bd6efd834a795,,master,passed,161,2020-05-30 19:11:46 UTC,692957387,cron
692684107,c63171bd053adcf287659e16440bd6efd834a795,,master,passed,176,2020-05-29 19:11:35 UTC,692684109,cron
692293040,c63171bd053adcf287659e16440bd6efd834a795,,master,passed,184,2020-05-28 19:10:18 UTC,692293041,cron
691878627,c63171bd053adcf287659e16440bd6efd834a795,,master,passed,157,2020-05-27 19:09:42 UTC,691878631,cron
691444176,c63171bd053adcf287659e16440bd6efd834a795,,master,passed,161,2020-05-26 19:09:28 UTC,691444178,cron
691057265,c63171bd053adcf287659e16440bd6efd834a795,,master,passed,159,2020-05-25 19:09:16 UTC,691057268,cron
690693709,c63171bd053adcf287659e16440bd6efd834a795,,master,passed,162,2020-05-24 19:09:05 UTC,690693710,cron
690441727,c63171bd053adcf287659e16440bd6efd834a795,,master,passed,163,2020-05-23 19:08:25 UTC,690441728,cron
690155586,c63171bd053adcf287659e16440bd6efd834a795,,master,passed,159,2020-05-22 19:07:59 UTC,690155587,cron
689764231,c63171bd053adcf287659e16440bd6efd834a795,,master,passed,159,2020-05-21 19:07:18 UTC,689764234,cron
689381314,c63171bd053adcf287659e16440bd6efd834a795,,master,passed,175,2020-05-20 19:06:19 UTC,689381315,cron
688950947,c63171bd053adcf287659e16440bd6efd834a795,,master,passed,171,2020-05-19 19:06:03 UTC,688950948,cron
688522591,c63171bd053adcf287659e16440bd6efd834a795,,master,passed,168,2020-05-18 19:05:59 UTC,688522592,cron
688121894,c63171bd053adcf287659e16440bd6efd834a795,,master,passed,154,2020-05-17 19:05:11 UTC,688121895,cron
687867312,c63171bd053adcf287659e16440bd6efd834a795,,master,passed,165,2020-05-16 19:05:06 UTC,687867313,cron
687566704,c63171bd053adcf287659e16440bd6efd834a795,,master,passed,173,2020-05-15 19:04:50 UTC,687566706,cron
687151794,c63171bd053adcf287659e16440bd6efd834a795,,master,passed,190,2020-05-14 19:04:38 UTC,687151795,cron
686711398,c63171bd053adcf287659e16440bd6efd834a795,,master,passed,192,2020-05-13 19:04:14 UTC,686711400,cron
686256589,c63171bd053adcf287659e16440bd6efd834a795,,master,passed,163,2020-05-12 19:04:02 UTC,686256590,cron
685801427,c63171bd053adcf287659e16440bd6efd834a795,,master,passed,161,2020-05-11 19:03:22 UTC,685801428,cron
685392428,c63171bd053adcf287659e16440bd6efd834a795,,master,passed,164,2020-05-10 19:03:00 UTC,685392431,cron
685127346,c63171bd053adcf287659e16440bd6efd834a795,,master,passed,165,2020-05-09 19:02:55 UTC,685127348,cron
684807287,c63171bd053adcf287659e16440bd6efd834a795,,master,passed,166,2020-05-08 19:02:18 UTC,684807288,cron
684403426,c63171bd053adcf287659e16440bd6efd834a795,,master,passed,178,2020-05-07 19:01:42 UTC,684403427,cron
683967786,c63171bd053adcf287659e16440bd6efd834a795,,master,passed,179,2020-05-06 19:00:43 UTC,683967790,cron
683523121,c63171bd053adcf287659e16440bd6efd834a795,,master,passed,155,2020-05-05 18:59:41 UTC,683523122,cron
683072321,c63171bd053adcf287659e16440bd6efd834a795,,master,passed,170,2020-05-04 18:59:02 UTC,683072323,cron
682669854,c63171bd053adcf287659e16440bd6efd834a795,,master,passed,157,2020-05-03 18:58:59 UTC,682669856,cron
682383014,c63171bd053adcf287659e16440bd6efd834a795,,master,passed,173,2020-05-02 18:58:46 UTC,682383015,cron
682073332,c63171bd053adcf287659e16440bd6efd834a795,,master,passed,164,2020-05-01 18:58:40 UTC,682073333,cron
681635229,c63171bd053adcf287659e16440bd6efd834a795,,master,passed,160,2020-04-30 18:58:26 UTC,681635232,cron
681151458,c63171bd053adcf287659e16440bd6efd834a795,,master,passed,152,2020-04-29 18:58:05 UTC,681151459,cron
680705667,c63171bd053adcf287659e16440bd6efd834a795,,master,passed,169,2020-04-28 18:57:17 UTC,680705668,cron
680246860,c63171bd053adcf287659e16440bd6efd834a795,,master,passed,162,2020-04-27 18:56:56 UTC,680246861,cron
679809442,c63171bd053adcf287659e16440bd6efd834a795,,master,passed,159,2020-04-26 18:56:36 UTC,679809445,cron
679491641,c63171bd053adcf287659e16440bd6efd834a795,,master,passed,162,2020-04-25 18:56:36 UTC,679491643,cron
679163707,c63171bd053adcf287659e16440bd6efd834a795,,master,passed,158,2020-04-24 18:55:42 UTC,679163711,cron
678730544,c63171bd053adcf287659e16440bd6efd834a795,,master,passed,170,2020-04-23 18:55:29 UTC,678730549,cron
678298419,c63171bd053adcf287659e16440bd6efd834a795,,master,passed,174,2020-04-22 18:55:23 UTC,678298420,cron
677828645,c63171bd053adcf287659e16440bd6efd834a795,,master,passed,173,2020-04-21 18:55:27 UTC,677828647,cron
677389590,c63171bd053adcf287659e16440bd6efd834a795,,master,passed,173,2020-04-20 18:54:28 UTC,677389591,cron
676971536,c63171bd053adcf287659e16440bd6efd834a795,,master,passed,156,2020-04-19 18:54:39 UTC,676971537,cron
676670458,c63171bd053adcf287659e16440bd6efd834a795,,master,passed,159,2020-04-18 18:54:18 UTC,676670459,cron
676350942,c63171bd053adcf287659e16440bd6efd834a795,,master,passed,165,2020-04-17 18:53:45 UTC,676350943,cron
675887034,c63171bd053adcf287659e16440bd6efd834a795,,master,passed,163,2020-04-16 18:53:24 UTC,675887036,cron
675439095,c63171bd053adcf287659e16440bd6efd834a795,,master,passed,177,2020-04-15 18:52:30 UTC,675439096,cron
674986402,c63171bd053adcf287659e16440bd6efd834a795,,master,passed,178,2020-04-14 18:52:27 UTC,674986404,cron
674543201,c63171bd053adcf287659e16440bd6efd834a795,,master,passed,156,2020-04-13 18:52:21 UTC,674543207,cron
674143794,c63171bd053adcf287659e16440bd6efd834a795,,master,passed,169,2020-04-12 18:52:22 UTC,674143799,cron
673861419,c63171bd053adcf287659e16440bd6efd834a795,,master,passed,157,2020-04-11 18:51:29 UTC,673861420,cron
673546353,c63171bd053adcf287659e16440bd6efd834a795,,master,passed,160,2020-04-10 18:51:07 UTC,673546358,cron
673120612,c63171bd053adcf287659e16440bd6efd834a795,,master,passed,164,2020-04-09 18:50:45 UTC,673120615,cron
672649502,c63171bd053adcf287659e16440bd6efd834a795,,master,passed,155,2020-04-08 18:49:50 UTC,672649503,cron
672212595,c63171bd053adcf287659e16440bd6efd834a795,,master,passed,167,2020-04-07 18:49:00 UTC,672212596,cron
671778042,c63171bd053adcf287659e16440bd6efd834a795,,master,passed,163,2020-04-06 18:48:05 UTC,671778046,cron
671340567,c63171bd053adcf287659e16440bd6efd834a795,,master,passed,174,2020-04-05 18:47:58 UTC,671340568,cron
671029139,c63171bd053adcf287659e16440bd6efd834a795,,master,passed,160,2020-04-04 18:47:21 UTC,671029140,cron
670709945,c63171bd053adcf287659e16440bd6efd834a795,,master,passed,163,2020-04-03 18:47:00 UTC,670709946,cron
670274380,c63171bd053adcf287659e16440bd6efd834a795,,master,passed,172,2020-04-02 18:46:42 UTC,670274381,cron
669835310,c63171bd053adcf287659e16440bd6efd834a795,,master,passed,160,2020-04-01 18:46:02 UTC,669835314,cron
669374310,c63171bd053adcf287659e16440bd6efd834a795,,master,passed,169,2020-03-31 18:45:22 UTC,669374313,cron
668897614,c63171bd053adcf287659e16440bd6efd834a795,,master,passed,166,2020-03-30 18:44:38 UTC,668897615,cron
668450250,c63171bd053adcf287659e16440bd6efd834a795,,master,passed,157,2020-03-29 18:44:32 UTC,668450256,cron
668150148,c63171bd053adcf287659e16440bd6efd834a795,,master,passed,171,2020-03-28 18:43:34 UTC,668150149,cron
667839545,c63171bd053adcf287659e16440bd6efd834a795,,master,passed,162,2020-03-27 18:42:36 UTC,667839546,cron
667390799,c63171bd053adcf287659e16440bd6efd834a795,,master,passed,169,2020-03-26 18:41:43 UTC,667390800,cron
666925810,c63171bd053adcf287659e16440bd6efd834a795,,master,passed,167,2020-03-25 18:41:45 UTC,666925811,cron
666475282,c63171bd053adcf287659e16440bd6efd834a795,,master,passed,170,2020-03-24 18:40:49 UTC,666475283,cron
666007214,c63171bd053adcf287659e16440bd6efd834a795,,master,passed,157,2020-03-23 18:40:34 UTC,666007215,cron
665577223,c63171bd053adcf287659e16440bd6efd834a795,,master,passed,164,2020-03-22 18:39:57 UTC,665577226,cron
665265232,c63171bd053adcf287659e16440bd6efd834a795,,master,passed,175,2020-03-21 18:39:02 UTC,665265233,cron
664975664,c63171bd053adcf287659e16440bd6efd834a795,,master,passed,166,2020-03-20 18:38:35 UTC,664975666,cron
664532064,c63171bd053adcf287659e16440bd6efd834a795,,master,passed,163,2020-03-19 18:38:29 UTC,664532065,cron
664071099,c63171bd053adcf287659e16440bd6efd834a795,,master,passed,163,2020-03-18 18:37:35 UTC,664071102,cron
663633438,c63171bd053adcf287659e16440bd6efd834a795,,master,passed,163,2020-03-17 18:36:46 UTC,663633439,cron
663190447,c63171bd053adcf287659e16440bd6efd834a795,,master,passed,157,2020-03-16 18:36:07 UTC,663190448,cron
662786832,c63171bd053adcf287659e16440bd6efd834a795,,master,passed,165,2020-03-15 18:35:09 UTC,662786833,cron
662476544,c63171bd053adcf287659e16440bd6efd834a795,,master,passed,163,2020-03-14 18:33:49 UTC,662476546,cron
662084572,c63171bd053adcf287659e16440bd6efd834a795,,master,passed,166,2020-03-13 18:33:35 UTC,662084573,cron
661649632,c63171bd053adcf287659e16440bd6efd834a795,,master,passed,159,2020-03-12 18:33:12 UTC,661649633,cron
661210036,c63171bd053adcf287659e16440bd6efd834a795,,master,passed,203,2020-03-11 18:32:32 UTC,661210037,cron
660752761,c63171bd053adcf287659e16440bd6efd834a795,,master,passed,201,2020-03-10 18:32:31 UTC,660752762,cron
660288127,c63171bd053adcf287659e16440bd6efd834a795,,master,passed,217,2020-03-09 18:32:09 UTC,660288131,cron
659871993,c63171bd053adcf287659e16440bd6efd834a795,,master,passed,178,2020-03-08 18:31:48 UTC,659871994,cron
659601011,c63171bd053adcf287659e16440bd6efd834a795,,master,passed,153,2020-03-07 18:31:35 UTC,659601015,cron
659280747,c63171bd053adcf287659e16440bd6efd834a795,,master,passed,158,2020-03-06 18:31:19 UTC,659280748,cron
658819557,c63171bd053adcf287659e16440bd6efd834a795,,master,failed,225,2020-03-05 18:30:53 UTC,658819558,cron
658346668,c63171bd053adcf287659e16440bd6efd834a795,,master,failed,215,2020-03-04 18:30:17 UTC,658346670,cron
657878232,c63171bd053adcf287659e16440bd6efd834a795,,master,passed,216,2020-03-03 18:29:37 UTC,657878234,cron
657418754,c63171bd053adcf287659e16440bd6efd834a795,,master,passed,180,2020-03-02 18:29:27 UTC,657418755,cron
657004718,c63171bd053adcf287659e16440bd6efd834a795,,master,passed,172,2020-03-01 18:28:41 UTC,657004719,cron
656725461,c63171bd053adcf287659e16440bd6efd834a795,,master,passed,157,2020-02-29 18:28:02 UTC,656725464,cron
656384102,c63171bd053adcf287659e16440bd6efd834a795,,master,passed,163,2020-02-28 18:27:19 UTC,656384104,cron
655909989,c63171bd053adcf287659e16440bd6efd834a795,,master,passed,171,2020-02-27 18:27:22 UTC,655909990,cron
655475988,c63171bd053adcf287659e16440bd6efd834a795,,master,passed,165,2020-02-26 18:26:57 UTC,655475990,cron
655010796,c63171bd053adcf287659e16440bd6efd834a795,,master,passed,188,2020-02-25 18:26:19 UTC,655010797,cron
654539302,c63171bd053adcf287659e16440bd6efd834a795,,master,passed,164,2020-02-24 18:25:36 UTC,654539303,cron
654133008,c63171bd053adcf287659e16440bd6efd834a795,,master,passed,166,2020-02-23 18:25:22 UTC,654133009,cron
653880659,c63171bd053adcf287659e16440bd6efd834a795,,master,passed,154,2020-02-22 18:24:38 UTC,653880660,cron
653575720,c63171bd053adcf287659e16440bd6efd834a795,,master,passed,153,2020-02-21 18:24:13 UTC,653575721,cron
653116644,c63171bd053adcf287659e16440bd6efd834a795,,master,passed,179,2020-02-20 18:23:47 UTC,653116645,cron
652616709,c63171bd053adcf287659e16440bd6efd834a795,,master,passed,170,2020-02-19 18:26:20 UTC,652616710,cron
652111440,c63171bd053adcf287659e16440bd6efd834a795,,master,passed,232,2020-02-18 18:22:30 UTC,652111441,cron
651637508,c63171bd053adcf287659e16440bd6efd834a795,,master,passed,171,2020-02-17 18:21:58 UTC,651637513,cron
