build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
404071583,5229def38a3dd8aa5359bb86f5ebc30670718ec6,,master,passed,508,2018-07-15 07:54:32 UTC,404071584,404071585,404071586,404071587,404071588,404071589,push
401453892,013d15c641cd5c8c7dbb5fd835c9dd0bb08b776c,,v0.18.1,errored,626,2018-07-08 14:48:25 UTC,401453893,401453894,401453895,401453896,401453897,401453898,push
401453735,013d15c641cd5c8c7dbb5fd835c9dd0bb08b776c,,master,passed,544,2018-07-08 14:46:40 UTC,401453736,401453737,401453738,401453739,401453740,401453741,push
401451938,81a739b172441bedb0205606cc3bf02fcfeae6f4,,master,passed,509,2018-07-08 14:36:39 UTC,401451939,401451940,401451941,401451942,401451943,401451944,push
401449642,a253471d87b8204e5f266ecfff3b9ac356b45639,,master,failed,537,2018-07-08 14:23:44 UTC,401449643,401449644,401449645,401449646,401449647,401449648,push
398823640,9b61d0ad25ae7d0c46c085dc6191ffe649408dd5,,v0.18.0,passed,804,2018-07-01 14:53:07 UTC,398823641,398823642,398823643,398823644,398823645,398823646,push
398823523,9b61d0ad25ae7d0c46c085dc6191ffe649408dd5,,master,passed,639,2018-07-01 14:51:08 UTC,398823524,398823525,398823526,398823527,398823528,398823529,push
398820592,a03db82748fd0aa3af94a81d7b9ce24fcc3fe414,,master,passed,620,2018-07-01 14:35:26 UTC,398820596,398820597,398820598,398820599,398820600,398820601,push
396433379,72a051c007e538df59d72e1bbe8c739134bcd0f8,,v0.17.1,passed,713,2018-06-25 15:17:38 UTC,396433380,396433381,396433382,396433383,396433384,push
396433136,72a051c007e538df59d72e1bbe8c739134bcd0f8,,master,passed,490,2018-06-25 14:45:46 UTC,396433137,396433138,396433139,396433140,396433141,push
396417091,febaa42636a8e80c7b21b1c5a67b4e03e7e7e41e,,master,passed,477,2018-06-25 14:30:29 UTC,396417092,396417094,396417097,396417098,396417099,push
396409214,cbbbcd638fdc34f5e753e19a9ab5435638c0e5e5,,master,canceled,462,,396409215,396409216,396409217,396409218,396409219,push
393332355,ccd503be0bccf4664a938dab355674bdc8d479db,,master,passed,430,2018-06-17 15:55:33 UTC,393332356,393332357,393332358,393332359,393332360,push
393331259,a8f698ca7f30cba8c211008c04ba140b8d2c64ec,,master,passed,460,2018-06-17 15:49:23 UTC,393331260,393331261,393331262,393331263,393331264,push
393330309,53bf9a34def7ca0bf5de932e0265b85ed4c8d81a,,v0.17.0,passed,592,2018-06-17 16:12:32 UTC,393330310,393330311,393330312,393330313,393330314,push
393330249,53bf9a34def7ca0bf5de932e0265b85ed4c8d81a,,master,passed,483,2018-06-17 15:44:10 UTC,393330250,393330251,393330252,393330253,393330254,push
393328630,edd73c2983a3b22739e6e5c0e103dbcd7d391334,,master,passed,519,2018-06-17 15:35:31 UTC,393328631,393328632,393328633,393328634,393328635,push
393324975,9d4fc5f9f0ad4a046be9b8b8b35ae09447a3c0a5,,master,passed,246,2018-06-17 15:20:53 UTC,393324976,393324977,393324978,393324979,push
393206708,814517588d85fcdb2b3154e62a4e6c137646cbde,54,master,passed,263,2018-06-17 01:57:42 UTC,393206711,393206714,393206716,393206717,pull_request
390398234,589d31ca5c7704ea61e58b54e34db432c9900acd,,v0.16.1,passed,286,2018-06-10 13:47:47 UTC,390398235,390398236,390398237,390398238,push
390398195,589d31ca5c7704ea61e58b54e34db432c9900acd,,master,passed,232,2018-06-10 13:46:38 UTC,390398196,390398197,390398198,390398199,push
390396470,3725c04105c00c901eee347718de28e75c8e95dc,,master,passed,290,2018-06-10 13:37:51 UTC,390396471,390396472,390396474,390396476,push
387139167,edad43734b8844e7c256ba4b422f8590891077c0,,v0.16.0,passed,447,2018-06-02 16:09:28 UTC,387139168,387139169,387139170,387139171,push
387139107,edad43734b8844e7c256ba4b422f8590891077c0,,master,passed,269,2018-06-02 16:09:04 UTC,387139108,387139109,387139110,387139111,push
387136341,d7b3e4fb8566849cb9e6bcd6c1adb3688912723e,,master,passed,252,2018-06-02 15:59:52 UTC,387136342,387136343,387136344,387136345,push
387132377,b62eb23cfb1a299ec758b2a99eec35ef307d9c06,,master,passed,276,2018-06-02 15:43:55 UTC,387132378,387132379,387132380,387132381,push
387129693,e9391b2680f9310fb0534cc66c183f3f935a4582,,master,failed,324,2018-06-02 15:33:44 UTC,387129694,387129695,387129696,387129697,push
384741510,f3235cc80d7f5dc0c03dbfffd0a57d24a9415b54,,master,passed,236,2018-05-28 13:25:19 UTC,384741511,384741512,384741513,384741514,push
384372110,286e817d16953fbcca0273c1df63e0cf7c34df7e,,v0.15.1,passed,274,2018-05-27 13:44:04 UTC,384372111,384372112,384372113,384372114,push
384372061,286e817d16953fbcca0273c1df63e0cf7c34df7e,,master,passed,235,2018-05-27 13:43:50 UTC,384372062,384372063,384372064,384372065,push
384369900,98ce9537c1ac00c63faf3424ee8ec9a5eecd1417,,master,passed,206,2018-05-27 13:35:00 UTC,384369901,384369902,384369903,384369904,push
378386544,f2286d9900846a8ccd0295618512546b89f08085,,v0.15.0,passed,384,2018-05-13 15:06:39 UTC,378386545,378386546,378386547,378386548,push
378385789,f2286d9900846a8ccd0295618512546b89f08085,,master,passed,224,2018-05-13 15:04:39 UTC,378385790,378385791,378385792,378385793,push
378383666,6a15befaaf71b10dff46155c7c34b2f2c6d718b5,,master,passed,378,2018-05-13 14:57:24 UTC,378383667,378383668,378383669,378383670,push
378381937,af8a98d47b748f42531e63a8b2d9bff13cef003e,,master,failed,338,2018-05-13 14:50:30 UTC,378381938,378381939,378381940,378381941,push
374738803,658715bd2b56be628616ca778a43fc68b014a3b6,,master,passed,256,2018-05-04 06:14:30 UTC,374738805,374738806,374738807,374738809,push
374719299,6d3f70be89ba57c237849c1f21e971fcdb4a1ae1,,v0.14.0,passed,381,2018-05-04 04:36:24 UTC,374719300,374719301,374719302,374719303,push
374718278,a4d13cdff54d6f2e351703e2f8512cd2ba64255f,,master,passed,274,2018-05-04 04:28:54 UTC,374718279,374718280,374718281,374718282,push
374467983,cba93444d14bf09326f48c908bb1213c578b7989,,v0.13.1,errored,569,2018-05-03 15:16:33 UTC,374467984,374467985,374467986,374467987,push
374467667,cba93444d14bf09326f48c908bb1213c578b7989,,master,passed,244,2018-05-03 15:15:55 UTC,374467668,374467669,374467670,374467671,push
374465595,4e37489b165e353737c5d55588b316b8840ca0c3,,master,passed,255,2018-05-03 15:11:48 UTC,374465596,374465597,374465598,374465599,push
374459697,2a2380a7e5e2ea0c10e2fcdd90392d997628b7bc,,master,errored,239,2018-05-03 15:10:00 UTC,374459698,374459699,374459700,374459701,push
373090885,07127d2f134e2369bb1a8572798f66a9446d17a0,,v0.13.0,passed,388,2018-04-30 15:38:30 UTC,373090886,373090887,373090888,373090889,push
373090334,07127d2f134e2369bb1a8572798f66a9446d17a0,,master,passed,382,2018-04-30 15:37:38 UTC,373090335,373090336,373090337,373090338,push
373087145,6baf6df157020f649150106b1f18ed23d7e2022e,,master,passed,484,2018-04-30 15:30:26 UTC,373087146,373087147,373087148,373087149,push
310839740,57854e043476b69a55d19b6042a070aacddab624,,master,passed,368,2017-12-03 12:56:04 UTC,310839741,310839742,310839743,310839744,push
304310285,e1333e465c5403c14b8bb014be75372660dc7565,,master,passed,566,2017-11-19 13:44:31 UTC,304310286,304310287,304310288,304310289,push
304310280,e1333e465c5403c14b8bb014be75372660dc7565,,v0.12.0,passed,505,2017-11-19 13:44:29 UTC,304310281,304310282,304310283,304310284,push
304307607,cd5db98cba19bd17f18e7c1b414c4e3a0284fe3d,,master,passed,506,2017-11-19 13:35:45 UTC,304307608,304307609,304307610,304307611,push
299341460,b03f1df2594edd82cdeb8f7f64e6ee35b22f5aaf,,master,passed,480,2017-11-08 22:11:45 UTC,299341461,299341464,299341465,299341466,299341467,push
298983616,29daf2d6cb1d9176f9547ac5de67c132473cbfc0,46,master,passed,536,2017-11-08 08:32:08 UTC,298983617,298983618,298983619,298983620,298983621,pull_request
281931266,565f96cac5850d7bc85feb6a0ac90ed83bdd6ba0,,master,canceled,-51393,2017-10-01 14:56:40 UTC,281931267,281931268,281931269,281931271,281931275,push
281928962,982b83ade0d59aefad51d7e5f5ccdd65eab1b0a7,44,master,passed,333,2017-10-01 14:48:50 UTC,281928963,281928964,281928967,281928968,281928969,pull_request
281928782,c2976fd6352a74c7a8c00c2138c3edc59140fd71,,v0.11.1,passed,348,2017-10-01 14:46:53 UTC,281928783,281928784,281928785,281928786,281928787,push
281928770,c2976fd6352a74c7a8c00c2138c3edc59140fd71,,develop,passed,288,2017-10-01 14:46:51 UTC,281928771,281928773,281928775,281928776,281928777,push
281927727,0ebfa15f3d4b7d8f9443953e7b3123f0dcdcc3c7,,develop,passed,346,2017-10-01 14:42:18 UTC,281927728,281927729,281927730,281927731,281927732,push
266247817,1cf184b3d77aa6a8ad594e2ed618c56b5a9c3cca,,master,passed,475,2017-08-19 10:21:29 UTC,266247818,266247819,266247820,266247821,266247822,push
266246283,b87073799037bd97ec9feb510c30a1b3c5dfa0ef,43,master,passed,475,2017-08-19 10:13:54 UTC,266246284,266246285,266246286,266246287,266246288,pull_request
266246195,43e6b3a7fe769b8427113a17b112d12ff45880a9,,develop,passed,383,2017-08-19 10:11:21 UTC,266246196,266246197,266246198,266246199,266246200,push
266246189,43e6b3a7fe769b8427113a17b112d12ff45880a9,,v0.11.0,passed,616,2017-08-19 10:11:20 UTC,266246190,266246191,266246192,266246193,266246194,push
266245414,1c6494777786c5f8de2bb108fbd68a685c204ace,,develop,passed,371,2017-08-19 10:05:50 UTC,266245415,266245416,266245417,266245418,266245419,push
259614790,fb65a6f121227adf48852ebe13f2264db9b7b734,,master,passed,462,2017-08-01 02:26:40 UTC,259614791,259614792,259614793,259614794,259614795,push
259612701,77b4130accecf5085da3202257f9d9e31a411dcc,40,master,passed,546,2017-08-01 02:16:25 UTC,259612702,259612703,259612705,259612706,259612707,pull_request
259612670,4595374cb5287e2005669c4c50f79d6760c76f55,,develop,passed,626,2017-08-01 02:14:28 UTC,259612671,259612672,259612673,259612675,259612676,push
259612345,2f7c939a77cd75d61dc3d6913e601d3740c0ceb4,40,master,passed,643,2017-08-01 02:13:14 UTC,259612346,259612347,259612348,259612349,259612350,pull_request
259611731,66c26095723e430a4ab3094b5cd103705ce54726,,v0.10.2,passed,413,2017-08-01 02:10:01 UTC,259611732,259611733,259611734,259611735,259611736,push
259611725,66c26095723e430a4ab3094b5cd103705ce54726,,develop,passed,383,2017-08-01 02:10:01 UTC,259611726,259611727,259611728,259611729,259611730,push
259609873,31057fb2c27cd62ab7f14691b2d120ecbd1631bf,,develop,passed,477,2017-08-01 02:02:02 UTC,259609874,259609875,259609876,259609877,259609878,push
254354400,12fec7c8e724d689e81138b01fdbd252b3615f8f,,master,passed,572,2017-07-17 08:44:32 UTC,254354401,254354402,254354403,254354404,254354405,push
254353308,27132e61267028b16eaad511ecbc81b1431a1564,39,master,passed,536,2017-07-17 08:40:47 UTC,254353309,254353310,254353312,254353314,254353315,pull_request
254351311,c6688755c5db07f88771cc1b385bf5ae26f1a9d3,,v0.10.1,passed,499,2017-07-17 08:37:09 UTC,254351312,254351313,254351316,254351317,254351318,push
254351255,c6688755c5db07f88771cc1b385bf5ae26f1a9d3,,develop,passed,611,2017-07-17 08:34:19 UTC,254351256,254351257,254351258,254351259,254351260,push
254349026,5580e750ed5dabe0ba61fdcfe0c7b19c65539d74,,develop,passed,467,2017-07-17 08:26:12 UTC,254349027,254349028,254349029,254349030,254349031,push
249427980,3e2ae469ca2b344c942bbd11fb0883ea969c1013,,master,passed,686,2017-07-02 21:19:43 UTC,249427981,249427982,249427984,249427986,249427988,push
249427002,437dd6b0a0f69603c385df2d4dbbac162880f7d0,38,master,passed,589,2017-07-02 21:15:06 UTC,249427003,249427006,249427007,249427008,249427009,pull_request
249425610,019555a04ff00aaa79664d04bb0dffc92e63a5ed,,develop,passed,662,2017-07-02 21:09:06 UTC,249425611,249425612,249425613,249425614,249425615,push
249425600,019555a04ff00aaa79664d04bb0dffc92e63a5ed,,v0.10.0,passed,719,2017-07-02 21:08:58 UTC,249425602,249425603,249425604,249425605,249425607,push
249359224,83c00935f5f0fde5277bb1bea761d04be1e5d27d,,develop,passed,656,2017-07-02 15:50:38 UTC,249359225,249359226,249359227,249359228,249359229,push
236905745,64d8c70d8abf0ac02e39513f6b001790d4d479af,,master,passed,519,2017-05-28 15:16:43 UTC,236905746,236905747,236905748,236905749,236905750,236905751,push
236903126,2be49c00b5932f3e403de75613f28f2750e6a055,37,master,passed,560,2017-05-28 15:05:05 UTC,236903127,236903128,236903130,236903131,236903134,236903137,pull_request
236902836,77a2bdf822ca704aef0b472d9e99af3df7da898a,,develop,passed,524,2017-05-28 15:00:52 UTC,236902837,236902838,236902839,236902840,236902841,236902842,push
236902827,77a2bdf822ca704aef0b472d9e99af3df7da898a,,v0.9.0,passed,580,2017-05-28 15:00:51 UTC,236902828,236902829,236902830,236902831,236902832,236902833,push
236900653,d2c085add9cd66ac40c9505ad45f037626251799,,develop,canceled,-79952,2017-05-28 14:47:44 UTC,236900654,236900655,236900656,236900657,236900658,236900659,push
229091564,360502d84850bd402e2541be6b5f20bbc8683486,,master,passed,557,2017-05-05 11:49:43 UTC,229091565,229091566,229091567,229091568,229091569,229091570,push
229089822,62ce659edcd056ffa913c6e52995b5a2bd4d40b4,34,master,passed,547,2017-05-05 11:43:24 UTC,229089823,229089824,229089825,229089826,229089827,229089828,pull_request
229089305,8e6f0d3da210af51202d3e6b89af8d0c694c4a42,,v0.8.1,passed,529,2017-05-05 11:41:47 UTC,229089306,229089307,229089308,229089309,229089310,229089311,push
229089289,8e6f0d3da210af51202d3e6b89af8d0c694c4a42,,develop,passed,508,2017-05-05 11:40:42 UTC,229089290,229089291,229089292,229089293,229089294,229089295,push
229088124,c2bdfad6d98cae7f9ec5f37b373eac111b6a7605,,develop,passed,468,2017-05-05 11:35:47 UTC,229088125,229088127,229088129,229088130,229088131,229088132,push
228980646,62a80c96f68a6e6ad79e7284e7267278c540cb0e,,master,passed,619,2017-05-05 03:12:45 UTC,228980647,228980648,228980649,228980650,228980651,228980652,push
228979693,876df5796f5b58254043d70ea2d5851eeee60099,32,master,passed,421,2017-05-05 03:06:37 UTC,228979694,228979695,228979696,228979697,228979698,228979699,pull_request
228979501,55c34e55707a5f81e68662c97ecc979a82fe7ea7,,develop,passed,460,2017-05-05 03:04:09 UTC,228979502,228979503,228979504,228979505,228979506,228979507,push
228979494,55c34e55707a5f81e68662c97ecc979a82fe7ea7,,v0.8.0,passed,483,2017-05-05 03:04:08 UTC,228979495,228979496,228979497,228979498,228979499,228979500,push
228977659,6383acab5c7a3c19d36f8d866b325867e17805b8,,develop,passed,429,2017-05-05 02:53:12 UTC,228977660,228977661,228977662,228977663,228977664,228977665,push
227383684,77775e0f00c2772472c6b3854d38eb968ea4f27e,,master,passed,503,2017-04-30 16:04:07 UTC,227383685,227383686,227383687,227383688,227383689,227383690,push
227382076,dc663c8f6265dd0d6f124e2c6b6c273f5e91c4a8,31,master,passed,440,2017-04-30 15:55:22 UTC,227382077,227382078,227382079,227382080,227382081,227382082,pull_request
227380554,6979f943c6320ba077eb0ff93159854e929cc11f,,develop,passed,659,2017-04-30 15:48:38 UTC,227380555,227380556,227380557,227380558,227380559,227380560,push
227380547,6979f943c6320ba077eb0ff93159854e929cc11f,,v0.7.0,passed,654,2017-04-30 15:48:37 UTC,227380548,227380549,227380550,227380551,227380552,227380553,push
227379374,5b1da646de9bda9c0c5b10f7a9a5982bb4f16d23,,develop,passed,569,2017-04-30 15:42:27 UTC,227379375,227379376,227379377,227379378,227379379,227379380,push
205467166,cc9ebb738048062671f7ad0f6b72e8fe693f8f47,,master,passed,399,2017-02-26 09:15:20 UTC,205467167,205467168,205467169,205467170,205467171,205467172,push
205466874,eb882348c724540590fe5805adc9898d7f6753c9,30,master,passed,581,2017-02-26 09:12:39 UTC,205466875,205466876,205466877,205466878,205466879,205466880,pull_request
205466141,7acc335bcdc4fa6955f672db429ad53e04377675,,develop,passed,430,2017-02-26 09:09:04 UTC,205466142,205466143,205466144,205466145,205466146,205466147,push
205466134,7acc335bcdc4fa6955f672db429ad53e04377675,,v0.6.2,passed,555,2017-02-26 09:07:14 UTC,205466135,205466136,205466137,205466138,205466139,205466140,push
205465376,6d1128777f4fffaaf47f922605439cacb19509a6,,develop,passed,468,2017-02-26 09:03:21 UTC,205465377,205465378,205465379,205465380,205465381,205465382,push
190098978,704b7b71468a50b94a7cf9ce47069f52590a882b,,v0.6.1,passed,343,2017-01-08 23:26:34 UTC,190098979,190098980,190098981,190098982,190098983,push
190098813,498c31c30bee986d7f87a8b28d5f24fafa6411fe,,master,passed,309,2017-01-08 23:25:06 UTC,190098814,190098815,190098816,190098817,190098818,push
190097693,57a682d66f949555f071e5c2ccd8e9af524c2e16,29,master,passed,320,2017-01-08 23:21:12 UTC,190097694,190097696,190097698,190097700,190097701,pull_request
190096519,704b7b71468a50b94a7cf9ce47069f52590a882b,,develop,passed,321,2017-01-08 23:16:55 UTC,190096521,190096523,190096526,190096529,190096534,push
188057802,085de88f7565126d5d194e944b9f270cc0edd019,,v0.6.0,passed,290,2017-01-01 15:28:32 UTC,188057803,188057804,188057805,188057806,188057807,push
188057568,085de88f7565126d5d194e944b9f270cc0edd019,,master,passed,285,2017-01-01 15:26:33 UTC,188057569,188057570,188057571,188057572,188057573,push
188057377,d759696ade908a43517cfde00b054857dd860bc0,28,master,passed,287,2017-01-01 15:24:35 UTC,188057378,188057379,188057380,188057381,188057382,pull_request
188056812,97a099576cfc3983ac8d1c3ab7f74ba57162f76f,,develop,passed,386,2017-01-01 15:19:53 UTC,188056813,188056814,188056815,188056816,188056819,push
179192806,463d0201c5a5a261669b86f11deb9f7a2bdf527e,,v0.5.0,passed,280,2016-11-27 12:20:03 UTC,179192807,179192808,179192809,179192810,179192811,push
179192600,463d0201c5a5a261669b86f11deb9f7a2bdf527e,,master,passed,280,2016-11-27 12:18:44 UTC,179192601,179192603,179192605,179192607,179192609,push
179192334,d020e8b03ffac247e7fd0d5ed7b38a4dc450f6dd,27,master,passed,298,2016-11-27 12:16:53 UTC,179192335,179192337,179192338,179192339,179192340,pull_request
179191834,0fe4869690f6cfafb5376c759939a2ceb6e46f3d,,develop,passed,310,2016-11-27 12:13:10 UTC,179191835,179191836,179191837,179191838,179191839,push
178318860,87061cfc342a0b588c7f529a78e09aa99c95aea3,,v0.4.2,passed,379,2016-11-23 15:19:15 UTC,178318861,178318862,178318863,178318866,178318872,push
178318435,87061cfc342a0b588c7f529a78e09aa99c95aea3,,master,passed,309,2016-11-23 15:16:15 UTC,178318437,178318438,178318440,178318442,178318449,push
178315284,277554cc5b7b3989d7921e32d49dcd2577d9ac53,26,master,passed,319,2016-11-23 15:11:33 UTC,178315285,178315286,178315287,178315288,178315289,pull_request
178312825,5ea0b5ea07e60991fb91cf85654e2d6a0df98276,,develop,passed,314,2016-11-23 15:01:13 UTC,178312826,178312827,178312828,178312829,178312830,push
177656758,11935f2496cf6ae5372b5711ca9f1231e3a1d5a4,,v0.4.1,passed,361,2016-11-21 13:56:54 UTC,177656759,177656760,177656761,177656764,177656765,push
177442748,11935f2496cf6ae5372b5711ca9f1231e3a1d5a4,,master,passed,300,2016-11-20 15:33:30 UTC,177442749,177442750,177442751,177442752,177442753,push
177442494,1539977166d6cca8151fd91c3d75618957e2256f,25,master,passed,280,2016-11-20 15:30:59 UTC,177442495,177442496,177442497,177442498,177442499,pull_request
177442255,df3ad35f176c1ae6b2ac476c2354949ece8a3199,,develop,passed,313,2016-11-20 15:28:37 UTC,177442256,177442257,177442258,177442259,177442260,push
176110168,9b92cde87923c2bff3449695d6af4c86371e6728,,master,passed,300,2016-11-15 17:05:07 UTC,176110169,176110170,176110171,176110172,176110173,push
176109367,ebc36c74654d9668f3ac156c68335ae56491270a,24,master,passed,280,2016-11-15 17:03:20 UTC,176109368,176109369,176109370,176109371,176109372,pull_request
176108341,9206f585ad642d773efbf614cd0aa55982f562be,,develop,passed,288,2016-11-15 17:00:52 UTC,176108342,176108343,176108346,176108347,176108348,push
175493196,6b67307930f8d33e0880ff4c378eab42ea43673a,,v0.4.0,passed,329,2016-11-13 15:32:37 UTC,175493197,175493198,175493199,175493200,175493201,push
175492897,6b67307930f8d33e0880ff4c378eab42ea43673a,,master,passed,336,2016-11-13 15:30:34 UTC,175492898,175492899,175492900,175492901,175492902,push
175492507,4a3f53c97bfab855ae6f01a4fbadfda6ab8a66b7,,develop,passed,281,2016-11-13 15:27:39 UTC,175492508,175492509,175492512,175492513,175492514,push
173895173,18106a9e072a960ecb105fb9f36ba645a9e3dfb2,,master,passed,284,2016-11-07 13:31:19 UTC,173895174,173895175,173895177,173895179,173895180,push
173894567,0cb16b2520fcba58a14e78a8656d90811c5b93c7,21,master,passed,288,2016-11-07 13:29:19 UTC,173894568,173894571,173894575,173894578,173894584,pull_request
173893887,adaf8b59a5cfb26d27a768fab56866de211a67de,,develop,passed,314,2016-11-07 13:26:25 UTC,173893888,173893889,173893890,173893891,173893892,push
171796184,35f5402047ff4bf16bc6014d64907d406651173d,,master,passed,234,2016-10-30 16:41:22 UTC,171796185,171796186,171796187,171796188,171796189,push
171795565,7878b6cc0bb5d4d2349f0b1731c8899d730b39bf,19,master,passed,259,2016-10-30 16:37:56 UTC,171795566,171795567,171795568,171795569,171795570,pull_request
171794945,f8f6abba6ccdddd2b62085144a571e5142da2288,,develop,passed,219,2016-10-30 16:35:06 UTC,171794946,171794947,171794948,171794949,171794950,push
171697046,6bd736ce2e7f570add864db2900afae05cd3d77b,,master,passed,217,2016-10-29 23:46:17 UTC,171697047,171697048,171697049,171697050,171697051,push
171696877,1126a9ed4d9bc79c3fa89b358e2b8cdc1ecf6756,17,master,passed,265,2016-10-29 23:45:02 UTC,171696878,171696879,171696880,171696881,171696882,pull_request
171696511,491e0a1089b772150e6edb72461d10010611db38,,develop,passed,240,2016-10-29 23:41:39 UTC,171696512,171696513,171696514,171696515,171696516,push
171632711,4387344e0049a2d4df9449834471f5df671babff,,v0.3.0,passed,230,2016-10-29 15:43:47 UTC,171632712,171632715,171632720,171632722,171632724,push
171632572,4387344e0049a2d4df9449834471f5df671babff,,master,passed,250,2016-10-29 15:42:38 UTC,171632574,171632577,171632580,171632581,171632582,push
171632322,6d55ca911f6ea0fc6c408b9c7071a81a600f59b6,16,master,passed,268,2016-10-29 15:40:51 UTC,171632323,171632324,171632325,171632328,171632329,pull_request
171631911,31160213067825f1b27d3cda69c380dc174cb972,,develop,passed,219,2016-10-29 15:38:12 UTC,171631912,171631913,171631914,171631915,171631916,push
161075994,a36484e11e5f715fa383b977a5635c66dd1ab9ef,,v0.2.1,passed,273,2016-09-19 16:13:24 UTC,161075995,161075996,161075997,161075998,161075999,push
161075817,a36484e11e5f715fa383b977a5635c66dd1ab9ef,,master,passed,312,2016-09-19 16:13:40 UTC,161075818,161075819,161075820,161075821,161075822,push
161075282,37edaa471ee967dde875523880050012db45027d,15,master,errored,174,2016-09-19 16:10:03 UTC,161075283,161075284,161075285,161075286,161075287,pull_request
161074341,0bd306729730e21486aedc12f5a49c4945f46e67,,develop,passed,264,2016-09-19 16:07:01 UTC,161074342,161074343,161074344,161074345,161074346,push
160850460,de822d05e11687c708bb82ac9eb31c292c29ad88,,v0.2.0,passed,268,2016-09-18 16:17:16 UTC,160850461,160850462,160850463,160850464,160850465,push
160850374,de822d05e11687c708bb82ac9eb31c292c29ad88,,master,passed,302,2016-09-18 16:16:19 UTC,160850375,160850376,160850377,160850378,160850379,push
160850056,6e1f83d32c5619578017e4653b17f670e6427cbd,14,master,passed,301,2016-09-18 16:14:24 UTC,160850057,160850058,160850059,160850060,160850061,pull_request
160849672,d22fcc7631ba29e323ae6cf23aac34676bc58a0f,,develop,passed,284,2016-09-18 16:11:48 UTC,160849673,160849674,160849675,160849676,160849677,push
158984843,01768b245450de3d7ce19661d2c3e57eaa2ee9cb,,v0.1.7,passed,227,2016-09-10 16:13:40 UTC,158984844,158984845,158984846,158984847,158984848,push
158984703,01768b245450de3d7ce19661d2c3e57eaa2ee9cb,,master,passed,258,2016-09-10 16:12:41 UTC,158984704,158984705,158984706,158984707,158984708,push
158984127,92bec5565134c404a263aafa11f7ed9cab4e8aeb,13,master,passed,246,2016-09-10 16:09:17 UTC,158984128,158984129,158984130,158984133,158984134,pull_request
158983828,67055300cf846bfea356d5c40bc39fd64ed8e33d,,develop,passed,239,2016-09-10 16:07:13 UTC,158983829,158983830,158983831,158983832,158983833,push
158918173,4962cf32dd9e93b7b5098c5673dd70f1e5117dd4,,v0.1.6,passed,216,2016-09-10 05:27:25 UTC,158918174,158918175,158918176,158918177,158918178,push
158918115,4962cf32dd9e93b7b5098c5673dd70f1e5117dd4,,master,passed,253,2016-09-10 05:26:26 UTC,158918116,158918117,158918118,158918119,158918120,push
158917898,88d28bd6c537e6f769420e56b0243ff7a096905c,12,master,passed,238,2016-09-10 05:24:51 UTC,158917899,158917900,158917903,158917905,158917907,pull_request
158917485,adf895a500367ae7f2bcce6e14f3c6091621bd62,,develop,passed,208,2016-09-10 05:19:06 UTC,158917486,158917487,158917488,158917489,158917490,push
151569934,f44bdfb2416eae6a9618f0aeda579b1d585eb082,,v0.1.5,passed,233,2016-08-11 17:04:25 UTC,151569935,151569936,151569937,151569938,151569939,push
151569768,f44bdfb2416eae6a9618f0aeda579b1d585eb082,,master,passed,240,2016-08-11 17:03:35 UTC,151569769,151569770,151569771,151569772,151569773,push
151568587,01630fc5363c7e35451b9bf315a05f76018c307d,10,master,passed,207,2016-08-11 17:00:27 UTC,151568588,151568589,151568590,151568591,151568592,pull_request
151566352,babac510c42aa1fd71c2be246fd997ee11094f5d,,develop,passed,219,2016-08-11 16:50:51 UTC,151566353,151566354,151566355,151566356,151566357,push
147491685,ba86b82e493991cb4169a204d5b32b4a70b8c856,,develop,passed,222,2016-07-26 14:42:22 UTC,147491705,147491713,147491728,147491733,147491747,push
145355725,edd61298ad0ad2ce24b685ba13f699cbaf6ec998,,v0.1.4,passed,210,2016-07-17 14:27:53 UTC,145355728,145355730,145355731,145355732,145355733,push
145355649,edd61298ad0ad2ce24b685ba13f699cbaf6ec998,,master,passed,204,2016-07-17 14:27:10 UTC,145355650,145355652,145355653,145355654,145355656,push
145355478,e2e6404e58242b7670f7c16d86f0180b03d09094,9,master,passed,196,2016-07-17 14:25:50 UTC,145355479,145355480,145355481,145355482,145355483,pull_request
145355150,97080e7a06162ea994597a49ab7942d8ad610b92,,develop,passed,230,2016-07-17 14:22:41 UTC,145355151,145355152,145355153,145355154,145355155,push
142300573,ee4bda76c9c0fd0c4c0ed45188a37a4a28646bb5,,v0.1.3,passed,239,2016-07-04 20:31:52 UTC,142300574,142300575,142300577,142300579,142300580,142300581,push
142296454,ee4bda76c9c0fd0c4c0ed45188a37a4a28646bb5,,master,passed,253,2016-07-04 20:12:09 UTC,142296455,142296457,142296459,142296460,142296461,142296462,push
142231000,387602b04354a15f11938f892fad6981b219a4c5,8,master,passed,278,2016-07-04 14:56:59 UTC,142231001,142231002,142231003,142231004,142231005,142231006,pull_request
142228066,4b3059de9b1fa8cfdd39f49d18bc8f83a414225a,,develop,passed,255,2016-07-04 14:54:08 UTC,142228067,142228077,142228078,142228079,142228080,142228081,push
140200410,dce12f50c1f1c2b7aca643b47d19fa3cd1b004d8,,v0.1.2,passed,216,2016-06-25 10:17:59 UTC,140200411,140200412,140200413,140200414,140200415,140200416,push
140200114,dce12f50c1f1c2b7aca643b47d19fa3cd1b004d8,,master,passed,226,2016-06-25 10:15:22 UTC,140200115,140200116,140200117,140200118,140200119,140200120,push
