build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
393549342,7c4f352fbd1ab67e3a4b6cee830e57176d01a52e,60,master,passed,97,2018-06-18 09:27:44 UTC,393549343,pull_request
393211600,e3a3080224db62da32c83542a77c885d504abaee,,v0.0.45-beta1,passed,154,2018-06-17 02:38:57 UTC,393211601,push
393211531,e3a3080224db62da32c83542a77c885d504abaee,,feature/gradient_tweaks,passed,110,2018-06-17 02:38:08 UTC,393211532,push
393210968,15cb9545b005115b41b4b762a47a12ad4dd77986,59,feature/gradient_tweaks,passed,63,2018-06-17 02:33:45 UTC,393210969,pull_request
393210623,4504314c8f374fdaac3dbc229c393c7d259e434f,59,feature/gradient_tweaks,failed,82,2018-06-17 02:30:49 UTC,393210624,pull_request
393114091,8ff474cf2b2fe28fa30a8b746a005b033bf01ec2,,feature/gradient_tweaks,errored,252,2018-06-16 17:19:56 UTC,393114092,push
393112005,8ff474cf2b2fe28fa30a8b746a005b033bf01ec2,,v0.0.44,passed,175,2018-06-16 17:12:13 UTC,393112006,push
393110531,8ff474cf2b2fe28fa30a8b746a005b033bf01ec2,,master,passed,98,2018-06-16 17:04:21 UTC,393110532,push
392840671,221d5c037bb01063406ddc7e4cb1b74c2e27b8ba,58,master,passed,227,2018-06-15 18:43:32 UTC,392840672,pull_request
392585387,e3062a886b4b470f5fae9f0d742c8087c3c531f8,,v0.0.43,passed,508,2018-06-15 06:50:32 UTC,392585388,push
392585231,e3062a886b4b470f5fae9f0d742c8087c3c531f8,,master,passed,99,2018-06-15 06:49:49 UTC,392585232,push
392583658,7e9202b56622e73a8e127a614672c43014a90306,57,master,passed,297,2018-06-15 06:43:09 UTC,392583659,pull_request
392527383,2afe5a7688a77a90b4d068e517371a87897b645f,,v0.0.42,passed,226,2018-06-15 01:46:22 UTC,392527384,push
392491089,2afe5a7688a77a90b4d068e517371a87897b645f,,v0.0.41,failed,70,2018-06-15 00:10:17 UTC,392491090,push
392484167,2afe5a7688a77a90b4d068e517371a87897b645f,,v0.0.40,errored,796,2018-06-14 23:03:29 UTC,392484168,push
392483978,2afe5a7688a77a90b4d068e517371a87897b645f,,master,passed,83,2018-06-14 22:55:16 UTC,392483979,push
392482711,ea3a4f24c9d20506a97d9b8834498e306b4e5a4d,56,master,passed,128,2018-06-14 22:50:34 UTC,392482712,pull_request
392314792,fc08c3b6ae09fe6945084117ed7ab1cc89e2b5bc,,v0.0.39,errored,693,2018-06-14 15:36:06 UTC,392314793,push
392307614,fc08c3b6ae09fe6945084117ed7ab1cc89e2b5bc,,v0.0.38-rc2,errored,706,2018-06-14 15:21:59 UTC,392307615,push
392307089,fc08c3b6ae09fe6945084117ed7ab1cc89e2b5bc,,master,passed,90,2018-06-14 15:21:01 UTC,392307090,push
392304819,42bc084063b08d3deb09d0d1cdc9984341b9573a,55,master,passed,67,2018-06-14 15:15:53 UTC,392304820,pull_request
392300744,0bfc4a86a18b74235460d18907a461eab40a93a2,,v0.0.38-rc1,errored,700,2018-06-14 15:08:21 UTC,392300745,push
392300338,0bfc4a86a18b74235460d18907a461eab40a93a2,,master,passed,85,2018-06-14 15:07:15 UTC,392300339,push
392296897,623d6c8ab468eb8815b4f1db93defee784b8395a,54,master,passed,200,2018-06-14 15:00:27 UTC,392296898,pull_request
392109945,677fff400254c4b88f7e0706100b267b560a91b1,,v0.0.37,passed,509,2018-06-14 06:48:46 UTC,392109946,push
392109825,677fff400254c4b88f7e0706100b267b560a91b1,,master,passed,78,2018-06-14 06:48:07 UTC,392109826,push
392108997,eb919dee2742afbca0c9db46ec13588160a9af98,53,master,passed,70,2018-06-14 06:45:11 UTC,392108998,pull_request
392100510,1942584f2367908bdc42dcaaf88c30b688076faa,,v0.0.36,passed,212,2018-06-14 06:15:05 UTC,392100511,push
392100445,1942584f2367908bdc42dcaaf88c30b688076faa,,master,passed,83,2018-06-14 06:14:44 UTC,392100446,push
392098846,796330efc6221bb2fa07813db07de82f43404a85,52,master,passed,63,2018-06-14 06:07:46 UTC,392098847,pull_request
392069003,dab482a858b5ff7ae2e4c1e4e4d0c0e333c85b0e,,v0.0.35,passed,355,2018-06-14 03:46:38 UTC,392069005,push
392068944,dab482a858b5ff7ae2e4c1e4e4d0c0e333c85b0e,,master,passed,87,2018-06-14 03:46:18 UTC,392068945,push
392050152,fd80b79b71884297a1361138a3b52730a8ccba82,51,master,passed,83,2018-06-14 02:14:37 UTC,392050153,pull_request
392044099,3cd7611106a5f84f6d79f84c6310fbb2959a61df,,v0.0.34,failed,76,2018-06-14 01:47:49 UTC,392044100,push
392035698,3cd7611106a5f84f6d79f84c6310fbb2959a61df,,master,failed,152,2018-06-14 01:09:10 UTC,392035699,push
391598142,130afe0baea3f9eec83ffd656d7d33efc18e0a5a,50,master,passed,94,2018-06-13 06:02:08 UTC,391598143,pull_request
391597597,10f48ce78d790b10e710713e8758c80d0442dd30,50,master,passed,74,2018-06-13 06:01:27 UTC,391597598,pull_request
390293241,cd4ee971bffe378154c4533e2abb96c6dc66fc2e,50,master,passed,104,2018-06-10 03:43:32 UTC,390293242,pull_request
390293168,27fc31f1dc92ee73aa713101168f581312cce81c,50,master,passed,102,2018-06-10 03:42:41 UTC,390293169,pull_request
390022470,76511fc132874839053feed5b06d0c4ac407fe76,50,master,passed,61,2018-06-09 05:03:27 UTC,390022471,pull_request
390022377,988206ba669268b1f6d6ed2f3dbd3686c68c41c2,50,master,passed,71,2018-06-09 05:03:04 UTC,390022378,pull_request
390021969,51fe7727731e522598942513f2700e795f1bed0c,50,master,failed,68,2018-06-09 04:59:58 UTC,390021970,pull_request
383891788,40226aac82bcb86f21688817573dccc8c2e93dbc,,v0.0.33,passed,246,2018-05-25 21:20:27 UTC,383891789,push
383891664,40226aac82bcb86f21688817573dccc8c2e93dbc,,master,passed,83,2018-05-25 21:18:59 UTC,383891665,push
383890952,4c86a86ab90c72a495bdd83d0ef5df0f263b38c0,49,master,passed,73,2018-05-25 21:10:18 UTC,383890953,pull_request
383886888,188d244b79966393eeb72a6b80c8231c8f3890e3,,v0.0.32,failed,75,2018-05-25 20:59:34 UTC,383886891,push
383886777,188d244b79966393eeb72a6b80c8231c8f3890e3,,master,failed,128,2018-05-25 20:59:23 UTC,383886778,push
383883446,e55884cc2566caf449a5006110e7c94e58915103,48,master,passed,76,2018-05-25 20:51:56 UTC,383883447,pull_request
383879066,92bfd6d4d3d19733f06666bb5928e93ed66c287f,,v0.0.31,passed,201,2018-05-25 20:38:10 UTC,383879067,push
383878828,92bfd6d4d3d19733f06666bb5928e93ed66c287f,,master,passed,104,2018-05-25 20:37:24 UTC,383878829,push
383877644,90023bf85461112e4fe43eec0a8f9c451efccc78,47,master,passed,88,2018-05-25 20:34:38 UTC,383877645,pull_request
382809964,65b0dd9824591289f495c13a326187734b2fbf66,,v0.0.30,passed,368,2018-05-23 18:05:19 UTC,382809965,push
382809588,65b0dd9824591289f495c13a326187734b2fbf66,,master,passed,105,2018-05-23 18:04:52 UTC,382809589,push
382791767,300fbcb40ed17a0e26f0e76fd9b9522910b6d099,46,master,passed,93,2018-05-23 17:25:28 UTC,382791768,pull_request
382455177,4ca341f3738f09192ac654d1ccc0d83785bc2911,,master,passed,96,2018-05-23 01:25:54 UTC,382455178,push
382419095,e3abc9d2eaad20bf162950c0787be207105df518,45,master,passed,64,2018-05-22 23:20:30 UTC,382419096,pull_request
375992337,ba9767c4920a95d45d0b91170570cb95f0954696,,v0.0.29,passed,155,2018-05-07 17:11:49 UTC,375992338,push
375991788,ba9767c4920a95d45d0b91170570cb95f0954696,,master,passed,107,2018-05-07 17:10:49 UTC,375991789,push
375434680,37ee9b8a5633790f3d1bf5bf6693e0381f48eaef,44,master,passed,101,2018-05-06 03:35:05 UTC,375434681,pull_request
375433285,d0cd5a8b8f7e8d865aefd60255d789fbe325cc4b,44,master,failed,89,2018-05-06 03:24:48 UTC,375433286,pull_request
375338649,6259e695f66372281c79335a2676226b0f174ae5,,master,passed,85,2018-05-05 18:33:22 UTC,375338650,push
375302181,791bae75ef321ccc9f7abe92b194fa5f21f8c682,43,master,passed,97,2018-05-05 16:00:54 UTC,375302182,pull_request
374723267,78314182639af1873d2e3b0265e34525c5e61ebf,,v0.0.28,passed,228,2018-05-04 04:59:22 UTC,374723268,push
374723021,78314182639af1873d2e3b0265e34525c5e61ebf,,master,passed,118,2018-05-04 04:58:15 UTC,374723022,push
374722026,16063fbed75d9dfb607ba49cfdc188855bb8c57f,42,master,passed,98,2018-05-04 04:51:57 UTC,374722027,pull_request
374656332,f3e9427d9be3477ca7b586d4cb6c194d53e27273,,v0.0.27,passed,406,2018-05-03 23:22:59 UTC,374656333,push
374656178,f3e9427d9be3477ca7b586d4cb6c194d53e27273,,master,passed,100,2018-05-03 23:22:27 UTC,374656179,push
374651867,8a5a25233edfcd3fbd395d037ddbccd4642b93d7,41,master,passed,97,2018-05-03 23:05:10 UTC,374651868,pull_request
373255358,a6d5674969be7896159487e8eb31a995b566ae1d,,v0.0.26,passed,251,2018-04-30 22:26:55 UTC,373255359,push
373254535,a6d5674969be7896159487e8eb31a995b566ae1d,,master,passed,98,2018-04-30 22:24:23 UTC,373254536,push
373250054,fa048442a10b1a2d15059cc9fd498ce6562c9642,,v0.0.25,failed,91,2018-04-30 22:10:52 UTC,373250055,push
373238239,fa048442a10b1a2d15059cc9fd498ce6562c9642,,master,failed,136,2018-04-30 21:39:29 UTC,373238240,push
373235997,b47a4db22700d0fd40ec43b00d43f9b6d86d83f1,40,master,passed,118,2018-04-30 21:34:14 UTC,373236000,pull_request
373223481,2cdd7350889aa5bd5aac9ed86be698deb5fa9d13,,v0.0.24,failed,90,2018-04-30 21:01:37 UTC,373223482,push
