build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
212532877,945a8b5df7c4d42c0d42ace4501b71dd1808c2fc,,master,passed,95,2017-03-18 20:32:46 UTC,212532878,push
212524897,ddfd780075d64debd0581494c5fd3242e48a04cc,,master,passed,86,2017-03-18 19:57:23 UTC,212524898,push
212519840,1307c23f0fe33e06ab946eac9fd47ba926448ef9,,master,passed,98,2017-03-18 19:32:08 UTC,212519841,push
212519707,19f8c68125d29cb9e8ae389687b06cc17e9ceb83,,master,passed,143,2017-03-18 19:31:35 UTC,212519708,push
212516781,6954eadf0478646d7b493d87862f3958e45fc6e1,,master,passed,85,2017-03-18 19:16:37 UTC,212516782,push
212439804,40ec6a37d1ec500b8fb8710fa2004b568a172a49,,master,passed,72,2017-03-18 12:52:01 UTC,212439805,push
212437845,df9494b5cfc395260ae13d64fd262969979c4461,,master,failed,72,2017-03-18 12:40:04 UTC,212437846,push
212432484,4ed6138dc27ba6d2edfc36e90e2c888d04ceb980,,master,failed,79,2017-03-18 12:07:57 UTC,212432485,push
212428147,2f7d2adf9d9b14cc1e96ffd5eb1c4c1e14880e90,,master,failed,76,2017-03-18 11:46:38 UTC,212428148,push
212402565,579bef45690d754a0b090ad3794c11e6b158e3eb,,master,passed,71,2017-03-18 09:17:39 UTC,212402566,push
212288716,4fdf472f104defaba81e3a085cd6314b167828a6,,master,passed,80,2017-03-17 21:55:47 UTC,212288719,push
212286429,07034bf0f10b2726042d83d315e1e42562d67af7,,develop,passed,74,2017-03-17 21:50:08 UTC,212286432,push
212280251,29dbe95a21565ec6e93b0d72b9cdb96ecc44d43c,,develop,passed,75,2017-03-17 21:29:21 UTC,212280252,push
212250191,e5eafdb3bcd8b376a48e7e5d809c2a55e400aafd,,develop,passed,75,2017-03-17 19:43:29 UTC,212250192,push
212224225,1056c75f072b44b5039fb4151bdfa17da72e8cd7,,develop,passed,77,2017-03-17 18:19:58 UTC,212224226,push
212224154,b1330cad1e946d6fd32fa1d376255e435a9ce69f,,develop,passed,80,2017-03-17 18:19:45 UTC,212224155,push
212224059,259b18125db03ecbcca597ce0159ed33674dab18,,master,passed,74,2017-03-17 18:19:28 UTC,212224062,push
212223953,89aae972b65a718d7bd0ce8a1cdd438fce2ee549,13,master,errored,24,2017-03-17 18:19:26 UTC,212223954,pull_request
212223824,63d81aa9a51c9620eec321dccc89e4dc1979a021,,feat/project-habit-analysis-views,passed,94,2017-03-17 18:18:48 UTC,212223825,push
212219674,e3f6656ffae861655f07cb85c8bca13b8b22f106,,feat/project-habit-analysis-views,passed,80,2017-03-17 18:06:39 UTC,212219675,push
212216428,a26ddf2c5e72031820dde4d35edccb4aa05abb20,,v0-13,passed,81,2017-03-17 17:58:52 UTC,212216429,push
211874538,a26ddf2c5e72031820dde4d35edccb4aa05abb20,,master,passed,78,2017-03-16 19:13:08 UTC,211874539,push
211871104,dc69233681cc3306fbff442143e424992e332c28,,master,passed,89,2017-03-16 19:04:45 UTC,211871105,push
211865745,da4919f637380a7c5add8be893feab12f2f550f2,,master,passed,85,2017-03-16 18:50:23 UTC,211865746,push
211811396,752f40a5c92f6be0d14eba038172b69e90c708be,,master,passed,86,2017-03-16 16:15:15 UTC,211811397,push
211725802,9c7aac34b7bb7eefb3237c3d4273cc57c0c50ed9,,master,passed,69,2017-03-16 12:27:46 UTC,211725803,push
211708842,4d39f0fecd6a0ccd46508484fc5eb69379444cf1,,master,passed,88,2017-03-16 11:32:09 UTC,211708843,push
211675965,0b924d985bd4f7afc606ed8bf8ca05f841dd2229,,master,passed,74,2017-03-16 09:45:31 UTC,211675966,push
211536963,18eb149bf063b112af97846e2fc6e92834bc8b58,,master,passed,74,2017-03-15 22:13:39 UTC,211536964,push
211533442,80d28190f09ffeb2b651c56d6b9828273a748322,,master,failed,82,2017-03-15 22:00:54 UTC,211533443,push
211505722,4af6ae21765de0591a2640d961a7e3d516c30ce4,,master,passed,76,2017-03-15 20:39:20 UTC,211505723,push
211505489,cd29685e26bbe314243d46f62e9b668600ec7ee4,,v0-12,passed,87,2017-03-15 20:38:40 UTC,211505490,push
211363210,cd29685e26bbe314243d46f62e9b668600ec7ee4,,master,passed,97,2017-03-15 14:12:59 UTC,211363212,push
211119669,47f1e2e3b1137ff25f5144dab18c73f1f21e2311,,master,passed,82,2017-03-14 21:25:20 UTC,211119670,push
211099054,262fa542ae208a6a3ea79517235339212e58e7a9,,master,passed,85,2017-03-14 20:31:13 UTC,211099055,push
211058748,cd5fab509585ae40b1cc95210998bb1a0ac54b9f,,master,passed,98,2017-03-14 18:30:26 UTC,211058749,push
211058364,2f7a3d2316eb2de1cc7cbe6f89edff13d7e288e5,,develop,passed,78,2017-03-14 18:29:12 UTC,211058365,push
211041722,86f4b484928db2f17dec29ac2c276b795e70e897,,develop,passed,76,2017-03-14 17:43:15 UTC,211041724,push
211037308,c84a299ccdea7ee776975126c3e16b9d70ac98a3,,develop,failed,82,2017-03-14 17:31:20 UTC,211037309,push
211032892,e52117820e7376cdaf4462ae94aba7332ef4c39d,,develop,failed,84,2017-03-14 17:20:19 UTC,211032893,push
211025596,64595f57675a707507cae9e666ced87a8683e8c1,,develop,failed,82,2017-03-14 17:03:08 UTC,211025597,push
211025363,33cbd8cda7ef006a67ac61550ec19a33f755438c,,feat/fbook-messenger-direct-integration,failed,100,2017-03-14 17:02:39 UTC,211025364,push
210980783,04ccc8c157162a109b691fe564ef8f21db1487f7,,feat/fbook-messenger-direct-integration,failed,87,2017-03-14 15:16:03 UTC,210980784,push
210728946,bad427428422d472c300cd6abd3a3e86555f5dab,,feat/fbook-messenger-direct-integration,passed,77,2017-03-13 21:38:37 UTC,210728947,push
210565818,e20b40e3dddbbc76c6a31ee722e981737a1cc72e,,master,passed,88,2017-03-13 13:52:07 UTC,210565819,push
