build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
27447298,a36eb9f6791073dedd06281a0862e82ebf3d81e2,,shared-runner,passed,1380,2014-06-12 22:39:12 UTC,27447299,27447300,27447301,27447302,27447303,27447304,27447305,27447306,27447307,27447308,27447309,27447310,27447311,27447312,27447313,27447314,push
27445508,6d6ee94fc33dea90b3187fd9b91d1669450372ba,,shared-runner,failed,1272,2014-06-12 22:15:10 UTC,27445509,27445510,27445511,27445512,27445513,27445514,27445515,27445516,27445517,27445518,27445519,27445520,27445521,27445522,27445523,27445524,push
27260450,151f598664fca66fceb2e9c4f8d61400a11f2044,,shared-runner,failed,1210,2014-06-10 21:47:41 UTC,27260451,27260452,27260453,27260454,27260455,27260456,27260457,27260458,27260459,27260460,27260461,27260462,27260463,27260464,27260465,27260466,push
26074671,aa1dec3309123b605b39ea773a1ec0e43677b0a4,,issue-34,passed,1378,2014-05-26 19:58:32 UTC,26074672,26074673,26074674,26074675,26074676,26074677,26074678,26074679,26074680,26074681,26074682,26074683,26074684,26074685,26074686,26074687,push
26073217,38c4dddfeb1bc441a86bf875a4b4e063e5269d99,,issue-34,passed,1522,2014-05-26 19:38:24 UTC,26073218,26073219,26073220,26073221,26073222,26073223,26073224,26073225,26073226,26073227,26073228,26073229,26073230,26073231,26073232,26073233,push
25007269,38c4dddfeb1bc441a86bf875a4b4e063e5269d99,,master,passed,1771,2014-05-12 19:57:09 UTC,25007270,25007271,25007272,25007273,25007274,25007275,25007276,25007277,25007278,25007279,25007280,25007281,25007282,25007283,25007284,25007285,push
25006585,25a2b521ff1b2f3c08af00009f9d94c0bc2f85db,37,master,errored,1482,2014-05-12 19:49:56 UTC,25006586,25006587,25006588,25006589,25006590,25006591,25006592,25006593,25006594,25006595,25006596,25006597,25006598,25006599,25006600,25006601,pull_request
24928335,4c882a28bf06b1b272f54ecfd43b2852345e1318,,master,passed,1337,2014-05-11 19:11:00 UTC,24928336,24928337,24928338,24928339,24928340,24928341,24928342,24928343,24928344,24928345,24928346,24928347,24928348,24928349,24928350,24928351,push
24897201,615dc1c19f5bb88a39cec676fccc0c142bc8c8ef,,master,errored,1016,2014-05-11 04:32:40 UTC,24897202,24897203,24897204,24897205,24897206,24897207,24897208,24897209,24897210,24897211,24897212,24897213,24897214,24897215,24897216,24897217,push
24895190,a0af119c9c39ee7f55afbd62a8fe2ea08a34e053,,master,errored,911,2014-05-11 03:23:55 UTC,24895191,24895192,24895193,24895194,24895195,24895196,24895197,24895198,24895199,24895200,24895201,24895202,24895203,24895204,24895205,24895206,push
24879338,427baccc1483dd24695875fb09c850289b6e3f8d,36,master,errored,910,2014-05-10 19:22:06 UTC,24879339,24879340,24879341,24879342,24879343,24879344,24879345,24879346,24879347,24879348,24879349,24879350,24879351,24879352,24879353,24879354,pull_request
13987421,ad4079d7381c5a5ffc58a1cf89adc969a680ebd1,,master,passed,1490,2013-11-14 19:26:54 UTC,13987422,13987423,13987424,13987425,13987427,13987429,13987430,13987431,13987432,13987433,13987434,13987435,13987436,13987437,13987438,13987439,push
13986110,645ac9d25f2012ffeebc51d07323781dd310144c,,v0.3.0,passed,1478,2013-11-14 19:03:35 UTC,13986111,13986112,13986113,13986114,13986115,13986116,13986117,13986118,13986119,13986120,13986121,13986122,13986123,13986124,13986125,13986126,push
13985846,645ac9d25f2012ffeebc51d07323781dd310144c,,master,passed,1563,2013-11-14 18:55:09 UTC,13985847,13985848,13985849,13985850,13985851,13985852,13985853,13985854,13985855,13985856,13985857,13985858,13985859,13985860,13985861,13985862,push
13700693,c6604d0d21fd3d3ba6fe9046b7bc8a4d9be9affe,,master,passed,1754,2013-11-08 18:47:50 UTC,13700694,13700695,13700696,13700697,13700698,13700699,13700700,13700701,13700702,13700703,13700704,13700705,13700706,13700707,13700708,13700709,push
13601223,26788b5edcae5593be6d44092ef0e000060593b1,31,master,passed,1550,2013-11-06 20:39:31 UTC,13601224,13601225,13601226,13601227,13601228,13601229,13601230,13601231,13601232,13601233,13601234,13601235,13601236,13601237,13601238,13601239,pull_request
13595412,3bc6ca8665d1b7b9da8a78e3ccb94a535464ed1f,31,master,passed,1560,2013-11-06 18:38:12 UTC,13595413,13595414,13595415,13595416,13595417,13595418,13595419,13595420,13595421,13595422,13595423,13595424,13595425,13595426,13595427,13595428,pull_request
8712769,c7a272751336f0d17103028f45b88eac62cbedd7,,master,passed,1709,2013-07-03 21:18:08 UTC,8712770,8712771,8712772,8712773,8712774,8712775,8712776,8712777,8712778,8712779,8712780,8712781,8712782,8712783,8712784,8712785,push
8712132,f2bf5811ace6639007af8ee22e05f22e9f6ae633,,master,errored,611,2013-07-03 20:43:07 UTC,8712133,8712134,8712135,8712136,8712137,8712138,8712139,8712140,8712141,8712142,8712143,8712144,8712145,8712146,push
8711655,e6caa8dca6f904afe0949d31e6ae5269fd64fc59,,master,passed,600,2013-07-03 20:29:47 UTC,8711656,8711657,8711658,8711659,8711660,8711661,8711662,push
8685325,8e5fe30f3e6d5c3c32d25bdbc29d2463d9db5494,,master,failed,469,2013-07-03 05:59:13 UTC,8685326,8685327,8685328,8685329,8685330,8685331,8685332,push
8676009,6c46761d6b33134e59ec4db5414f412bec3eddba,,master,failed,648,2013-07-02 22:07:44 UTC,8676010,8676011,8676012,8676013,8676014,8676015,8676016,push
8675808,935d8ba0383d6c8adf723f646cdef4370445eb8a,,shared-runner,errored,1210,2013-07-02 22:00:41 UTC,8675809,8675810,8675811,8675812,8675813,8675814,8675815,push
8334838,4b99a1b75f4f916be24e82a8d5e27c6aa3ff60d5,28,master,failed,456,2013-06-22 10:35:46 UTC,8334839,8334840,8334841,8334842,8334843,8334844,8334845,pull_request
7702965,eca6e2d621de35473fba871ae758b41ac096363b,,master,passed,441,2013-06-02 06:26:38 UTC,7702966,7702967,7702968,7702969,7702970,7702971,7702972,push
7696629,a6c045ea0618d18da661102ac667a132e3bbadec,,standardise-original-seed,passed,445,2013-06-01 20:43:45 UTC,7696630,7696631,7696632,7696633,7696634,7696635,7696636,push
7630182,2277f8be872a11afe1f13e7875fcb1c08cfb80ab,,master,passed,646,2013-05-30 12:46:08 UTC,7630183,7630184,7630185,7630186,7630187,7630188,7630189,push
7619677,fe955c9f306d9a9d743139863c7d057b2d845db4,26,master,passed,480,2013-05-30 02:56:26 UTC,7619678,7619679,7619680,7619681,7619682,7619683,7619684,pull_request
6861593,2967ec1048b38571f65ebab725a099a3f0777bd0,,master,passed,604,2013-05-03 18:29:13 UTC,6861594,6861595,6861596,6861597,6861598,6861599,6861600,push
6676088,a33a0569cea344d7bb71989559cfe38f9da3248d,24,master,passed,464,2013-04-27 03:30:52 UTC,6676089,6676090,6676091,6676092,6676093,6676094,6676095,pull_request
5999861,d20e70e0e18ca229bb57b310365f30f9cbdb5032,,master,passed,632,2013-04-02 22:04:39 UTC,5999862,5999863,5999864,5999865,5999866,5999867,5999868,push
5999645,7c8dd8fdfc3009cb8179fc13dd4692141f6a0940,,master,passed,674,2013-04-02 21:58:52 UTC,5999646,5999647,5999648,5999649,5999652,5999653,5999655,push
5999087,627bf6cf5dacfd6ba889563b6cff8c5388411e5f,,master,failed,583,2013-04-02 21:43:17 UTC,5999088,5999089,5999090,5999091,5999092,5999093,5999096,push
5998883,da478abeadf17b163343e5f0a79aa5f12df3f17d,,master,failed,632,2013-04-02 21:31:17 UTC,5998885,5998886,5998887,5998888,5998889,5998891,5998892,push
5995990,95d84681aa09abf50d86ce13163e6ad986891bfa,23,master,failed,626,2013-04-02 19:41:04 UTC,5995991,5995992,5995993,5995994,5995995,5995996,5995997,pull_request
5974317,a3f315a4d96944d7978a0a3fd8b59cb934aa9d73,,master,passed,550,2013-04-02 01:25:34 UTC,5974318,5974319,5974320,5974321,5974322,5974323,5974324,push
5974302,48f8d37b944b795364b0bc3e17db91265b0cdab5,,master,passed,523,2013-04-02 01:24:30 UTC,5974303,5974304,5974305,5974306,5974307,5974308,5974309,push
5233627,1bd4dd4249c6f926868b12f9b25f975adf77193a,22,master,passed,578,2013-03-04 21:16:49 UTC,5233628,5233629,5233630,5233631,5233632,5233633,5233634,pull_request
5175212,0efcaf234a02ee0cb1d093b29bfc108055e06be1,21,master,passed,618,2013-03-01 23:30:30 UTC,5175213,5175214,5175215,5175216,5175217,5175218,5175219,pull_request
3700496,349a9ac8926f649e4c3e087f2ea9869b8160b19f,,master,passed,582,2012-12-17 10:39:24 UTC,3700497,3700498,3700499,3700500,3700501,3700502,3700503,push
2988963,e562c70719bdda6ee29191404c3f5fd31a22ce58,17,master,passed,433,2012-10-30 15:08:23 UTC,2988964,2988965,2988966,2988967,2988968,2988969,2988970,pull_request
2892535,8511d794901fffa73082a69770d74a12630b2776,16,master,passed,622,2012-10-22 22:37:32 UTC,2892536,2892537,2892538,2892539,2892540,2892541,2892542,pull_request
2563894,cad4e05f2bb7d31eb6ec45ea591729bd3259ae53,,fix_15,passed,385,2012-09-25 23:08:44 UTC,2563895,2563896,2563897,2563898,2563899,2563900,2563901,push
2086487,b0d2b4db3ff909d4b738c3eea3bca8e39570faad,,master,passed,413,2012-08-10 13:59:38 UTC,2086488,2086489,2086490,2086491,2086492,2086493,2086494,push
2085800,6c73a1c434f0c7051adff32d492c058bb67cd7a9,,master,passed,385,2012-08-10 12:25:43 UTC,2085801,2085802,2085803,2085804,2085805,2085806,2085807,push
1945711,785541bedcefa2a7cf34777dd019b982c904ab3d,,master,passed,423,2012-07-24 21:54:18 UTC,1945712,1945713,1945714,1945715,1945716,1945717,1945718,push
1945588,a0df59c524ad223a3b304349df873c9b879f1016,,master,passed,400,2012-07-24 21:38:49 UTC,1945589,1945590,1945591,1945592,1945593,1945594,1945595,push
1933076,2a4d1bf4edccf5471c5fd57cba08128ab94bc94c,,refactor-dsl,passed,376,2012-07-23 15:42:56 UTC,1933077,1933078,1933079,1933080,1933081,1933082,1933083,push
1929067,ba5e3e4ab3be27ca17ab3a3355f40d66f583cc8c,,refactor-dsl,passed,386,2012-07-23 01:22:24 UTC,1929068,1929069,1929070,1929071,1929072,1929073,1929074,push
1928266,ad01b6fb10bed31f8c8c3271ae3566c68a77b1e3,,refactor-dsl,passed,355,2012-07-22 21:04:25 UTC,1928267,1928268,1928269,1928270,1928271,1928272,1928273,push
1928251,151b0c9f466f9d3c135bdb5b3f93bf9d1c07e0e3,,refactor-dsl,passed,355,2012-07-22 21:02:29 UTC,1928252,1928253,1928254,1928255,1928256,1928257,1928258,push
1916387,ae5a451ac7669ae6280f6fa75968f69dd292af4a,,refactor-dsl,passed,363,2012-07-20 19:06:15 UTC,1916388,1916389,1916390,1916391,1916392,1916393,1916394,push
1909460,dbcbb2e21afb8a684e2fe8bcad013cc8f727efbd,,refactor-dsl,passed,354,2012-07-20 00:47:09 UTC,1909461,1909462,1909463,1909464,1909465,1909466,1909467,push
1903235,81f98c2272564915d17c3df8fcaddda38db55310,,master,passed,419,2012-07-19 11:08:44 UTC,1903236,1903237,1903238,1903239,1903240,1903241,1903242,push
1900183,be71b00a3d899b1b0aec3cae3c9eb60de0437369,,master,passed,374,2012-07-19 00:27:34 UTC,1900184,1900185,1900186,1900187,1900188,1900189,1900190,push
1769969,bbc014f50060062866a3bda222fde248b24e9736,,master,passed,389,2012-07-03 19:31:11 UTC,1769970,1769971,1769972,1769973,1769974,1769975,1769976,push
1752338,9d8115515d8b584251468caedd0719450a517a4d,,master,passed,369,2012-07-01 19:10:49 UTC,1752339,1752340,1752341,1752342,1752343,1752344,1752345,push
1752330,9d8115515d8b584251468caedd0719450a517a4d,,v0.1.1,passed,365,2012-07-01 19:10:44 UTC,1752331,1752332,1752333,1752334,1752335,1752336,1752337,push
1752305,3dc13a15eb0e23400170a75193c52e37fa92e4a6,,master,passed,351,2012-07-01 19:06:23 UTC,1752306,1752307,1752308,1752309,1752310,1752311,1752312,push
1752201,14265f5bf8d1c3e1dff0f0f1384dc831e97e3412,,master,failed,410,2012-07-01 18:42:44 UTC,1752202,1752203,1752204,1752205,1752206,1752207,1752208,push
1752139,88a7f8431b71ee56289ed7d8d0248970800988bc,,master,failed,356,2012-07-01 18:38:00 UTC,1752140,1752141,1752142,1752143,1752144,1752145,1752146,push
1752054,6c6fcbd607e9ccbf03a7bc7d8bd5e3f8732f88d2,,master,failed,352,2012-07-01 18:25:22 UTC,1752055,1752056,1752057,1752058,1752059,1752060,1752061,push
1750995,ada8b91270fa8bee3d4ce67510ab5c2d6e5cc524,,master,failed,300,2012-07-01 15:14:54 UTC,1750996,1750997,1750998,1750999,1751000,1751001,push
1745779,2bf3ec93af2a3484cd3f8fc22f0dd0409110adbc,,master,failed,310,2012-06-30 20:11:49 UTC,1745780,1745781,1745782,1745783,1745784,1745785,push
1745714,ecd4f22506eba94256f5f030c6b0d2b7ba451d1a,,master,passed,41,2012-06-30 19:55:20 UTC,1745715,push
384529,f05c891a92da6716c402b16e181b90b260e71785,,debug-circular-dependency,failed,13,2011-12-08 02:23:19 UTC,384530,push
328126,91acd4ff7e7c78c719a5ca31a7280d85c6cd0089,,master,failed,21,2011-11-21 13:43:53 UTC,328127,push
328123,91acd4ff7e7c78c719a5ca31a7280d85c6cd0089,,debug-circular-dependency,failed,28,2011-11-21 13:43:39 UTC,328124,push
