build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
5996228,9b5367e1fd433e4312718297a5dab59666fa8162,,master,failed,231,2013-04-02 19:53:55 UTC,5996229,5996230,5996231,push
5995327,68a49ca8cc3c6a0f717a8db38f938b45d3bfacb9,55,master,failed,245,2013-04-02 19:16:35 UTC,5995328,5995329,5995330,pull_request
5987005,6e11a6fd85fac223a76ef7ce1cc9f509bc1e0c9b,,master,passed,242,2013-04-02 14:16:16 UTC,5987006,5987007,5987008,push
5950946,fed15d241159dd4eb1aebd8eadfed5a0b83c19b1,54,master,passed,164,2013-04-01 06:01:39 UTC,5950947,5950948,5950949,pull_request
5367842,437e88618670b4186e9dc9cfb381318fc25b5c05,52,master,passed,68,2013-03-09 15:55:40 UTC,5367843,5367844,5367845,pull_request
4531039,000e629bf63f0dbd0818babc2d2cd2b5879c30b8,,master,passed,77,2013-02-02 06:22:39 UTC,4531040,4531041,4531042,push
4276189,b9afd9bb55b2b18ff2c25d079b25b7306e66f9ac,,master,passed,93,2013-01-21 06:42:38 UTC,4276190,4276191,4276192,push
4234160,12dd05c485a015904de3b1a6ef4839733a7cf5be,52,master,passed,106,2013-01-18 17:03:38 UTC,4234161,4234162,4234163,pull_request
4234013,ba43ced37ed85bfec2adc1672ea41a7a672b28ed,52,master,passed,110,2013-01-18 16:58:35 UTC,4234014,4234015,4234016,pull_request
4233227,5db8cbfc5d19d2383dea4b7570e6986a7bec822d,52,master,passed,116,2013-01-18 16:09:34 UTC,4233228,4233229,4233230,pull_request
4228534,e24e82d0268046aa3c462a030c6df784e3acd24f,52,master,failed,257,2013-01-18 10:20:55 UTC,4228535,4228536,4228537,pull_request
4208755,159dc32fd0570d07e247dda245b605625c552462,52,master,failed,96,2013-01-17 12:38:10 UTC,4208756,4208757,4208758,pull_request
4091845,e1367dfe352edca5852db5b575c2076a1fb3b7f4,,master,passed,256,2013-01-11 15:57:51 UTC,4091846,4091847,4091848,push
4046217,ae5e4ff2b8d790b191c9d4435e73adc374f44eeb,,master,passed,248,2013-01-09 15:22:33 UTC,4046218,4046219,4046220,push
4046170,1c9b20c659236d59794a82d6e80bf8c4ae773226,,master,passed,253,2013-01-09 15:08:58 UTC,4046171,4046172,4046173,push
4046151,1c9b20c659236d59794a82d6e80bf8c4ae773226,,v0.5.3,passed,248,2013-01-09 15:07:43 UTC,4046152,4046153,4046154,push
4045899,fee39ea36deeb18e18f0c85fe0993b25ace36d3d,,master,passed,251,2013-01-09 14:52:35 UTC,4045900,4045901,4045902,push
4037684,639783c2ee74e74c329ed022839f772f6cb1adb5,49,master,passed,249,2013-01-09 04:14:23 UTC,4037685,4037686,4037687,pull_request
3834872,11472ddaa3fb7a2058e0f810b295852f95b2b492,,master,passed,179,2012-12-27 03:19:45 UTC,3834873,3834874,3834875,push
3834861,c9b12c3d4f0e549a777965b7a946321feb965123,,v0.5.2,passed,184,2012-12-27 03:15:28 UTC,3834862,3834863,3834864,push
3834830,c18cfa532fcfce516d9b5a96495c02b89e322666,,master,passed,183,2012-12-27 03:10:20 UTC,3834831,3834832,3834833,push
3804246,1c8da823518439312f8c48b851c3a5604d1a4c87,,master,passed,104,2012-12-24 07:56:13 UTC,3804247,3804248,3804249,push
3804234,8a87868429895b0ac0a805ba56c9309f4d66445c,46,master,passed,99,2012-12-24 07:52:11 UTC,3804235,3804236,3804237,pull_request
3764133,b1fccf81347fd5d4c36092c1f9e4e4a3fe0eef19,,master,passed,101,2012-12-20 20:02:19 UTC,3764134,3764135,3764136,push
3764125,3965912753ecc110dfefa7f3be88a498d4656468,,master,passed,97,2012-12-20 19:59:11 UTC,3764126,3764127,3764128,push
3722270,a22c598a7420a1831c5c8cbc1635028e92a031df,,master,passed,96,2012-12-18 14:39:52 UTC,3722271,3722272,3722273,push
3721758,ab4c3dc59d606d199a9d085b2967c8ea6bd59226,45,master,passed,115,2012-12-18 14:04:19 UTC,3721759,3721760,3721761,pull_request
2646238,799862e1c869c6336325c2297ca5745e23d0d3a9,,master,passed,91,2012-10-03 04:25:17 UTC,2646239,2646240,2646241,push
2646229,7843ddf8f7ceb4079b49d108adb06ad843cbb5bd,,master,failed,87,2012-10-03 04:22:11 UTC,2646230,2646231,2646232,push
2637755,db4a12b5534765f873e0d650381ee2306758ad30,,master,passed,108,2012-10-02 14:33:27 UTC,2637756,2637757,2637758,push
2637409,bfa329b374b01f1025c411146a36e5817496e2e1,,master,passed,105,2012-10-02 14:13:08 UTC,2637410,2637411,2637412,push
2528495,637aa21165d84e49763e78cef101c9a24eac793c,,master,passed,94,2012-09-22 05:22:01 UTC,2528496,2528497,2528498,push
2527926,c08c9b6f8445bb899cfe07a30e185b074099474a,,master,passed,92,2012-09-22 02:35:10 UTC,2527927,2527928,2527929,push
2527769,dd8c834aff80290661b8d452da1c7d2adaa76f74,,master,passed,86,2012-09-22 01:36:34 UTC,2527770,2527771,2527772,push
2492908,ab0c2d0b850f548b79160c18160274548ef1b775,43,master,passed,99,2012-09-18 15:03:58 UTC,2492909,2492910,2492911,pull_request
2390655,9ec51534e267ba433b4edf382e1ce6fb4882f883,,submanager,passed,93,2012-09-10 01:59:18 UTC,2390656,2390657,2390658,push
2376172,e75a4bd6a95298c419d76f592d13689c2e5f7cf1,,master,passed,97,2012-09-08 03:28:05 UTC,2376173,2376174,2376175,push
2371475,9b422f71123246632e0e8c505ea9721955a2eada,,master,passed,94,2012-09-07 17:38:59 UTC,2371476,2371477,2371478,push
2339477,0443798b5dbdfff626267abf2518e6c6f8f50da6,,master,passed,87,2012-09-05 02:18:35 UTC,2339478,2339479,2339480,push
2339380,6a06bbfc503bdfce67343247998d9fc179e2c72f,,master,passed,92,2012-09-05 02:05:43 UTC,2339381,2339382,2339383,push
2339280,67ed179837cf1ebd545a23a2541e1fca915cd8ad,,master,failed,97,2012-09-05 01:53:52 UTC,2339281,2339282,2339283,push
