build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
91698855,701f59453e0796a115f04ed8d8f2c6362bb98816,,master,passed,43,2015-11-17 22:15:49 UTC,91698856,push
91698471,dfd050cc58e886975b4fc52eaca30787dc0b8d2e,,master,passed,32,2015-11-17 22:12:41 UTC,91698472,push
91697971,5f58f640877e20b5a0467450750ab1ec2bd9ee0b,,master,passed,29,2015-11-17 22:10:37 UTC,91697972,push
91694815,8739a0843c5fa0c0962ec3a0cf851fbf9f439d32,88,master,passed,54,2015-11-17 21:57:28 UTC,91694816,pull_request
91693712,871b2015f7318eca8c008433668e5f68e180b5c9,91,master,passed,35,2015-11-17 21:51:00 UTC,91693714,pull_request
91693335,4b192a232763ce39e4b5b4e142d295f50b7a280e,90,master,passed,35,2015-11-17 21:48:44 UTC,91693336,pull_request
91682916,26201fdfb6b6efe6134fe8ae3f1a5949d3810202,,namespace,passed,29,2015-11-17 20:58:00 UTC,91682917,push
91663697,ef4ba980f0c95a615057d9b57ad479fb33054bd8,88,master,passed,29,2015-11-17 19:32:15 UTC,91663698,pull_request
91517816,deddf1e7155709c249bf6327a58cf461d0567a06,71,master,passed,31,2015-11-17 02:44:13 UTC,91517817,pull_request
91517611,03fc5024312ec90abe81b3446645a35e7f421c6e,71,master,passed,27,2015-11-17 02:42:06 UTC,91517612,pull_request
91516858,e75b793326c5cf08d005c661ccab7421b5c534fb,86,master,passed,32,2015-11-17 02:33:13 UTC,91516859,pull_request
91511974,56f951361ea28db80285cc6d440f69a86820c764,71,master,passed,29,2015-11-17 01:43:43 UTC,91511975,pull_request
91509983,e41375d4cbed751a945c34db5f42090af423d98f,71,master,passed,31,2015-11-17 01:23:07 UTC,91509984,pull_request
91509651,8a92bf2f1c3e337ce19e81bb1f3e3ec86cec0c85,71,master,passed,30,2015-11-17 01:20:22 UTC,91509652,pull_request
91506983,1574beb3dc2c1ae7021b96d1aa6ea36515ac59c3,71,master,passed,33,2015-11-17 01:00:21 UTC,91506984,pull_request
91505802,34665200a34ccca058c67640d209a8aecbfadade,71,master,passed,36,2015-11-17 00:50:58 UTC,91505803,pull_request
91505632,2d1c44d7a0310f481e6581dbb35bcd01f80dc132,71,master,passed,29,2015-11-17 00:49:34 UTC,91505633,pull_request
91501354,37cd3573c4269e2e17004f9f638b2c4b38536130,,master,passed,27,2015-11-17 00:16:10 UTC,91501355,push
91499999,f6cba38ad3d33801dbaabada6bd58ebd3ad564aa,84,master,passed,31,2015-11-17 00:05:50 UTC,91500000,pull_request
91499447,bacf7899ac61c9a81996b2c91742f2dfc50c61da,71,master,passed,31,2015-11-17 00:02:20 UTC,91499448,pull_request
91471183,ee6bf0927318009fe4324b6d841522bacbd05e0f,,master,passed,35,2015-11-16 21:23:41 UTC,91471184,push
91464443,09588677d6f5bcb505f19ed52cd04edb978f1b07,,master,passed,42,2015-11-16 20:47:42 UTC,91464444,push
91434635,4dc3e63c24d925835c0199c8d97224b424c21b1a,81,master,passed,36,2015-11-16 18:17:12 UTC,91434636,pull_request
