build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
57614682,8bfa04721b58b0be102900fb5d9e4378d9bd4c25,,3.9.0-IC,failed,1823,2015-04-08 09:15:12 UTC,57614683,57614684,push
57610376,8bfa04721b58b0be102900fb5d9e4378d9bd4c25,,master,failed,1511,2015-04-08 08:41:50 UTC,57610377,57610378,push
57604004,ab36b4fe6719c2aa7f89b58249cda336b21ca00a,,master,failed,1665,2015-04-08 07:27:33 UTC,57604005,57604006,push
57603959,07a28d8ba44c53fdd01a2f401915af163aecd5bd,,master,failed,1565,2015-04-08 07:26:54 UTC,57603960,57603961,push
57599888,15a7e53d0c333675572b25525145fa5789f58082,,CLDIDE-2304,failed,1557,2015-04-08 06:37:14 UTC,57599889,57599890,push
57588853,0e36019422d4ce69484855826ce63e8700b30e64,,master,failed,1474,2015-04-08 03:38:59 UTC,57588854,57588855,push
57454992,1257be518caeea01187cb8e3b9667544a0b94249,,master,failed,1732,2015-04-07 09:31:08 UTC,57454993,57454994,push
57454448,1544f05cfba3289ad7888b8aacda0450ec833922,,master,failed,1712,2015-04-07 09:24:43 UTC,57454449,57454450,push
57353711,bdf1832b1c2b267422a698566df053d109676cad,,master,failed,1844,2015-04-07 09:14:05 UTC,57353712,57353715,push
57344625,5ceffb1f15d8b3e9f204007ec5e1a009cca034d0,,master,failed,1506,2015-04-06 15:04:17 UTC,57344626,57344627,push
57329350,10e91f0ef67555e67ab18edf8f095c3276cecf40,,master,failed,1324,2015-04-06 14:55:36 UTC,57329351,57329352,push
57308419,d27bac1080f513aee467314b0b645625094aae71,,master,failed,1309,2015-04-06 07:23:52 UTC,57308421,57308422,push
57268746,3bd6e2b3b926ce70c71aae9b1c8ffe405265a0a6,,master,failed,1191,2015-04-05 19:36:15 UTC,57268747,57268748,push
57267055,45d8a2a763986cd34626985af9c0ebaa06a8d478,,master,failed,569,2015-04-05 19:27:07 UTC,57267056,push
57266727,a113dae51328539c37fb5a1efa26e197b485cd58,,master,failed,259,2015-04-05 19:09:36 UTC,57266729,push
57265068,ca8c044cf9dbe93dd8a1fec31e0fe171ecb62948,,master,errored,627,2015-04-05 18:54:30 UTC,57265069,push
57264655,31334350b3b41c07cd916b60234eca12c71ee0ec,,master,passed,3,2015-04-05 18:45:02 UTC,57264657,push
57263258,63989001d8e64724a84bb007ecb706a9d93bf91f,,master,errored,1142,2015-04-05 18:28:18 UTC,57263259,57263260,push
57262303,793b4dae04f006730efca237bf69171ce1341fb9,,master,errored,700,2015-04-05 18:15:10 UTC,57262304,push
57247941,cd49997fea51a684751f5993ad72de7019125fef,,master,errored,1118,2015-04-05 17:55:19 UTC,57247942,57247943,push
57247830,51d6e3bae8b792b3d47f01cc30cbcb78bfd6f4d1,,master,errored,9,2015-04-05 15:07:17 UTC,57247831,57247832,push
57245385,6ecc32786c79d68cec1c153624b5c593af7456a6,,master,errored,2229,2015-04-05 14:31:57 UTC,57245386,57245387,push
57245140,18f60604acd73dbcf83924757d5a01d672032a9d,,master,errored,2319,2015-04-05 14:29:00 UTC,57245142,57245143,push
57242417,1cfdd2deec9185eadbc9833c24b1bc4c63deeb02,,master,errored,2243,2015-04-05 13:47:53 UTC,57242418,57242420,push
