build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
120939921,92a91a33ca4e7d184a810de422d84b2781ab5dfb,,master,failed,200,2016-04-05 16:44:35 UTC,120939922,push
120865421,d7a0b22d5b020e2eaf08198e9410ac86c514e8f5,,master,errored,794,2016-04-05 11:10:15 UTC,120865428,push
120864571,2d59cd98369522b332cc3bf19b149acd9e3492ff,,1.2.4,passed,241,2016-04-05 11:05:43 UTC,120864573,push
120864487,2d59cd98369522b332cc3bf19b149acd9e3492ff,,master,passed,243,2016-04-05 11:05:07 UTC,120864491,push
120863827,d2d598c238ae25620de8c37e6243c0e6c2377220,,migrations,failed,513,2016-04-05 11:02:09 UTC,120863828,push
120855919,6bce448139f004d1e6945e2cf07d409226d44f69,,migrations,errored,793,2016-04-05 10:15:44 UTC,120855920,push
120741436,831aac9c4ed10cff3c2e60c571c09585bf3f8cf1,,migrations,passed,206,2016-04-04 21:38:57 UTC,120741443,push
120646920,2e15647ca5d8d839912b2bcd736cdc9fd3428224,,migrations,passed,228,2016-04-04 15:23:34 UTC,120646921,push
120635372,f3e2bb56109cfb7de1315979da6563abdcc2d661,,migrations,passed,201,2016-04-04 14:45:39 UTC,120635373,push
120619415,5b0b14a3351cfcf047692cf70951ba9aecf2a6a3,,migrations,passed,190,2016-04-04 13:37:56 UTC,120619416,push
120617402,b00317a3661788da357b96ab712bd88b72ed7070,,1.2.0,passed,315,2016-04-04 13:29:30 UTC,120617403,push
120616726,b00317a3661788da357b96ab712bd88b72ed7070,,master,passed,212,2016-04-04 13:26:16 UTC,120616728,push
120612385,47585a43c974b87bd583d85b6ff03480e99ca869,15,master,errored,755,2016-04-04 13:03:16 UTC,120612386,pull_request
120611852,4519c6b5ab76f2483af822314a21967ddc13f98c,,copy_data,errored,739,2016-04-04 13:00:01 UTC,120611853,push
120578471,2a0d71481eb7f6fc12319a1dc977b54618be1a7c,,migrations,passed,193,2016-04-04 09:55:23 UTC,120578472,push
120557165,f217d635342d42483aa76fd93bf18a36c6095949,,migrations,passed,194,2016-04-04 07:45:42 UTC,120557170,push
120555775,8417fc1387ea2553347f313ba83dd5c7cd7571c8,,migrations,passed,175,2016-04-04 07:35:28 UTC,120555776,push
120472713,0a85bb62d385e37b45473b20bbfdd71ca5f2ba6c,,migrations,errored,746,2016-04-03 19:17:22 UTC,120472715,push
119295906,fdef0472ed284adc918f19fec1e8e3cbd7378489,12,master,failed,189,2016-03-29 16:39:36 UTC,119295907,pull_request
119139696,17893788061cbfc6f60c6966f6ae4ea0483d3721,12,master,errored,790,2016-03-29 02:45:44 UTC,119139697,pull_request
118066124,b9792c241d3eae41e0c57d9dc645105c35194b55,,master,passed,249,2016-03-23 19:48:55 UTC,118066125,push
118065680,a156ff962a32971a182db93ebc49067433553f4d,,1.1.1,errored,780,2016-03-23 19:47:14 UTC,118065683,push
118065359,a156ff962a32971a182db93ebc49067433553f4d,,master,passed,229,2016-03-23 19:45:40 UTC,118065361,push
118064685,47444e1170481684d1de720aaf31aa96dd4e96e2,,master,passed,180,2016-03-23 19:42:30 UTC,118064687,push
117959256,f193d12eaef6bbd8e2da61de723867984efc5920,11,master,errored,757,2016-03-23 12:50:43 UTC,117959257,pull_request
116496128,4a38a9b15c3cb7db468b99ade7fd1994d23aeda0,,master,passed,182,2016-03-16 21:43:00 UTC,116496139,push
116082993,b00c944ca39ee616eedbcd69f22605b458a34fde,,master,passed,202,2016-03-15 10:15:26 UTC,116082994,push
116080200,b7738d7618fae73ec809054f1c8bf91a654f7ccd,,master,passed,194,2016-03-15 09:58:29 UTC,116080203,push
115943568,34310eea156daab997a1a020644759cb49959ac3,,master,passed,188,2016-03-14 19:14:56 UTC,115943572,push
114626435,3a24338fc975abb23d445e85cd455b27fa4175b3,,master,passed,171,2016-03-08 21:14:36 UTC,114626436,push
114623054,7e7a908d8f93cc38c844b166cb7b8d34ce6335fb,,master,failed,195,2016-03-08 20:59:13 UTC,114623055,push
114237674,8178bf50e01ba68dbf16873965bb84c685347a01,,1.1.0,passed,202,2016-03-07 14:22:20 UTC,114237677,push
114237486,8178bf50e01ba68dbf16873965bb84c685347a01,,master,failed,187,2016-03-07 13:25:25 UTC,114237487,push
114223343,3ce8097393ab24966a56751debfaf65f2f13689a,,development,passed,192,2016-03-07 12:02:26 UTC,114223344,push
113905299,297ddac41e7460b254988a93a3e6f3af149ed6d9,,development,passed,194,2016-03-05 15:47:56 UTC,113905300,push
113490415,6d49e59fa0355086c77e251aa78f6b3dab1d8efb,,development,passed,148,2016-03-03 19:54:17 UTC,113490417,push
113290246,354143ae5a99dbbd2eae8ef9862515b4dde6ac0f,,development,passed,266,2016-03-03 01:08:22 UTC,113290247,push
113269301,3cc35f23c44048750e94ae35a76da24051f11cbf,,development,passed,185,2016-03-02 23:18:40 UTC,113269313,push
113106148,3cc35f23c44048750e94ae35a76da24051f11cbf,,master,passed,178,2016-03-02 12:14:17 UTC,113106149,push
113014029,dc4089fec38016ba5f1eb1009ab18a9a95f7e2e0,,master,passed,161,2016-03-02 01:26:37 UTC,113014032,push
112974080,42eb73cdd1d41ac96f4992aee2f2f656c6ed5b48,,master,passed,174,2016-03-01 21:43:17 UTC,112974084,push
112935827,8a8ff2aad0dde2f98dcc733c116ef66f8c4765d3,,master,passed,172,2016-03-01 19:05:05 UTC,112935830,push
112935495,b33820fbfee3f780b3f9cd57b443173548510d5c,,1.0.1,passed,165,2016-03-01 19:05:05 UTC,112935497,push
112935258,b33820fbfee3f780b3f9cd57b443173548510d5c,,master,passed,154,2016-03-01 19:02:50 UTC,112935259,push
112866993,eddcd91bc96af674ef20129cfd357e507d21f4b8,,master,passed,173,2016-03-01 14:23:23 UTC,112866995,push
112856122,8ee2ba9711d358ebb537eb06189122844fdc6016,,master,passed,167,2016-03-01 13:39:44 UTC,112856123,push
112325342,81ccac64f7b8b8f884ee7318b86b983b0242cf13,,master,passed,156,2016-02-27 23:56:44 UTC,112325343,push
112322236,dc1384e27226275059304114f5023032d57c61c6,,master,failed,146,2016-02-27 23:30:05 UTC,112322237,push
112321459,bae08f7f67ba322c8d4ab865592b397b36f8fe82,,master,failed,152,2016-02-27 23:24:40 UTC,112321461,push
112319658,5a4358e2f9f891bc866eec96608a203f7bf4bacb,,master,failed,208,2016-02-27 23:09:14 UTC,112319659,push
112306482,107653e215154f82c4e5179e355d5bece16bc22a,,1.0.0,failed,139,2016-02-27 21:29:15 UTC,112306487,push
112306164,107653e215154f82c4e5179e355d5bece16bc22a,,master,failed,131,2016-02-27 21:26:59 UTC,112306166,push
112304643,107653e215154f82c4e5179e355d5bece16bc22a,,development,failed,172,2016-02-27 21:16:57 UTC,112304644,push
112300998,9be1bd2083a8b494e6bc9ef69c7c6114729c9f70,,development,failed,149,2016-02-27 20:52:00 UTC,112300999,push
112160671,b43bb8abe8010ef66f40e9d3e3d55c0ed89ab4ad,,development,passed,142,2016-02-27 00:09:16 UTC,112160672,push
112160357,ed598b0eaf2be213a827a5ed231e0fafb1c37cfc,,development,passed,131,2016-02-27 00:08:35 UTC,112160358,push
112158074,dd3f1c8074183b5aff6ae6683fb26dbf081d78f3,,development,passed,132,2016-02-26 23:55:00 UTC,112158075,push
112116563,2a00ee763d38e105f39cb6fda4744d00f75164cb,,development,passed,157,2016-02-26 20:46:24 UTC,112116565,push
112108102,d864cce515d20f6256f1e5694dd72d1d65dac657,,development,failed,79,2016-02-26 20:10:00 UTC,112108103,push
112017518,aad295f3353588e2b046c7285dbadf72ac4b5a39,,development,passed,183,2016-02-26 14:19:31 UTC,112017520,push
109319192,aad295f3353588e2b046c7285dbadf72ac4b5a39,,0.4.9,passed,117,2016-02-15 10:57:37 UTC,109319193,push
109318835,aad295f3353588e2b046c7285dbadf72ac4b5a39,,master,passed,131,2016-02-15 10:56:29 UTC,109318840,push
108232523,64e49c45162259679cffb36757acbc514013440f,,master,passed,126,2016-02-10 09:20:58 UTC,108232524,push
108232332,31952e25539823bfc51cf2d9621303e501082879,,master,passed,140,2016-02-10 09:19:31 UTC,108232333,push
108020127,87c260c5b9fe42f834520c969f1617cb48b02586,,master,passed,115,2016-02-09 13:17:12 UTC,108020128,push
107423959,7ed00a17193281ea4b6ba915a70aaaa5f475a4b0,,master,passed,120,2016-02-06 11:04:31 UTC,107423960,push
106532889,4dd5fb889946ab80a805d584c4c8051cdeb6c093,,0.4.8,passed,142,2016-02-02 17:49:15 UTC,106532890,push
106532745,4dd5fb889946ab80a805d584c4c8051cdeb6c093,,master,passed,149,2016-02-02 17:48:47 UTC,106532746,push
106476772,63c125da53f16373ed2ea7ee50fde4b1d95f4bed,,master,passed,124,2016-02-02 14:08:45 UTC,106476773,push
106457392,c4e3bc33abf29a04e214347d909e13fa9ac96489,,0.4.7,passed,128,2016-02-02 12:25:31 UTC,106457394,push
106457198,c4e3bc33abf29a04e214347d909e13fa9ac96489,,master,passed,134,2016-02-02 12:24:36 UTC,106457200,push
106341900,63c125da53f16373ed2ea7ee50fde4b1d95f4bed,,master,passed,117,2016-02-01 22:34:21 UTC,106341901,push
106326917,c5edca050862d0e087ca690d2a2adf863930bbe2,,master,passed,118,2016-02-01 21:34:22 UTC,106326918,push
105757523,f881e7abe10b6f4f13dcfbe4dd8050debc618c8e,,master,passed,128,2016-01-29 20:03:11 UTC,105757524,push
105547165,60d8f705c83935de8b2dd09b9d3ad7f9d3669010,,master,passed,126,2016-01-28 22:42:59 UTC,105547166,push
105475363,6f3adcc942cc9bd201e0d0cb6a009b87e6c9a955,,master,passed,146,2016-01-28 17:47:27 UTC,105475364,push
105013261,e8ca3ef2ecd03e076c172f5bddb75ce8e1b94e56,,master,passed,130,2016-01-26 21:50:15 UTC,105013262,push
105013108,7e08850211a3dd2959eb8ca0e269c0ea81aad54b,,0.4.6,passed,122,2016-01-26 21:49:30 UTC,105013109,push
105012595,7e08850211a3dd2959eb8ca0e269c0ea81aad54b,,master,passed,112,2016-01-26 21:47:30 UTC,105012596,push
104892669,a551580a04328838664a3f1845c09a78716731cd,,master,passed,134,2016-01-26 13:42:27 UTC,104892670,push
104892499,254cc4cd4f161da66ef764c03b21c8b401cf42e9,,0.4.5,passed,139,2016-01-26 13:41:26 UTC,104892500,push
104890892,254cc4cd4f161da66ef764c03b21c8b401cf42e9,,master,passed,134,2016-01-26 13:32:51 UTC,104890893,push
104889278,5fcd1d601a8af0112f79f69997ecd96dcc8cf2b8,,master,failed,125,2016-01-26 13:24:22 UTC,104889279,push
104599018,eef385aedfcf5cc8e52cd7e2b7191a0d785f1d72,,0.4.4,passed,121,2016-01-25 10:55:29 UTC,104599020,push
104598598,eef385aedfcf5cc8e52cd7e2b7191a0d785f1d72,,master,passed,133,2016-01-25 10:53:52 UTC,104598602,push
103943245,a54e50e3f91af41071927cf0a98142afd572522b,,0.4.3,passed,219,2016-01-21 20:52:37 UTC,103943246,push
103941710,a54e50e3f91af41071927cf0a98142afd572522b,,master,passed,208,2016-01-21 20:43:37 UTC,103941711,push
103940348,42bf6c52c139d28a3b48f47df66ba50f9009d86b,,master,failed,197,2016-01-21 20:36:57 UTC,103940349,push
103930828,f437ef8bf9552b0a047860042238796507139f37,,master,failed,395,2016-01-21 19:53:29 UTC,103930831,push
103921904,0ac21bca6fc97db7d1ae9c755ae4962d27a364da,,master,errored,0,2016-01-21 19:14:39 UTC,103921905,push
103920673,faced95bfcd689c3562e6010021c2a63c18d02dd,,master,failed,123,2016-01-21 19:09:48 UTC,103920674,push
103918471,5bed3b41fa2b3178feac83767d6525079a727c5c,,master,failed,49,2016-01-21 19:00:32 UTC,103918472,push
103917797,5eca8264061a1ce8f9786f61d54fa541bf82ba4c,,master,failed,28,2016-01-21 18:58:01 UTC,103917799,push
103740668,eb641574081d36719dd45ced449bbab4ac0eebf2,,master,passed,45,2016-01-21 00:39:54 UTC,103740669,push
103738983,b1305652f7733aa3459584888e6b1963de54f249,,master,passed,43,2016-01-21 00:28:56 UTC,103738984,push
103725121,e1df2d4b982b163cb306538e9c6e1646568fbe81,,master,errored,139,2016-01-20 23:11:55 UTC,103725122,push
