build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
53289281,70d39f23a4083d8019bff7af064cc6d6e8214b00,,master,passed,144,2015-03-06 03:04:21 UTC,53289282,push
52682910,34e8c764d8b2c60da19e9dfc68649c9c5e9d152c,,master,passed,122,2015-03-02 01:13:20 UTC,52682911,push
52665539,bef4c31d90be17edf6bae5ae2886d0d8062356bb,2,master,passed,173,2015-03-01 21:45:29 UTC,52665540,pull_request
52624426,7f91b315a2971b340743cd3cc7ab9bccbaf4962e,,master,passed,142,2015-03-01 13:45:32 UTC,52624427,push
52514031,8a81894169d3446c1fd6c47ab327f9ff89d2b192,,master,passed,133,2015-02-28 05:59:43 UTC,52514032,push
52391475,f5f3e61b238bd441e05ac72684849f3c6f56049c,,v0.1.1,passed,183,2015-02-27 08:49:39 UTC,52391476,push
52246656,7d031e3fb8fa5e8ff33cc8666b93aa7f05e25dfb,,master,passed,138,2015-02-26 09:22:49 UTC,52246657,push
52103395,fd2954a779c3434e43743f3dc687019f303771fb,,master,passed,159,2015-02-25 08:53:30 UTC,52103398,push
51924298,ca8dc20b33c61269ce0ec5733b40dd4a928fe200,,master,passed,116,2015-02-24 02:58:20 UTC,51924299,push
51048320,4fb7fbb3de368a7889556292f688d76ab32b34fe,,master,passed,131,2015-02-17 08:15:04 UTC,51048321,push
50721162,5b4887fbbeb713ee82a0c9c557f2ad294237f0fa,,master,passed,114,2015-02-14 03:36:38 UTC,50721163,push
50580325,6e9b5ae96ed13305190226cb68ffec311911237c,,master,passed,119,2015-02-13 01:55:34 UTC,50580326,push
49948079,30648682935985fa6bffb12489acca8f7f15c586,,master,passed,123,2015-02-08 14:01:07 UTC,49948080,push
49741919,5c9c0d395fca8a8b44a89270f84f962e0f360427,,master,passed,150,2015-02-06 13:49:17 UTC,49741920,push
49716983,0dfba1c953c3f66c8e0674e1ebb2acefc1be2205,,master,failed,68,2015-02-06 09:28:01 UTC,49716984,push
48871719,f7076ec6076b5e150b822564c3a3b4f2b7a963e9,,master,passed,113,2015-01-30 09:24:49 UTC,48871720,push
48709266,f7ab1d33e02ea11631ff7163def4ae8bdd9584f5,,master,passed,105,2015-01-29 02:02:55 UTC,48709267,push
48601360,6f4bd411025e81acd8749a65224c696dc778be7a,,master,errored,145,2015-01-28 09:26:23 UTC,48601361,push
