tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
442523346,442523347,1187,b8d540063773c3d9d0e47a9ecda50e0d8c4e5a15,go,broken,12,go,gotest,true,true,50,7,57,0,2,-4,6,Test_Normalize_Average#Test_Normalize_First#Test_Normalize_Last#Test_Normalize_Max#Test_Normalize_Min#Test_Normalize_Sum#facette.io/facette/series,0.01,
442661507,442661508,1188,3bca929cb0caab5d2a216480eb2b364a1423da54,go,broken,16,go,gotest,true,true,50,7,57,0,2,-4,6,Test_Normalize_Average#Test_Normalize_First#Test_Normalize_Last#Test_Normalize_Max#Test_Normalize_Min#Test_Normalize_Sum#facette.io/facette/series,0.01,
451442672,451442673,1189,0614bbac6c511873dcdf152441dd1fa316ad5ff4,go,broken,13,go,gotest,true,true,50,7,57,0,2,-4,6,Test_Normalize_Average#Test_Normalize_First#Test_Normalize_Last#Test_Normalize_Max#Test_Normalize_Min#Test_Normalize_Sum#facette.io/facette/series,0.01,
460107925,460107926,1190,ab77dd6764952a0a984986a48262b567d1c9fcae,go,broken,13,go,gotest,true,true,50,7,57,0,2,-4,6,Test_Normalize_Average#Test_Normalize_First#Test_Normalize_Last#Test_Normalize_Max#Test_Normalize_Min#Test_Normalize_Sum#facette.io/facette/series,0.01,
462673125,462673126,1191,fd2822565a04e698381ae43423aa24ea0d538217,go,ok,14,go,gotest,true,false,219,0,219,0,7,7,0,"",1.0100000000000005,
463693322,463693323,1192,0054ae68e4e960349fa6f463828817c415b643d2,go,ok,15,go,gotest,true,false,219,0,219,0,7,7,0,"",0.9900000000000004,
463694956,463694957,1193,d4241d0dd587e7be26bdc423c9ec71b84dea94a8,go,ok,14,go,gotest,true,false,219,0,219,0,7,7,0,"",1.0800000000000003,
481989964,481989965,1194,1eee70af68782dcbd252d5d2201cb93063ce441b,go,ok,14,go,gotest,true,false,219,0,219,0,7,7,0,"",1.0000000000000002,
481990024,481990025,1195,d1b3270a4362e7446adebe28e59e08f2654a4d27,go,ok,15,go,gotest,true,false,219,0,219,0,7,7,0,"",1.1100000000000005,
482006689,482006691,1196,d1b3270a4362e7446adebe28e59e08f2654a4d27,go,ok,14,go,gotest,true,false,219,0,219,0,7,7,0,"",0.9100000000000003,
491720027,491720028,1197,75ec33ba81de9a651f6f198f799ccffbf39336ea,go,ok,16,go,gotest,true,false,219,0,219,0,7,7,0,"",0.9000000000000004,
506325924,506325925,1198,3027df3c3b05d7b81a0a07d49e460713d7ce8662,go,ok,17,go,gotest,true,false,219,0,219,0,7,7,0,"",0.9200000000000004,
550801314,550801315,1199,75cbced62c8d1bb5129ae37732ad88b7f7fd3ae5,go,ok,12,go,gotest,true,false,219,0,219,0,7,7,0,"",0.9800000000000003,
550822867,550822868,1200,b57d16f8ee049fc051720380f5fe1af38d23662f,go,ok,17,go,gotest,true,false,219,0,219,0,7,7,0,"",0.9700000000000003,
562908699,562908700,1201,0b45e3694ee82f336182eeaa2636ac07dcd62321,go,ok,12,go,gotest,true,false,219,0,219,0,7,7,0,"",0.8800000000000003,
562908738,562908739,1202,83d30e1d6bf4cb80d0a0fd346f699c0ac6def5c6,go,ok,12,go,gotest,true,false,219,0,219,0,7,7,0,"",0.6900000000000003,
562914799,562914800,1203,8682c1f833978c14db02b08eaf9db2e55be35cf7,go,ok,14,go,gotest,true,false,219,0,219,0,7,7,0,"",0.7600000000000005,
562915384,562915385,1204,71596a37e1a99df9ccefced784c38ebbd14f66a7,go,unknown,6,go,"",false,,,,,,,,,"",,
562918449,562918450,1205,b7ee424ac33db5307a77cf2c55c7031ab6647447,go,ok,15,go,gotest,true,false,219,0,219,0,7,7,0,"",1.0500000000000003,
562918584,562918585,1206,29490455d54560f77ac9e5314eb0b75f5404efcf,go,unknown,5,go,"",false,,,,,,,,,"",,
562926380,562926381,1207,29490455d54560f77ac9e5314eb0b75f5404efcf,go,ok,15,go,gotest,true,false,219,0,219,0,7,7,0,"",0.8900000000000003,
564541871,564541872,1208,017505ea5fc909c319f7d02e14bb562671a028f8,go,ok,11,go,gotest,true,false,219,0,219,0,7,7,0,"",0.7500000000000003,
567766158,567766159,1209,12e9559be0d53c9bc4131c452b3594a41d139239,go,ok,14,go,gotest,true,false,219,0,219,0,7,7,0,"",0.7800000000000004,
567766406,567766407,1210,d709e46835932a8090133b3af3bf5e58b6cc1c89,go,ok,12,go,gotest,true,false,219,0,219,0,7,7,0,"",0.6600000000000004,
567781144,567781145,1211,8ead2469e458fc50a54e0de9f817c77cf5d90cef,go,ok,15,go,gotest,true,false,219,0,219,0,7,7,0,"",0.9900000000000004,
567781269,567781270,1212,67128f326b0727684a03064dae63cd0f2f3f1b75,go,ok,15,go,gotest,true,false,219,0,219,0,7,7,0,"",0.8900000000000003,
568080809,568080810,1213,65052ae714d58608de5542b6bb1f2ee8b765a564,go,ok,11,go,gotest,true,false,219,0,219,0,7,7,0,"",0.7500000000000003,
568080902,568080903,1214,7e68b6bb2ab187d0de769f5e3f5f96ea9333247f,go,ok,11,go,gotest,true,false,219,0,219,0,7,7,0,"",0.7200000000000003,
568241754,568241755,1215,66bc6f590a2660da80063341532ac8bf3f1ea794,go,ok,12,go,gotest,true,false,219,0,219,0,7,7,0,"",0.7000000000000003,
568243561,568243562,1216,3cd82ee8fc6a3b2af2decd7ce21ea4d6c8161d06,go,ok,12,go,gotest,true,false,219,0,219,0,7,7,0,"",0.9300000000000004,
568246372,568246373,1217,24675662a86fa0b0ebb03072a1553c02505a7df0,go,ok,16,go,gotest,true,false,219,0,219,0,7,7,0,"",1.0100000000000005,
570157447,570157448,1218,c02f65f5ad48fa6dffb324036a54ad527644db14,go,ok,15,go,gotest,true,false,219,0,219,0,7,7,0,"",0.7500000000000003,
570157801,570157802,1219,4e0fb3e047ca00cbf27630fbdba9ed853eafbdec,go,ok,13,go,gotest,true,false,219,0,219,0,7,7,0,"",0.8700000000000006,
570159207,570159208,1220,9e5046a98c419efd581c9c679f6800206802d699,go,ok,15,go,gotest,true,false,219,0,219,0,7,7,0,"",0.9600000000000003,
570159404,570159405,1221,9b280bed86bf8f6ee21c9f58bd9ca61ca3c732c7,go,ok,16,go,gotest,true,false,219,0,219,0,7,7,0,"",0.9900000000000003,
570159439,570159440,1222,9b280bed86bf8f6ee21c9f58bd9ca61ca3c732c7,go,ok,13,go,gotest,true,false,219,0,219,0,7,7,0,"",0.8100000000000004,
614643060,614643061,1223,1b465535a21d83ef18fe963e564543c7112b5ffb,go,ok,17,go,gotest,true,false,219,0,219,0,7,7,0,"",0.8000000000000004,
614643092,614643093,1224,67f352b473d93f7cd1c156580e929789c43a2b0a,go,ok,19,go,gotest,true,false,219,0,219,0,7,7,0,"",0.7900000000000004,
614646500,614646501,1225,a0d1def6408e8505f2bc522562977a7c409af399,go,ok,17,go,gotest,true,false,219,0,219,0,7,7,0,"",0.6700000000000003,
655122462,655122463,1226,30822c2196abb23f630a5f1e06f70d6c3154ae09,go,ok,11,go,gotest,true,false,219,0,219,0,7,7,0,"",0.5800000000000003,
655230765,655230766,1227,c011b80f179b8000fec306d84ef164e2d57a7591,go,ok,22,go,gotest,true,false,219,0,219,0,7,7,0,"",0.6100000000000002,
655234253,655234254,1228,82cbb5fabc1183862af4796869f772e478f95d63,go,ok,30,go,gotest,true,false,219,0,219,0,7,7,0,"",0.6300000000000002,
655235435,655235436,1229,6435be5af75b961e96648aabd35c6ed0e66cb20f,go,ok,14,go,gotest,true,false,219,0,219,0,7,7,0,"",0.6200000000000002,
697133414,697133415,1230,202a9990c4a03e633b1af8495019f82763f67e5c,go,ok,14,go,gotest,true,false,219,0,219,0,7,7,0,"",0.5900000000000003,
