build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
330004021,2846b6865ec59cc6b05a4476ea8f3b7867d1cb78,,r18.01.17-1,passed,237,2018-01-17 18:26:34 UTC,330004022,330004023,330004024,push
330002686,2846b6865ec59cc6b05a4476ea8f3b7867d1cb78,,master,passed,280,2018-01-17 18:23:37 UTC,330002687,330002688,330002689,push
328862116,8354bb354de00dbc8c06d4f00cb72c11e6356821,,r18.01.14-1,passed,230,2018-01-14 23:33:20 UTC,328862117,328862118,328862119,push
328861532,8354bb354de00dbc8c06d4f00cb72c11e6356821,,master,passed,230,2018-01-14 23:31:06 UTC,328861533,328861534,328861535,push
328861100,251472625d3517073a4aa3f4e1d6e89ef8c6ee5e,,master,passed,219,2018-01-14 23:29:15 UTC,328861101,328861102,328861103,push
328861018,3a6220a7a92baa8730ecc525b837f0f3af8ffc7d,,master,passed,255,2018-01-14 23:28:42 UTC,328861019,328861020,328861021,push
328857339,110ed4320d361da480d3fd896cd1ea0029d294b7,,master,passed,221,2018-01-14 23:11:05 UTC,328857340,328857341,328857342,push
323624814,23c7f7241967719ee1ed3ea0787d8ddb797843df,,master,passed,649,2017-12-31 16:45:24 UTC,323624815,323624816,323624817,push
323624521,7dd245aba840545759a3b48f1f0e019d7c0985c3,,master,passed,459,2017-12-31 16:43:32 UTC,323624522,323624523,323624524,push
323623831,7b970cd32d1f8716d11bff21cd1f4d54da3a4980,,master,errored,839,2017-12-31 16:40:27 UTC,323623832,323623833,323623834,push
323618229,5d227bc685458edd25fbf67b3090eff92230248f,,master,passed,38,2017-12-31 16:09:38 UTC,323618230,api
323616558,5d227bc685458edd25fbf67b3090eff92230248f,,master,failed,65,2017-12-31 16:03:44 UTC,323616559,api
323610919,5d227bc685458edd25fbf67b3090eff92230248f,,master,canceled,530,2017-12-31 15:51:49 UTC,323610920,323610921,323610922,323610923,323610924,api
