tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
661556609,661556610,7795,6392f098f798a2aafa601dc506633603e7cd90b6,java,ok,1,java-maven,junit,true,false,3802,0,3802,56,,,,"",0,1999
661560774,661560775,7796,4ab134b63220c91f81ac678423ad0b61b2ac484f,java,ok,4,java-maven,junit,true,false,3820,0,3820,56,,,,"",0,2033
661590829,661590840,7797,b773daba481879fcc5503302caea844b7da06dbf,java,ok,0,java-maven,junit,true,false,3820,0,3820,56,,,,"",0,2190
661599693,661599694,7798,33b33c0b5279970c8345270f1fe06d080a935f9f,java,ok,4,java-maven,junit,true,false,3826,0,3826,56,,,,"",0,1979
661603785,661603786,7799,22bf249d85f97875b843395c079aad7b5ea2ef49,java,ok,1,java-maven,junit,true,false,3900,0,3900,62,,,,"",0,2160
661610108,661610109,7800,4e15e3bddde86bfe2a5a60e4d7ef0d6286331090,java,ok,1,java-maven,junit,true,false,3834,0,3834,56,,,,"",0,2127
661628240,661628241,7801,9b8f01e265788e30825f4f874e38b88b4d27e133,java,ok,35,java-maven,junit,true,false,797,0,797,0,,,,"",77.77000000000004,
661655288,661655289,7802,390264894c736dbbc88ead0824a275271c773cc7,java,ok,4,java-maven,junit,true,false,3834,0,3834,56,,,,"",0,2080
661663272,661663273,7803,380bc34e5a8345e7403cf10949dcb6692b51314c,java,ok,4,java-maven,junit,true,false,3908,0,3908,62,,,,"",0,2145
661938506,661938507,7804,19411ff16c38342e2916b14b6c64f51191fc6b72,java,ok,1,java-maven,junit,true,false,3930,0,3930,62,,,,"",0,2152
662087767,662087770,7805,9605942b416001abf8252e6c21062ca45839d9e9,java,ok,1,java-maven,junit,true,false,3934,0,3934,62,,,,"",0,2025
662217886,662217887,7806,331a554dfc5f5a338402dbb63b45050a9e2202cf,java,ok,2,java-maven,junit,true,false,3936,0,3936,62,,,,"",0,2038
663036988,663036989,7807,2ee78fabd7b986937734848a18e42273cc8fb47f,java,ok,1,java-maven,junit,true,false,3908,0,3908,62,,,,"",0,2136
663103626,663103627,7808,393e600cd00f7bb44f29b56482cf68e32d962669,java,ok,1,java-maven,junit,true,false,3936,0,3936,62,,,,"",0,2084
663108048,663108049,7809,6f69a27aa494e4e47eaf1afea99ab2fb89139dcf,java,ok,41,java-maven,junit,true,false,880,0,880,0,,,,"",261.83000000000004,
663112614,663112615,7810,8a6d0d783553644d6bf9d9585e1987fa03962cea,java,ok,36,java-maven,junit,true,false,797,0,797,0,,,,"",91.75999999999999,
663127055,663127056,7811,b502b400880b0e5d6586515677c0f9ec27945b09,java,ok,4,java-maven,junit,true,false,3908,0,3908,62,,,,"",0,2060
663154669,663154670,7812,6854eda95c24387933b64f6d8315d93e5d5a9b74,java,broken,1,java-ant,"",false,,,,,,,,,"",,2105
663162865,663162866,7813,1cae6d042efd81e0c8a747514a47af8c6a385b31,java,broken,1,java-ant,"",false,,,,,,,,,"",,2196
663167613,663167615,7814,8499375db75b15b01e79e9104bdccf0d15a62980,java,ok,1,java-maven,junit,true,false,3998,0,3998,62,,,,"",0,2187
663172621,663172622,7815,b135503950414421d6292a350a161687ee9f7d4d,java,ok,0,java-maven,junit,true,false,3908,0,3908,62,,,,"",0,1994
663174418,663174419,7816,cfbc108931bcd99150efc3991cd91bc213b98f1c,java,ok,43,java-maven,junit,true,false,880,0,880,0,,,,"",237.96000000000004,
663176366,663176367,7817,d0d7d08c47e5de36023a15e831e47bbcd773eb57,java,ok,38,java-maven,junit,true,false,797,0,797,0,,,,"",83.16,117
663419452,663419453,7818,4c0cb1eae63ebb40317fa7c5aea1007ccd575dfa,java,ok,1,java-maven,junit,true,false,3940,0,3940,62,,,,"",0,2132
663518393,663518394,7819,6b418d6abc7e8fc72fdbd2dc613a8010ff1efe22,java,ok,4,java-maven,junit,true,false,3936,0,3936,62,,,,"",0,2022
663537530,663537531,7820,68231c5c2bf93910a5184a74e84e1833790dda52,java,broken,1,java-ant,"",false,,,,,,,,,"",,2485
663561018,663561019,7821,d7be3ab2e05971c9bd53b8337df2f0a66d7c3a91,java,broken,1,java-ant,"",false,,,,,,,,,"",,1993
663580723,663580724,7822,98c94ed06cb46dc7e3d6be3a786b30e3160a8d74,java,ok,1,java-maven,junit,true,false,3978,0,3978,62,,,,"",0,2327
663591569,663591570,7823,861641313acacd260cff165b47200fe61a3885a1,java,ok,1,java-maven,junit,true,false,3970,0,3970,62,,,,"",0,2261
663981756,663981757,7824,084d307575e076447a2e13162a6514c87969542e,java,ok,4,java-maven,junit,true,false,3936,0,3936,62,,,,"",0,2283
664391150,664391151,7825,8c234d1a5c574c17d1c2687e2121bd8b64d9820b,java,broken,5,java-ant,"",false,,,,,,,,,"",,1963
664777221,664777222,7826,532d73b2ea435dc0da093223a7d2b1912f876892,java,ok,1,java-maven,junit,true,false,3990,0,3990,62,,,,"",0,2235
664806653,664806654,7827,63ceae4172ca000a7bcf5b2560b51b790bd73d33,java,ok,0,java-maven,junit,true,false,3936,0,3936,62,,,,"",0,2093
664825554,664825555,7828,01067fa9411859228fdfc8334449701104a27e8b,java,ok,5,java-maven,junit,true,false,3936,0,3936,62,,,,"",0,2065
664899103,664899104,7829,eeb12583d5ac7b3d0697872598fde66329e657ec,java,ok,5,java-maven,junit,true,false,3990,0,3990,62,,,,"",0,2240
664956137,664956138,7830,eb15aa852efe7736c5a526232b272722ecc726ad,java,broken,1,java-ant,"",false,,,,,,,,,"",,3.77
664962547,664962548,7831,5d42d50355f30c4b5409208e50d67e7716c23b68,java,broken,1,java-ant,"",false,,,,,,,,,"",,2232
665020006,665020007,7832,0e8efdcfa067908fbf99b2ac064183b8cf5f45ca,java,ok,1,java-maven,junit,true,false,4080,0,4080,62,,,,"",0,2245
665798329,665798330,7833,6b25f14aa532e3b5a5d4bd7250dbf59c5f89080d,java,ok,1,java-maven,junit,true,false,4080,0,4080,62,,,,"",0,2401
665840297,665840298,7834,0039b309d11e3d55a2a92699b25458fe9bfc4740,java,ok,4,java-maven,junit,true,false,4080,0,4080,62,,,,"",0,2275
665867348,665867350,7835,397239cd8fe60aeb7603195b9ac9c7ba54d2d8e4,java,ok,1,java-maven,junit,true,false,4086,0,4086,62,,,,"",0,2145
665880125,665880127,7836,c00006336518f4bdb9eb3f8af8be002d167d9941,java,ok,1,java-maven,junit,true,false,4086,0,4086,62,,,,"",0,2132
665915267,665915268,7837,f9ebddf83c1f5d417ffe697a2a6063944d4c6316,java,ok,1,java-maven,junit,true,false,4098,0,4098,62,,,,"",0,2250
666087688,666087689,7838,501cd40c4b408c22364752bb1cb020d6e4631ba5,java,broken,1,java-ant,"",false,,,,,,,,,"",,2235
666252371,666252372,7839,8c06165dddeae090bc83abd2e359b769ff96dec0,java,broken,1,java-ant,"",false,,,,,,,,,"",,2134
666281934,666281936,7840,a580f3b2fbe7822dd5516c4b4af8c9b6e8348fc0,java,ok,1,java-maven,junit,true,false,4112,0,4112,62,,,,"",0,2210
666282679,666282680,7841,c345c9cf691fa2f6ef6a08977e974eca33e885d4,java,ok,1,java-maven,junit,true,false,4114,0,4114,62,,,,"",0,2245
666457654,666457658,7842,3044861895586f53069ec30d9d2aa90585484a88,java,broken,1,java-ant,"",false,,,,,,,,,"",,2132
666487539,666487540,7843,0324d5b2b44b2709c15f73be322ef3bc15e3dc7b,java,unknown,1,java-ant,"",false,,,,,,,,,"",,
666490995,666490996,7844,15aacd02341774c56f95ed896acfbc9761a36e09,java,ok,5,java-maven,junit,true,false,4080,0,4080,62,,,,"",0,2358
666492960,666492961,7845,b34c7b059f7fdfcabad8734c04cc2ea5cef711f4,java,unknown,1,java-ant,"",false,,,,,,,,,"",,
666510903,666510904,7846,1e272b32850e7f733b402536983da9af890f18e1,java,broken,1,java-ant,"",false,,,,,,,,,"",,2129
666511463,666511464,7847,29910ee6c91b22c5c2887c4cfff08693a7a1d223,java,ok,4,java-maven,junit,true,false,4080,0,4080,62,,,,"",0,2282
666512140,666512141,7848,c4bfbf4ea834601a0fd181d5c38e68c8da8a2672,java,ok,1,java-maven,junit,true,false,4080,0,4080,62,,,,"",0,2491
666533956,666533957,7849,6334bddf494120278e2f5b51e3dab6914e18b5ad,java,unknown,1,java-ant,"",false,,,,,,,,,"",,
666700633,666700634,7850,5a7e2baccd1ee05cfc446d147e6657767daf79cf,java,ok,1,java-maven,junit,true,false,4106,0,4106,62,,,,"",0,2363
666746517,666746519,7851,3720a90d86c31216ba1a16c884dc9a6943b9109b,java,broken,1,java-ant,"",false,,,,,,,,,"",,2312
666750028,666750030,7852,25fa4b8c7c36482abc749a8658a6ef8c58825e6a,java,ok,1,java-maven,junit,true,false,4106,0,4106,62,,,,"",0,2159
666800224,666800225,7853,f97834d035ef0eabe1340d89491586f402547667,java,ok,4,java-maven,junit,true,false,4080,0,4080,62,,,,"",0,2478
666800232,666800233,7854,212162d6aad33be468ccb018a6e326f8d78490fe,java,ok,1,java-maven,junit,true,false,4080,0,4080,62,,,,"",0,2194
666801127,666801128,7855,61680db9f96e7e3ff08ceca955fa157faae38187,java,ok,4,java-maven,junit,true,false,4080,0,4080,62,,,,"",0,2329
666801203,666801205,7856,96e7e83de6b8fb47973741e05b546074fdd3204d,java,ok,0,java-maven,junit,true,false,4080,0,4080,62,,,,"",0,2163
666807199,666807200,7857,554a90343a178b127930996d00190cf620d13f79,java,broken,1,java-ant,"",false,,,,,,,,,"",,2283
666831141,666831142,7858,807297d00a86b3854bce9081facb13ea26ab544e,java,ok,4,java-maven,junit,true,false,4080,0,4080,62,,,,"",0,2126
666831147,666831150,7859,3e7dd3612b28642dc4f19b3adde18e514c22da40,java,ok,0,java-maven,junit,true,false,4080,0,4080,62,,,,"",0,2179
666835603,666835604,7860,c122e9bb5c71cad34c8e115e2f13b997ccc353cb,java,ok,4,java-maven,junit,true,false,4080,0,4080,62,,,,"",0,2436
666835621,666835622,7861,87d05257034107a299568d402b927af64363678f,java,ok,1,java-maven,junit,true,false,4080,0,4080,62,,,,"",0,2334
666837756,666837757,7862,d69b290288b0e3c8fe86bb0fb9703cad5ae18980,java,ok,1,java-maven,junit,true,false,4080,0,4080,62,,,,"",0,2220
666837760,666837761,7863,df7e5234564750ed8c9977a971d85ed81bba192a,java,ok,4,java-maven,junit,true,false,4080,0,4080,62,,,,"",0,2191
666850347,666850348,7864,0337c75b68384d83c0d939342d6f6785bacdd90d,java,broken,1,java-ant,"",false,,,,,,,,,"",,2279
666855956,666855958,7865,593676e16fe6ec63637903260acf61210c3c3ad1,java,ok,1,java-maven,junit,true,false,4080,0,4080,62,,,,"",0,2256
666995865,666995866,7866,5e82c483ec425bd2b378a9c1b83ecc544996fefa,java,ok,1,java-maven,junit,true,false,4080,0,4080,62,,,,"",0,2236
667353346,667353347,7867,77001f9bd4dd254874c429f0f87a47e979a8b38e,java,ok,5,java-maven,junit,true,false,4112,0,4112,62,,,,"",0,2443
667355060,667355061,7868,bfa007cd5d005620b36b42f6dc3a8a9b4e57b1b8,java,ok,4,java-maven,junit,true,false,4112,0,4112,62,,,,"",0,2497
