build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
327194743,cb4cead4a62e75054b3265cd50bd034959433539,,master,failed,55,2018-01-10 11:47:31 UTC,327194744,push
324682151,52597b1d53ebcb7a952e4891a9e1dfc960725598,1976,master,failed,60,2018-01-03 17:51:46 UTC,324682152,pull_request
316858713,d4eec099e122978ca1c7cffdd1dfbd868dab5e8d,,master,failed,54,2017-12-15 10:31:50 UTC,316858714,push
316228018,fb3df086cc9b8855ca12854dd897196a7164aeba,1976,master,failed,56,2017-12-14 03:28:02 UTC,316228020,pull_request
315465715,27eac172e93a5d9a2368679c2c5b44fc8a50b14a,,master,failed,46,2017-12-12 17:14:15 UTC,315465716,push
315425988,e879885140e3bb74bd343fc7c658056656fa7758,,master,failed,49,2017-12-12 15:53:56 UTC,315425991,push
312850160,a519411de06427d4446c7ede1c127a84f168e09a,1975,master,failed,52,2017-12-07 08:47:00 UTC,312850161,pull_request
306883814,b185b841054b90ac5dbfa302007be62af9096ac8,1971,master,failed,52,2017-11-24 18:40:34 UTC,306883815,pull_request
305427127,33fd0c6cc7b799f339be7674631aad592a792785,1970,master,failed,86,2017-11-21 18:56:36 UTC,305427129,pull_request
304859607,ea9c49e6196c9392fe08e8945eb76aea5a7343a7,,master,failed,49,2017-11-20 17:30:46 UTC,304859608,push
300618725,1685999b424a3c1d323bd8bcbc6faed054211054,1966,master,failed,44,2017-11-11 14:44:52 UTC,300618726,pull_request
299190335,78216089295d6eec6a99c95f327bc41b3feb984d,1965,master,failed,69,2017-11-08 16:36:58 UTC,299190336,pull_request
298729744,dca6da7aeaabcdbdcbad94eab1f5c76a9bc0b193,1964,master,failed,50,2017-11-07 19:49:07 UTC,298729745,pull_request
293522643,cfe5ca883a648189715884022bfc559ef2cc21c3,1962,master,failed,51,2017-10-27 06:18:58 UTC,293522644,pull_request
292725559,9754cb3ceed57517cf2e436aee95fd823d555171,,master,failed,72,2017-10-25 17:12:50 UTC,292725560,push
292493003,a7bc61b132a389cf53ea45f53a2adb54828cd4ce,1960,master,failed,47,2017-10-25 08:07:30 UTC,292493004,pull_request
291719640,307c460e33a3956a704dfa35bf3e2ecef578f593,1959,master,failed,44,2017-10-23 19:43:04 UTC,291719643,pull_request
291524609,37d96ac6e9ee832673c0ffab665f25c4295d6826,,master,failed,49,2017-10-23 12:52:56 UTC,291524611,push
291524067,8d27ff445dbd1ce56ff5da4896052cbf5fb9e14e,,master,canceled,0,,291524068,push
291523615,98c5a77718149ab4eb9c9a961a5fb602b48d1c82,,master,canceled,0,,291523616,push
291523603,be7c4f65937fb22984f27bd49e5ffb7698121e58,1948,master,errored,17,2017-10-23 12:50:48 UTC,291523604,pull_request
291522765,2670afdebd921894bb66cf46c622251b1284a8f0,,master,canceled,0,,291522766,push
291521623,bc1559d7f1a4af87ef09d91cd1f25eb56d8ef513,,master,canceled,0,,291521624,push
285490632,5848d80e36a4f080b223021f79b7636fc8f2e544,1948,master,failed,41,2017-10-09 10:10:52 UTC,285490634,pull_request
285490360,73b4d7bfda3900e50a8103dfb5395955fa90bcbf,1948,master,canceled,0,,285490361,pull_request
284614944,85fdbf255ecdd2aeacb4e235399e3ac20548af78,1946,master,failed,50,2017-10-07 10:34:58 UTC,284614945,pull_request
283532058,77e1f2f91dab593333547c17f13c4e505de8447b,1946,master,failed,48,2017-10-05 05:35:11 UTC,283532059,pull_request
279064156,e84f0ac4ee1b932e6344cc6872bfd0d776991673,1936,master,failed,41,2017-09-23 22:53:45 UTC,279064157,pull_request
279049643,ef07c76c440a88bbe219749e79d69a518d3f3876,1935,master,failed,44,2017-09-23 21:34:41 UTC,279049644,pull_request
279048067,f7f61d1ceb81289ba4f3093f3294dd43a6972bbe,1934,master,failed,44,2017-09-23 21:27:21 UTC,279048068,pull_request
279042175,78a83499cc528a648a73881f1e78bf930993d117,1933,master,failed,41,2017-09-23 20:58:59 UTC,279042176,pull_request
275379927,072b9d19bf5ba25a0cec4a44df73fa12dd969837,,master,failed,41,2017-09-14 09:01:34 UTC,275379928,push
275378590,f79e0dbb303265bab79627b9b57395ce97a3e8f6,,master,failed,40,2017-09-14 08:57:55 UTC,275378591,push
275044377,ad08ed760c9626b4c9d9d51329f8d8c388acca57,1930,master,failed,41,2017-09-13 13:41:36 UTC,275044378,pull_request
272998560,850c54003ef62e4daaec9dbf40a205f9f23d61da,1929,master,failed,40,2017-09-07 17:44:16 UTC,272998561,pull_request
272972744,2fd1b82ed429003a21ec5653fc9bc197dadc9303,1927,master,failed,42,2017-09-07 16:34:29 UTC,272972745,pull_request
