build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
617846712,fbfb84e6971afbbad9c745c233bc190c9823d494,520,master,errored,2023,2019-11-27 18:17:27 UTC,617846713,617846714,617846715,617846716,617846717,617846718,617846719,617846720,617846721,617846722,617846723,617846725,617846731,617846732,617846733,617846734,pull_request
617734268,ec3de46e90963eb95f655fbcb50a5c511a39c7da,520,master,errored,1948,2019-11-27 13:54:49 UTC,617734269,617734270,617734271,617734272,617734273,617734274,617734275,617734276,617734277,617734278,617734279,617734280,617734281,617734282,617734283,617734284,pull_request
616830203,449dd6b6a415e37c5cf8962e647f11a83021d6e2,,master,errored,1976,2019-11-25 18:49:39 UTC,616830204,616830205,616830206,616830207,616830208,616830209,616830210,616830211,616830212,616830213,616830214,616830215,616830216,616830217,616830218,616830219,push
612540891,a7e45c2335a614ecac2aa0b3768c72d5885b44a0,,master,errored,2000,2019-11-15 19:40:20 UTC,612540892,612540893,612540894,612540895,612540896,612540897,612540898,612540899,612540900,612540901,612540902,612540903,612540904,612540905,612540906,612540907,push
609389363,852c22a93873183997aacad2c459eb7e5f489a22,,master,errored,2219,2019-11-08 19:56:27 UTC,609389364,609389365,609389366,609389367,609389368,609389369,609389370,609389371,609389372,609389373,609389374,609389375,609389376,609389377,609389378,609389379,push
608211273,ee1b29231fde40385b5c5ebaca59af714fab8471,519,master,errored,2250,2019-11-06 14:16:49 UTC,608211274,608211275,608211276,608211277,608211278,608211279,608211280,608211281,608211282,608211283,608211284,608211285,608211286,608211287,608211288,608211289,pull_request
607704459,703e259f3acfe4acfdb6b878a390919dcfad1155,,0.8.11,errored,678,2019-11-05 15:51:34 UTC,607704460,607704461,607704462,607704463,607704464,push
607703769,d1ec0d475d3429d0723f6515ff218ddf624d1a55,,0.8.11,errored,85,2019-11-05 15:49:51 UTC,607703770,607703771,607703772,607703773,607703774,push
607702167,9a80e0b4f96461341e288fbac4f5b06ee0dc9933,,0.8.11,errored,81,2019-11-05 15:46:52 UTC,607702168,607702169,607702170,607702171,607702172,push
607633257,8a2c5a6913fd0fa9fb9d7a76dd94ae5c315d901d,,0.8.11,errored,746,2019-11-05 13:11:49 UTC,607633258,607633259,607633260,607633261,607633262,push
607622524,07ae82693a25303a2e0d7d1d2ad61c3f75ea3426,,0.8.11,errored,661,2019-11-05 12:47:19 UTC,607622525,607622526,607622527,607622528,607622529,push
607621843,d27457f58a0acd661bb6db9e9a7a6016b6828fe1,,0.8.11,errored,710,2019-11-05 12:45:54 UTC,607621844,607621845,607621846,607621847,607621848,push
607610403,bda2864f65dd21ef1fd8678d4affe444b31757c4,,master,errored,2163,2019-11-05 12:16:13 UTC,607610404,607610405,607610406,607610407,607610408,607610411,607610412,607610413,607610414,607610415,607610416,607610417,607610418,607610419,607610420,607610421,push
607554417,e5c7337a0893804414c3116b790817057a4a476a,,master,errored,2110,2019-11-05 09:41:04 UTC,607554418,607554419,607554420,607554421,607554422,607554423,607554424,607554425,607554426,607554427,607554428,607554429,607554430,607554431,607554432,607554433,push
605951977,ebdd0d3bd5bb72f3ca3792ad09ed318dfdd61295,518,master,errored,2182,2019-11-01 11:20:40 UTC,605951978,605951979,605951980,605951981,605951982,605951983,605951984,605951985,605951986,605951987,605951988,605951989,605951990,605951991,605951992,605951993,pull_request
598601549,41efb02c653bd20fe56ad374b52d23dc9b7d4c05,,master,errored,2236,2019-10-16 11:34:31 UTC,598601550,598601551,598601552,598601553,598601554,598601555,598601556,598601557,598601558,598601559,598601560,598601561,598601562,598601563,598601564,598601565,push
598029089,e96ab186b58fbfb3814998a798311d82655b0857,514,master,errored,2218,2019-10-15 08:21:27 UTC,598029090,598029091,598029092,598029093,598029094,598029095,598029096,598029097,598029098,598029099,598029100,598029101,598029102,598029103,598029104,598029105,pull_request
592744328,ec12d157526d3764abaeefda19fe83bb9134f5c0,,master,errored,2271,2019-10-02 19:57:40 UTC,592744330,592744332,592744333,592744335,592744337,592744339,592744342,592744345,592744348,592744352,592744353,592744354,592744355,592744356,592744357,592744359,push
563508683,c05e0b8c3c1789a0f560403a2c53d057dca15ab0,,0.8.10,passed,758,2019-07-25 11:15:51 UTC,563508684,563508685,563508686,563508687,563508688,push
563165335,eae81404d8661046aa053d0f4b4fa80f569f9f17,,v1.11.0,passed,2554,2019-07-24 16:30:02 UTC,563165336,563165338,563165340,563165341,563165342,563165343,563165344,563165345,563165346,563165347,563165348,563165349,563165350,563165351,563165352,563165353,push
563162960,eae81404d8661046aa053d0f4b4fa80f569f9f17,,master,passed,2291,2019-07-24 16:23:48 UTC,563162961,563162962,563162963,563162964,563162965,563162966,563162967,563162968,563162969,563162970,563162971,563162972,563162973,563162974,563162975,563162976,push
557271227,a22cc8d54038a533a0855f171fd08e1d1bbfb431,,master,passed,2226,2019-07-11 11:03:44 UTC,557271228,557271229,557271230,557271231,557271232,557271233,557271234,557271235,557271236,557271237,557271238,557271239,557271240,557271241,557271242,557271243,push
548752498,6ec0fba5463f89bec738a6e8fe48759c6311a8ad,,master,passed,2289,2019-06-21 15:50:40 UTC,548752499,548752500,548752501,548752502,548752503,548752504,548752505,548752506,548752507,548752508,548752509,548752510,548752511,548752512,548752513,548752514,push
548749142,03eb408c38366e2f09fdf3d3089bc8c692ea56ed,,master,passed,2256,2019-06-21 15:40:29 UTC,548749143,548749144,548749145,548749146,548749147,548749148,548749149,548749150,548749151,548749152,548749153,548749154,548749155,548749156,548749157,548749158,push
531482688,f9d15c5137c035743ef8490be0f4edea1b023295,507,0.8.8,passed,762,2019-05-12 18:21:12 UTC,531482689,531482690,531482691,531482692,531482693,pull_request
531482665,196a4d15a4272a59767bc7b5effce34c4d5539b4,,0.8.9,passed,755,2019-05-12 18:19:12 UTC,531482666,531482667,531482668,531482669,531482670,push
530941840,78ff58e1f210b6602d4af8179bac2e0b744ed562,507,0.8.8,passed,743,2019-05-10 21:19:44 UTC,530941841,530941842,530941843,530941844,530941845,pull_request
529243631,85e0caf6bd320e6101082641dbf02cad4905aa22,,0.8.9,passed,752,2019-05-07 11:13:19 UTC,529243632,529243633,529243634,529243635,529243636,push
529213142,660fc1071b59033d199ec9df6e0f8791b56c876b,,master,passed,3463,2019-05-07 10:42:36 UTC,529213143,529213144,529213145,529213146,529213147,529213148,529213149,529213150,529213151,529213152,529213153,529213154,529213155,529213156,529213157,529213158,push
528887476,d228baf94f4c6bfcfa8aa82c1e1da29c109014fa,506,master,passed,2984,2019-05-06 16:03:45 UTC,528887477,528887478,528887479,528887480,528887481,528887482,528887483,528887484,528887485,528887486,528887487,528887488,528887489,528887490,528887491,528887492,pull_request
528878593,5d230c0d318500a72e25e9b3fb5ef22a8f279128,506,master,failed,2523,2019-05-06 15:44:15 UTC,528878595,528878596,528878597,528878598,528878599,528878600,528878601,528878602,528878603,528878604,528878605,528878606,528878607,528878608,528878609,528878610,pull_request
528866647,beee9b6e188aaf56387b7f3181c034a9ae0dc1c3,,master,passed,2445,2019-05-06 15:16:05 UTC,528866648,528866649,528866650,528866651,528866652,528866653,528866654,528866655,528866656,528866657,528866658,528866659,528866660,528866661,528866662,528866663,push
528815513,0fe0c528089cea662e3d9e4d35fc73c787215227,505,master,passed,2445,2019-05-06 13:32:28 UTC,528815514,528815515,528815516,528815517,528815518,528815519,528815520,528815521,528815522,528815523,528815524,528815525,528815526,528815527,528815528,pull_request
528754287,d66f80ff6aa150392d85610df35c68a3ab45ada7,504,master,passed,2506,2019-05-06 10:48:40 UTC,528754288,528754289,528754290,528754291,528754292,528754294,528754297,528754299,528754300,528754301,528754302,528754303,528754304,528754305,528754306,528754307,pull_request
526957681,286f258be08a8a43cf598163c530be70bde4b3b2,503,0.8.8,passed,1052,2019-05-01 17:32:03 UTC,526957682,526957683,526957684,526957685,526957686,pull_request
526957180,46381a8c7c56ce7f2e5e771769400f935cc0fcd1,,0.8.9,passed,1150,2019-05-01 17:28:00 UTC,526957181,526957182,526957183,526957184,526957185,push
526055223,688d9e927d8b2d22a8b4daa870740d234b7b76c8,,v1.10.2,passed,2389,2019-04-29 16:41:57 UTC,526055225,526055226,526055227,526055228,526055230,526055234,526055236,526055238,526055240,526055242,526055243,526055244,526055245,526055246,526055247,push
526054782,688d9e927d8b2d22a8b4daa870740d234b7b76c8,,master,passed,2497,2019-04-29 16:35:05 UTC,526054783,526054784,526054785,526054786,526054787,526054788,526054789,526054790,526054791,526054792,526054793,526054794,526054795,526054796,526054797,push
520794433,ab68c0c4d39a844e4de89b75437d5684583e9ada,,master,passed,2400,2019-04-16 14:52:21 UTC,520794434,520794435,520794436,520794437,520794438,520794439,520794440,520794441,520794442,520794443,520794444,520794445,520794447,520794448,520794449,push
520600658,1d2c0fac5296dbf96b0a60f00fad245a908afd1f,502,master,passed,2441,2019-04-16 05:30:54 UTC,520600659,520600660,520600661,520600662,520600663,520600664,520600665,520600666,520600667,520600668,520600669,520600670,520600671,520600672,520600673,pull_request
520594829,1d2c0fac5296dbf96b0a60f00fad245a908afd1f,502,master,passed,2404,2019-04-16 05:02:33 UTC,520594830,520594831,520594832,520594833,520594834,520594835,520594836,520594837,520594838,520594839,520594840,520594841,520594842,520594843,520594844,pull_request
518702406,ddc9e84404ed3ff6b1d8cf9bad216f7d072946eb,498,master,failed,2331,2019-04-11 10:28:09 UTC,518702407,518702408,518702409,518702410,518702411,518702412,518702413,518702414,518702415,518702416,518702417,518702418,518702419,518702420,518702421,pull_request
518702043,cb003adc8837fc875886fc223123801c93f72887,,process_transform,passed,2375,2019-04-11 10:21:48 UTC,518702044,518702045,518702046,518702048,518702050,518702051,518702052,518702053,518702057,518702059,518702061,518702063,518702064,518702066,518702068,push
517246983,99cdec3d8976d368cf38348d94457e852e5c0a8b,,master,failed,2439,2019-04-08 13:16:54 UTC,517246984,517246985,517246986,517246987,517246988,517246989,517246990,517246991,517246992,517246993,517246994,517246995,517246996,517246997,517246998,push
517245913,71cb1e23c8ce3b93b47ec2049e66ac06426fc008,,master,passed,2336,2019-04-08 13:07:21 UTC,517245915,517245916,517245917,517245918,517245919,517245920,517245921,517245922,517245924,517245925,517245926,517245927,517245929,517245931,push
517244818,ad9f76d3f91dd45646aeab4430a81ad4797b81e9,,v1.10.1,errored,2691,2019-04-08 12:56:36 UTC,517244819,517244820,517244821,517244822,517244823,517244824,517244825,517244826,517244827,517244828,517244829,517244830,517244831,517244832,517244833,517244834,517244835,517244836,517244837,push
517243152,ad9f76d3f91dd45646aeab4430a81ad4797b81e9,,master,errored,2662,2019-04-08 12:49:49 UTC,517243153,517243154,517243155,517243156,517243157,517243158,517243159,517243160,517243161,517243162,517243163,517243164,517243165,517243166,517243167,517243168,517243169,517243170,517243171,push
517234465,9e6849e0ef10bb303851f15adf2e049cfe5fd94a,,master,errored,2692,2019-04-08 12:29:45 UTC,517234466,517234467,517234468,517234469,517234470,517234471,517234472,517234473,517234474,517234475,517234476,517234477,517234478,517234479,517234480,517234481,517234482,517234483,517234484,push
516015901,99ba3a27a071c75ad5284aed268f3bd30e3b08e2,497,master,passed,1928,2019-04-05 03:42:50 UTC,516015902,516015903,516015904,516015905,516015906,516015907,516015908,516015909,516015910,516015911,516015912,516015913,pull_request
516008410,50e5085d391916a43b0938d2ac34689aee072c7c,495,master,errored,2713,2019-04-05 02:57:32 UTC,516008411,516008412,516008413,516008414,516008415,516008416,516008417,516008418,516008419,516008420,516008421,516008422,516008423,516008424,516008425,516008426,516008427,516008428,516008429,516008430,pull_request
513284468,767acbdadba54f995f791fee015cba1fcec19601,495,master,errored,2980,2019-03-29 23:58:15 UTC,513284469,513284470,513284471,513284472,513284473,513284474,513284475,513284476,513284477,513284478,513284479,513284480,513284481,513284482,513284483,513284484,513284485,513284486,513284487,513284488,513284489,pull_request
511787094,ef945a3a0790d717ab0713e121f458acc689c746,495,master,errored,3021,2019-03-27 00:53:36 UTC,511787095,511787096,511787097,511787098,511787099,511787100,511787101,511787102,511787103,511787104,511787105,511787106,511787107,511787108,511787109,511787110,511787111,511787112,511787113,511787114,511787115,pull_request
509562556,367189d9f12733f8f464af49ac07a9b58a5348b1,,master,errored,2756,2019-03-21 18:04:50 UTC,509562557,509562558,509562559,509562560,509562561,509562562,509562563,509562564,509562565,509562566,509562567,509562568,509562569,509562570,509562571,509562572,509562573,509562574,509562575,push
509549495,3574276705936429e0bea12e107380ab37a866ac,,0.8.8,passed,803,2019-03-21 17:33:33 UTC,509549496,509549497,509549498,509549499,509549500,push
509530958,475d506314f84d5b7845dfe5071dbfc2ed52b445,493,master,errored,1843,2019-03-21 18:04:00 UTC,509530959,509530960,509530961,509530962,509530963,509530964,509530965,509530966,509530967,509530968,509530969,509530970,509530971,509530972,509530973,509530974,509530975,509530976,509530977,pull_request
509442860,65827d3df4dd63a3f1a7979bcbba0fd4d5f9b007,,v1.10.0,errored,2643,2019-03-21 13:52:35 UTC,509442861,509442862,509442863,509442864,509442865,509442866,509442867,509442868,509442869,509442870,509442871,509442872,509442873,509442874,509442875,509442876,509442877,509442878,509442879,push
509442602,65827d3df4dd63a3f1a7979bcbba0fd4d5f9b007,,master,errored,3141,2019-03-21 13:44:34 UTC,509442603,509442604,509442605,509442606,509442607,509442608,509442609,509442610,509442611,509442612,509442613,509442614,509442615,509442616,509442617,509442618,509442619,509442620,509442621,push
509428763,5d49768f4ece2166d549dca74d7409120a747d99,,master,errored,2848,2019-03-21 13:14:15 UTC,509428764,509428765,509428766,509428767,509428768,509428769,509428770,509428771,509428772,509428773,509428774,509428775,509428776,509428777,509428778,509428779,509428780,509428781,509428782,push
509425386,325a444b4d67c121fb7d7d9c6f13ff20624cf008,,master,errored,2599,2019-03-21 13:07:21 UTC,509425387,509425388,509425389,509425390,509425391,509425392,509425393,509425394,509425395,509425396,509425397,509425398,509425399,509425400,509425401,509425402,509425403,509425404,509425405,push
509382259,5cd0264c7df1ec95a65f571b40ed66b26bd6b50d,,master,failed,2854,2019-03-21 11:40:31 UTC,509382260,509382261,509382262,509382263,509382264,509382265,509382266,509382267,509382268,509382269,509382270,509382271,509382272,509382273,509382274,509382275,509382276,509382277,509382278,push
509380533,041d1980f2501a9c0308988eb099af0b50ad8861,,master,failed,2926,2019-03-21 11:11:55 UTC,509380536,509380538,509380539,509380540,509380541,509380542,509380543,509380544,509380545,509380546,509380547,509380548,509380549,509380550,509380551,509380552,509380553,509380554,509380555,push
493658888,16f36c176cb93846a71db2928bd0198fc417887f,,v1.9.0,failed,2483,2019-02-15 09:45:19 UTC,493658889,493658890,493658891,493658892,493658893,493658894,493658895,493658896,493658897,493658898,493658899,493658900,493658901,493658902,493658903,493658904,493658905,493658906,493658907,push
492950297,a4595fea1f1406b14e92efcfd9fcdfc7db79163a,,0.8.7,passed,889,2019-02-13 22:30:00 UTC,492950298,492950299,492950300,492950301,492950302,push
492949846,2fc9df6674c24f76be157f204424e1bf48ebcef0,,0.8.7,passed,905,2019-02-13 22:28:03 UTC,492949847,492949848,492949849,492949850,492949851,push
492949625,624e9cd121c4c3d2fb14c0aff872d17385ca8602,,0.8.7,canceled,0,,492949628,492949630,492949631,492949632,492949633,push
492535348,273416661c6026139ccda5be5e3cdba2dcead381,489,0.8.6,passed,766,2019-02-13 05:13:28 UTC,492535349,492535350,492535351,492535352,492535353,pull_request
492520319,0eb2fdcb80ac5f77b74333f06d79f72201ffe9e0,489,0.8.6,passed,775,2019-02-13 04:03:50 UTC,492520320,492520321,492520322,492520323,492520324,pull_request
492519433,7b9b3d41db04a87697a1320d59b5feb1ec4a58c6,489,0.8.6,failed,871,2019-02-13 03:59:22 UTC,492519434,492519435,492519436,492519437,492519438,pull_request
492517875,a830e31a29470094cab0c0e29d0b85128231b094,489,0.8.6,failed,757,2019-02-13 03:51:35 UTC,492517876,492517877,492517878,492517879,492517880,pull_request
492514480,fd23afe441852dfe5ea730362541cbd388d4c7bb,489,0.8.6,failed,812,2019-02-13 03:35:20 UTC,492514481,492514482,492514483,492514484,492514485,pull_request
492496358,3c1382af75ee4716d32a11c356e5ddcef385c2f1,489,0.8.6,passed,778,2019-02-13 02:16:00 UTC,492496359,492496360,492496361,492496363,492496365,pull_request
490533091,624e9cd121c4c3d2fb14c0aff872d17385ca8602,,0.8.6,passed,768,2019-02-08 12:52:43 UTC,490533092,490533093,490533094,490533095,490533096,push
490532457,5fe951343045fd4d249108944f10a5056a740a3c,,0.8.6,passed,856,2019-02-08 12:50:42 UTC,490532458,490532459,490532460,490532461,490532462,push
490412506,ea8cd57d24aadf8e2c47d1906506f3ea3c71b27e,488,0.8.5,passed,787,2019-02-08 06:55:14 UTC,490412507,490412508,490412509,490412510,490412511,pull_request
490408011,60ad922c34752af3704dd4c42287e9c6e378a361,488,0.8.5,failed,736,2019-02-08 06:31:59 UTC,490408012,490408013,490408014,490408015,490408016,pull_request
490319128,3f5e5885d300e4bc4b986a3486d59eec9764b5ad,488,0.8.5,failed,765,2019-02-07 23:59:07 UTC,490319129,490319130,490319131,490319132,490319133,pull_request
489126019,ac4412c3c8c96113e0c325f4c1b9c7c1124f1828,460,master,failed,3756,2019-02-05 16:27:01 UTC,489126020,489126021,489126022,489126023,489126024,489126025,489126026,489126027,489126028,489126029,489126030,489126031,489126032,489126033,489126034,489126036,489126038,489126039,489126040,pull_request
485368431,96094d8ba20a802ab2a586803da5ee1271bec157,,master,failed,2771,2019-01-28 13:09:14 UTC,485368432,485368433,485368434,485368435,485368436,485368437,485368438,485368439,485368440,485368441,485368442,485368443,485368444,485368445,485368446,485368447,485368448,485368449,485368450,push
485335227,dea81363d4884bdaebcfc420aa01298770bc4247,,master,failed,2643,2019-01-28 10:51:55 UTC,485335228,485335229,485335230,485335231,485335232,485335233,485335234,485335235,485335236,485335237,485335238,485335239,485335240,485335241,485335242,485335243,485335244,485335245,485335246,push
472344046,c72c2fc6be198efe5f4d1b683af97f6f71ae6ea5,,master,passed,2777,2018-12-26 13:44:57 UTC,472344047,472344048,472344049,472344050,472344051,472344052,472344053,472344054,472344055,472344056,472344057,472344058,472344059,472344060,472344061,472344062,472344063,472344064,472344065,push
472318513,2eed0060d4c275ff4ac6e9ce576761caa7a984b6,,master,failed,2754,2018-12-26 11:54:39 UTC,472318514,472318515,472318516,472318517,472318518,472318519,472318520,472318521,472318522,472318523,472318524,472318525,472318526,472318527,472318528,472318529,472318530,472318531,472318532,push
472314505,85de58fb15328ebe0b4963cf6bffbe1df6305950,,master,failed,2845,2018-12-26 11:38:08 UTC,472314506,472314507,472314508,472314509,472314510,472314511,472314512,472314513,472314514,472314515,472314516,472314517,472314518,472314520,472314522,472314524,472314525,472314526,472314527,push
472313605,ddb0b0b0f05d6815280b266696f8cedde6db1ab4,,master,canceled,892,2018-12-26 11:33:37 UTC,472313606,472313607,472313608,472313609,472313610,472313611,472313612,472313614,472313615,472313617,472313620,472313622,472313624,472313625,472313626,472313627,472313628,472313629,472313631,push
472304693,d3c5e1d7ba246b17b5470317339a8e64da7b878e,,master,failed,2801,2018-12-26 10:55:36 UTC,472304694,472304695,472304696,472304697,472304698,472304699,472304700,472304701,472304702,472304703,472304704,472304705,472304706,472304707,472304708,472304709,472304710,472304711,472304712,push
472303281,093ce5aa7723fa4f5320522ebb7784b2c6dff8a3,,master,canceled,2039,2018-12-26 10:57:14 UTC,472303282,472303283,472303284,472303285,472303286,472303287,472303288,472303289,472303290,472303291,472303292,472303293,472303294,472303295,472303296,472303297,472303300,472303301,472303302,push
472299722,9e6cacd00f2f91099746d6a77746c1765a1ad7d5,,master,errored,2677,2018-12-26 10:31:59 UTC,472299723,472299724,472299725,472299726,472299727,472299728,472299729,472299730,472299731,472299732,472299733,472299734,472299735,472299736,472299737,472299738,472299739,472299740,472299741,push
472296626,cbc1a307c606b2e5dfea8fe4f385ae1ccd750c06,,master,errored,4322,2018-12-26 10:24:02 UTC,472296627,472296628,472296629,472296630,472296631,472296632,472296633,472296634,472296635,472296636,472296637,472296638,472296639,472296640,472296641,472296642,472296643,472296644,472296645,push
472291984,fe7eb2243e38d767849f20a31662ab0178abb7ed,,master,errored,2658,2018-12-26 09:52:38 UTC,472291985,472291986,472291987,472291988,472291989,472291990,472291991,472291992,472291993,472291994,472291995,472291996,472291997,472291998,472291999,472292000,472292001,472292002,472292003,push
472289817,2f4b28ed43d281ed9d057b238792cc05159dd99f,,master,errored,2613,2018-12-26 09:40:43 UTC,472289818,472289819,472289820,472289821,472289822,472289823,472289824,472289825,472289826,472289827,472289828,472289829,472289830,472289831,472289832,472289833,472289834,472289835,472289836,push
472289751,061edb1d28e13d1c8d6f0ff3c55c36a7c80a873b,,master,canceled,0,,472289752,472289753,472289754,472289755,472289756,472289757,472289758,472289759,472289760,472289761,472289762,472289763,472289764,472289765,472289766,472289767,472289768,472289769,472289770,push
471787791,ad745c2b8c906ce57f8475a8808873d813b7b172,486,master,errored,2680,2018-12-26 09:34:16 UTC,471787792,471787793,471787794,471787795,471787796,471787797,471787799,471787801,471787802,471787803,471787804,471787805,471787806,471787807,471787808,471787809,471787810,471787811,471787812,pull_request
471786375,0b0fcb5cbc18d7d5badfdf5c5293745b0c9f0e0c,485,master,errored,2705,2018-12-24 07:59:43 UTC,471786376,471786377,471786378,471786379,471786380,471786381,471786382,471786383,471786384,471786385,471786386,471786387,471786388,471786389,471786390,471786391,471786392,471786393,471786394,pull_request
441408065,16f36c176cb93846a71db2928bd0198fc417887f,,master,passed,2542,2018-10-14 21:44:45 UTC,441408068,441408071,441408074,441408078,441408082,441408083,441408084,441408085,441408086,441408087,441408088,441408089,441408090,441408091,441408092,441408093,441408094,441408095,441408096,push
440091757,b857136dc434ae53908afff68d9d21c984bcab3c,475,master,errored,2933,2018-10-11 11:19:40 UTC,440091758,440091759,440091760,440091761,440091762,440091763,440091764,440091765,440091766,440091767,440091768,440091769,440091770,440091771,440091772,440091773,440091774,440091775,440091776,pull_request
434200755,b157df0c1c1f2b25e97941e6109a7fa24827d3d2,,master,passed,2480,2018-09-27 16:51:08 UTC,434200756,434200757,434200758,434200759,434200760,434200761,434200762,434200763,434200764,434200765,434200766,434200767,434200768,434200769,434200770,434200771,434200772,434200773,434200774,push
434177477,926b149dd234f3ee7f2869f8a0db688191469a7b,,master,passed,2535,2018-09-27 16:03:11 UTC,434177478,434177479,434177480,434177481,434177482,434177483,434177484,434177485,434177486,434177487,434177488,434177489,434177490,434177491,434177492,434177493,434177494,434177495,434177496,push
427775264,5fe951343045fd4d249108944f10a5056a740a3c,,0.8.5,passed,675,2018-09-12 16:42:44 UTC,427775265,427775266,427775267,427775268,427775269,push
427769021,ca45ae5e483b45ffd14871e3ed8594fd3156c7bb,,0.8.5,passed,709,2018-09-12 16:27:24 UTC,427769022,427769023,427769024,427769025,427769026,push
427766810,d9bb6c883e9fa9576eea8286c32169cd232d5e88,,0.8.5,passed,725,2018-09-12 16:21:47 UTC,427766811,427766812,427766813,427766814,427766815,push
427760538,e09e2e6f6986b31dafd0bf2c279590cb7f954806,,0.8.5,failed,724,2018-09-12 16:08:36 UTC,427760539,427760540,427760542,427760544,427760545,push
427753783,20f029e9be973c30718a965083114bba2fbc5e68,,0.8.5,failed,751,2018-09-12 15:55:02 UTC,427753784,427753785,427753786,427753787,427753788,push
427748634,b9d92abadd9c52e2eba830cfc829b8a7a7edd0f6,,0.8.5,failed,444,2018-09-12 15:44:03 UTC,427748635,427748636,427748637,push
426754239,da2fb2b63f87f409143e41523fa591afcb228c78,,master,passed,2525,2018-09-10 16:06:26 UTC,426754242,426754244,426754248,426754250,426754252,426754253,426754254,426754255,426754256,426754257,426754258,426754259,426754263,426754264,426754265,426754267,426754269,426754271,426754272,push
425648803,f36636544ed7bcf45b138c88eb6782d96deb0f53,,master,passed,2801,2018-09-07 09:21:24 UTC,425648804,425648805,425648806,425648807,425648808,425648809,425648810,425648811,425648812,425648813,425648814,425648815,425648816,425648817,425648818,425648819,425648820,425648821,425648822,push
425620066,f8337f0de475171def203f27ffc318b48a730a84,,master,failed,2657,2018-09-07 07:57:14 UTC,425620067,425620070,425620071,425620074,425620077,425620080,425620083,425620084,425620085,425620086,425620087,425620088,425620089,425620090,425620091,425620092,425620093,425620094,425620095,push
424002878,65b875dbb7e577166b15ad4fca73285d4385eab5,,master,passed,2534,2018-09-03 16:55:38 UTC,424002879,424002880,424002881,424002882,424002883,424002884,424002885,424002886,424002887,424002888,424002889,424002890,424002891,424002892,424002893,424002894,424002895,424002896,424002897,push
423900745,3c8a754055aee6bf5a5627e5243b565ef14ffbc1,,master,passed,2587,2018-09-03 12:15:21 UTC,423900746,423900747,423900748,423900749,423900750,423900751,423900752,423900753,423900754,423900755,423900756,423900757,423900758,423900759,423900760,423900761,423900762,423900763,423900764,push
423826523,48bc1d51c2814b5122ba2fa9af3c622015d86669,471,master,passed,2652,2018-09-03 08:23:44 UTC,423826524,423826525,423826526,423826527,423826528,423826529,423826530,423826531,423826532,423826533,423826534,423826535,423826536,423826537,423826540,423826541,423826542,423826543,423826544,pull_request
418599006,937a8261ce93a1599e7b9170a4c79b37f28bf6fe,,master,passed,2694,2018-08-21 08:58:37 UTC,418599007,418599008,418599009,418599010,418599011,418599012,418599013,418599014,418599015,418599016,418599017,418599018,418599019,418599020,418599021,418599022,418599023,418599024,418599025,push
413254048,00d6380aede71d3f92daed628768ad3cf0df18dc,,master,passed,2992,2018-08-07 18:38:07 UTC,413254049,413254050,413254051,413254052,413254053,413254054,413254055,413254056,413254057,413254058,413254059,413254060,413254061,413254062,413254063,413254064,413254065,413254066,413254067,push
412391021,66d9c9f517f142b03ce4eb5dc28c4ff68fc812c0,,master,errored,2250,2018-08-05 19:25:51 UTC,412391022,412391023,412391024,412391025,412391026,412391027,412391028,412391029,412391030,412391031,412391032,412391033,412391034,412391035,412391036,412391037,412391038,412391039,412391040,push
405264968,51c28cd359f88e157fe8d1e5920764f553b218c4,468,master,passed,3283,2018-07-18 09:10:03 UTC,405264969,405264970,405264971,405264972,405264973,405264974,405264975,405264976,405264977,405264978,405264979,405264980,405264981,405264982,405264983,405264984,405264985,405264986,405264987,pull_request
404948523,c10ad02b15a367a36f0ac3a498b1ae98f66ffc9a,468,master,failed,3123,2018-07-17 15:08:57 UTC,404948524,404948525,404948526,404948527,404948528,404948529,404948530,404948531,404948532,404948533,404948534,404948535,404948536,404948537,404948538,404948539,404948540,404948541,404948542,pull_request
399694578,b0301c9da6c5c1674c29a8544c9e32d153bdbcca,,master,passed,2826,2018-07-03 17:50:54 UTC,399694579,399694580,399694581,399694582,399694583,399694584,399694585,399694586,399694587,399694588,399694589,399694590,399694591,399694592,399694593,399694594,399694595,399694596,399694597,push
399687946,316ae6f0b3b6db23b3c1cfebfb273275cfa4215a,465,master,passed,2731,2018-07-03 17:34:58 UTC,399687947,399687948,399687949,399687950,399687951,399687952,399687953,399687954,399687955,399687956,399687957,399687958,399687959,399687960,399687961,399687962,399687963,399687964,399687965,pull_request
399687229,bc77fabe01272b9bdafc9e7fe11111ea5c0f410a,465,master,failed,2721,2018-07-03 17:29:41 UTC,399687230,399687231,399687232,399687233,399687234,399687235,399687236,399687237,399687238,399687239,399687240,399687241,399687242,399687243,399687244,399687245,399687246,399687247,399687248,pull_request
399556344,2ba224405d188ab5dc457f02619ff6a0fb0395d0,465,master,passed,2860,2018-07-03 12:25:11 UTC,399556345,399556346,399556347,399556348,399556349,399556350,399556351,399556352,399556353,399556354,399556355,399556356,399556357,399556358,399556359,399556360,399556361,399556362,399556363,pull_request
399516460,0f61eb30036be01ce6700b5cb7134ba5dde4e740,465,master,failed,2459,2018-07-03 10:31:28 UTC,399516461,399516462,399516463,399516464,399516465,399516466,399516467,399516468,399516469,399516470,399516471,399516472,399516473,399516474,399516475,399516476,399516477,399516478,399516479,pull_request
