build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
704870420,51099cf8f6c305e238e088b2a460ef16dbe90edd,,old-master,failed,844,2020-07-04 08:01:47 UTC,704870421,704870422,704870423,704870424,704870425,704870426,704870427,704870428,704870429,704870430,push
653324081,71ea51a6e2d379c81fcea47ed93bf313181747ac,,issue/1148-full-streaming,passed,1004,2020-02-21 06:29:01 UTC,653324082,653324083,653324084,653324085,push
653074717,21e5e3616f8a211059dfa6d2e52b2fe2b88f507a,,issue/1148-full-streaming,failed,606,2020-02-20 16:43:33 UTC,653074718,653074719,653074720,653074721,push
652776040,b5c0a35bc4eac6f967227d900dcfa277de676b9f,,issue/1148-full-streaming,failed,549,2020-02-20 01:03:54 UTC,652776041,652776042,652776043,652776044,push
652238391,f5662d0f85b40728e80ce7a5f5a60a16caa7b21c,,issue/1148-full-streaming,failed,553,2020-02-18 23:39:31 UTC,652238392,652238393,652238394,652238395,push
652231647,1fe5fc6d23a98fcd6811efdce1fcdc44688521d1,,issue/1148-full-streaming,failed,559,2020-02-18 23:19:32 UTC,652231648,652231649,652231650,652231651,push
652042735,65801fdf2d360939ba9f806ae3f3b95f33425661,,develop,passed,1051,2020-02-18 15:46:25 UTC,652042736,652042737,652042738,652042739,push
652042684,ba927e5fb4326d26d032e04bcd1612acecfb4d0a,1153,develop,errored,94,2020-02-18 15:46:18 UTC,652042685,652042686,652042687,652042688,pull_request
651948948,d3b7ada2fd35894c81fb922b8c5fcdd625750f9a,1153,develop,passed,1023,2020-02-18 12:11:55 UTC,651948949,651948950,651948951,651948952,pull_request
651804680,3576b75550d62dec2084649f8591f23848a94ce7,,develop,passed,1063,2020-02-18 03:31:25 UTC,651804681,651804682,651804683,651804684,push
651768169,e917c0265b9c0dc0371d4c1e29499d68e7451304,1152,develop,passed,987,2020-02-18 00:55:58 UTC,651768170,651768171,651768172,651768173,pull_request
651767697,e99f820181e92bb8f11917ad56dc9622f32d72af,,issue/1038-length-sort-as-aware,passed,1032,2020-02-18 01:26:10 UTC,651767698,651767699,651767700,651767701,push
651360642,5ff390cd5634c9606ea196296221c6c65c16d16e,,develop,passed,990,2020-02-17 07:24:48 UTC,651360643,651360644,651360645,651360646,push
651359230,0468f6d34156ba0f77c22a056f9afc03e149ab38,,develop,passed,976,2020-02-17 07:19:47 UTC,651359231,651359232,651359233,651359234,push
651356493,6cb49477fb3b747df51e651f0c79da4e9f3c2999,1145,develop,passed,1097,2020-02-17 07:07:22 UTC,651356494,651356495,651356496,651356497,pull_request
651356189,df6bf35e8d6da1ca1cb46906b2bd277930fb33ef,,issue/830-editorconfig-section,passed,1060,2020-02-17 07:05:35 UTC,651356190,651356191,651356192,651356193,push
651015667,85af5fa8921642edc661099c8e2afdd7e14dc170,,develop,passed,1139,2020-02-16 05:06:38 UTC,651015668,651015669,651015670,651015671,push
651013875,e186b09796ce787772bfa54ecb8a58bd31f83c61,1144,develop,passed,971,2020-02-16 04:53:50 UTC,651013876,651013877,651013878,651013879,pull_request
651013023,5129eab3144ecbd7ba9699d57951aa7ce87fbd8f,,develop,passed,961,2020-02-16 04:46:40 UTC,651013024,651013025,651013026,651013027,push
651012626,2246a1e9d86e57b49891723196d74791bc8b2dda,,develop,passed,1001,2020-02-16 04:44:41 UTC,651012627,651012628,651012629,651012630,push
650808714,9cacb96315e179c7bcca4fd01afc8130e6498ac3,1143,develop,passed,1029,2020-02-15 12:45:29 UTC,650808715,650808716,650808717,650808718,pull_request
650754820,1a65989185eaf1da19f586a5106bdc1762a60d8a,,develop,passed,976,2020-02-15 08:09:42 UTC,650754821,650754822,650754823,650754824,push
650752326,bdb1f0fedaceb1a1ae8bd7de8c4397b076675fa1,,develop,passed,1014,2020-02-15 07:54:19 UTC,650752327,650752328,650752329,650752330,push
650751809,221683de390a4635c010c8f4deb83dab315ccebb,1142,develop,errored,637,2020-02-15 07:50:20 UTC,650751810,650751811,650751812,650751813,pull_request
650751704,8993cf97d08d7cb876e799cf9987b12f86fa8c74,,feature/fix-issue-1116,passed,986,2020-02-15 07:49:25 UTC,650751705,650751706,650751707,650751708,push
650750460,9706e1515856f76b2ef1ad40cedb545f4e6eb30f,,feature/fix-issue-1116,passed,1069,2020-02-15 07:39:52 UTC,650750461,650750462,650750463,650750464,push
650749806,a0dbeff56efc2a36760de93e948066c5450ffa40,,feature/fix-issue-1116,passed,953,2020-02-15 07:35:29 UTC,650749807,650749808,650749809,650749810,push
650187423,7199f11b701eb2651e3a55556b44ac2817a0e9dc,,develop,passed,1432,2020-02-13 22:35:12 UTC,650187424,650187425,650187426,650187427,push
650183317,e316ab284d819d2da3fd5329b196a2e4d0cee5f9,,develop,passed,1135,2020-02-13 22:27:03 UTC,650183318,650183319,650183320,650183321,push
650183235,22ffc0e2fd3d2c0d236b44c702380d61448e4226,1141,develop,passed,1019,2020-02-13 22:23:12 UTC,650183236,650183237,650183238,650183239,pull_request
650183125,8ba2707de62f93141e789c15af89c999b5466779,,issue/1005-python-future,passed,1028,2020-02-13 22:22:51 UTC,650183126,650183127,650183128,650183129,push
650178808,4d061324fb2cdd715511f62bfb30aa982daecd45,1140,develop,passed,1158,2020-02-13 22:11:29 UTC,650178809,650178810,650178811,650178812,pull_request
650178676,07e4e01389c21cc5c177231ef4595f52542375ca,,issue/1117-known_first_party,passed,1013,2020-02-13 22:11:01 UTC,650178677,650178678,650178679,650178680,push
649671536,a06e3d30ca6a089068f108f927407c0068c43930,,develop,passed,1008,2020-02-12 21:56:02 UTC,649671537,649671538,649671540,649671541,push
649663163,b5ed90c11fb29da8bd87db7f19b4d12bc72dbecd,1138,develop,passed,974,2020-02-12 21:37:16 UTC,649663164,649663165,649663166,649663167,pull_request
649661437,94523d25a5f03c3563915e352285c8cfb8a78b3e,,develop,passed,1023,2020-02-12 21:32:57 UTC,649661438,649661439,649661440,649661441,push
649655333,da418db1f391cf7434d77cb68aac55b4b51a4306,1138,develop,failed,572,2020-02-12 21:18:46 UTC,649655334,649655335,649655336,649655337,pull_request
649654038,f22e4b6458568ddea5566ef56f9453d08d461111,1138,develop,failed,618,2020-02-12 21:16:33 UTC,649654041,649654042,649654043,649654044,pull_request
649324463,1414f18497ce41cf5cd592fd3e5b9a74a29b2524,,develop,passed,1041,2020-02-12 07:40:30 UTC,649324464,649324465,649324466,649324467,push
649321508,41040295f577ec1cbfb49fb7ca5a5d4ea4e04ab4,1136,develop,passed,1049,2020-02-12 07:28:14 UTC,649321509,649321510,649321511,649321512,pull_request
649321493,1dcba6ed2596aeb03c86ce1bcc0315a24058e1fc,,bryant1410-patch-1,passed,1018,2020-02-12 07:28:11 UTC,649321494,649321495,649321496,649321497,push
649320017,cf20fb8eac543f7b380652ca9e7796615dd272e8,1136,develop,failed,576,2020-02-12 07:20:55 UTC,649320018,649320019,649320020,649320021,pull_request
649319686,209a16e07fb6178b277101f501619f8a7791e777,,bryant1410-patch-1,failed,607,2020-02-12 07:19:45 UTC,649319687,649319688,649319689,649319690,push
649299817,97a26aff5d59355fe2fa12a1eddbdac80556be85,,develop,passed,995,2020-02-12 05:55:51 UTC,649299818,649299819,649299820,649299821,push
649296533,bc57e4937be53766699eaa62a092b3bdbd029cb4,1135,develop,failed,837,2020-02-12 05:41:31 UTC,649296534,649296535,649296536,649296537,pull_request
649244210,d434a20a6849c37b82cd4b336ce0636307e60cfe,,develop,passed,853,2020-02-12 02:14:52 UTC,649244211,649244212,649244213,649244214,push
649235566,8c04918abe417cf402025efacd7f11fe2c52effb,1134,develop,passed,1011,2020-02-12 01:38:14 UTC,649235567,649235568,649235569,649235570,pull_request
649235380,b7e7e61dcfe1ebb9f48bc68e5aece50205aca466,,issue/710-settings-path,passed,880,2020-02-12 01:37:30 UTC,649235381,649235382,649235383,649235384,push
649226866,b99039b3b71c70df46d12c548a303886114a1042,,issue/710-settings-path,passed,879,2020-02-12 01:06:50 UTC,649226867,649226868,649226869,649226870,push
648664400,fd584022ff28e789a1ed673d242e76094afcdee1,,develop,passed,880,2020-02-10 23:24:46 UTC,648664401,648664402,648664403,648664404,push
648663943,a7ce8411c3e5f6d89046501d2f2d129bf84ba5ee,,develop,passed,875,2020-02-10 23:23:31 UTC,648663944,648663945,648663946,648663947,push
648660282,5b59e47c2d9572908cc82882a1cc7620a71c0555,1132,develop,passed,886,2020-02-10 23:13:12 UTC,648660283,648660284,648660285,648660286,pull_request
648656127,8f99484b6e47cce2ad049ac3c9506eaae6447970,1131,develop,passed,914,2020-02-10 23:04:04 UTC,648656128,648656129,648656130,648656131,pull_request
648656102,fb125bebae45b4c68e04b9fa78f176207c3714af,,feature/fix-as-imports-no-section,passed,889,2020-02-10 23:01:38 UTC,648656103,648656104,648656105,648656106,push
648652489,8e085ac7e0881c5766a977591b44a5113855db5a,1131,develop,failed,609,2020-02-10 22:55:24 UTC,648652490,648652491,648652492,648652493,pull_request
648652373,74c800a4cac8f14f02872fa0845838eb148f28f3,,feature/fix-as-imports-no-section,failed,622,2020-02-10 22:53:05 UTC,648652374,648652375,648652376,648652377,push
648651763,92a625fb975171e479a24a621b3264d0cdccbe15,,feature/fix-as-imports-no-section,passed,897,2020-02-10 22:49:54 UTC,648651764,648651765,648651766,648651767,push
648649895,92a625fb975171e479a24a621b3264d0cdccbe15,,develop,passed,898,2020-02-10 22:45:40 UTC,648649896,648649897,648649898,648649899,push
648649096,51099cf8f6c305e238e088b2a460ef16dbe90edd,,master,failed,816,2020-02-10 22:43:44 UTC,648649097,648649098,648649099,648649100,648649101,648649102,648649103,648649104,648649105,648649106,push
648646448,2e693bd8e64b1f2322a75c47dbea2e399abe1ad7,,develop,passed,903,2020-02-10 22:36:51 UTC,648646449,648646450,648646451,648646452,push
648646249,7a06066ab068585486ab6a5f59f4ef4f8a7c0d69,1130,develop,errored,93,2020-02-10 22:36:15 UTC,648646250,648646251,648646252,648646253,pull_request
648594910,b277f6793462a27adf19fccec2cd00179bbdc5ba,,develop,passed,925,2020-02-10 20:33:53 UTC,648594911,648594912,648594913,648594914,push
648594759,85342c9bd1776c5e59f3f1debaf7ade649f5d04f,,develop,passed,990,2020-02-10 20:33:33 UTC,648594760,648594762,648594763,648594764,push
648580660,5a2e1c38b9a872b044f57670d64d63d20ad27b40,1129,develop,passed,880,2020-02-10 20:07:13 UTC,648580661,648580662,648580663,648580664,pull_request
648580620,dd8824d4d8572a0d97029778f5588f3d43819292,,feature/fix_windows_testing,passed,928,2020-02-10 20:03:49 UTC,648580621,648580622,648580623,648580624,push
648578405,be6610e627276ac702c79a00d2816988f8e1e0b0,,develop,passed,869,2020-02-10 20:00:28 UTC,648578406,648578407,648578408,648578409,push
648577210,43247c3d1593cb9074b7a96ce34b1e7fd38a0626,,develop,passed,876,2020-02-10 19:57:04 UTC,648577211,648577212,648577213,648577214,push
648576975,2834c0e32c89035f20086e3c6103015f8178094d,1128,develop,errored,90,2020-02-10 19:56:24 UTC,648576976,648576977,648576978,648576979,pull_request
648576872,be2f114dacc2730ed8aa5b50409de14b91c67b7b,1128,develop,canceled,0,,648576873,648576874,648576875,648576876,pull_request
648576621,839f80e76c43bfca6e8256fa8cb2ca0e768b8858,1128,develop,canceled,0,,648576622,648576623,648576624,648576625,pull_request
648576557,e15f39ae3edfeea077471cc08739d0579b8dd46e,1128,develop,canceled,0,,648576558,648576559,648576560,648576561,pull_request
648576480,c3e4d7ef0a7f4556ed9f6b6c43212d00ef03575e,1128,develop,canceled,0,,648576481,648576482,648576483,648576484,pull_request
648576440,1830e2aa70dcc6980454fd21a92acb5553e69c4d,1128,develop,canceled,0,,648576441,648576442,648576443,648576444,pull_request
648576347,7786a667b5e56f10e8ecd33c97b85d8049684e75,1128,develop,canceled,0,,648576348,648576349,648576350,648576351,pull_request
648576299,e9de63fc16718c73879be7b08cc1d5ca3cbc0587,1128,develop,canceled,0,,648576300,648576301,648576302,648576303,pull_request
648576060,06d880baa90c88b979cbbdefebd581f219902a5f,1128,develop,canceled,0,,648576061,648576062,648576063,648576064,pull_request
648575724,a156e6762101cf19ac54df9b40d50dca48e8b20a,1128,develop,canceled,0,,648575725,648575726,648575727,648575728,pull_request
648575356,04f517c91640e4178075e315aeca7030b0a09e83,1129,develop,failed,629,2020-02-10 19:53:51 UTC,648575357,648575358,648575359,648575360,pull_request
648575345,585caf9aa5bf5a262a71790fa2740809aa5fce5a,,feature/fix_windows_testing,failed,647,2020-02-10 19:51:14 UTC,648575346,648575347,648575348,648575349,push
648573286,cf200d2fa2d81e9981a04a9d7386a23d20055c30,1129,develop,failed,942,2020-02-10 19:47:49 UTC,648573287,648573288,648573289,648573290,pull_request
648573249,f008c6126fdd1b3ca8fba2cbe08aabb0bb8db63c,1128,develop,passed,873,2020-02-10 19:44:44 UTC,648573250,648573251,648573252,648573253,pull_request
648571175,f682e0bc4b8506a45846a74fe537917ba0ffd5bb,,feature/fix_windows_testing,passed,1024,2020-02-10 19:40:05 UTC,648571176,648571177,648571178,648571179,push
648560867,803b6abca951095e1f540c247fd92525a972e002,1127,develop,passed,881,2020-02-10 19:18:45 UTC,648560868,648560869,648560870,648560874,pull_request
648486020,d0b29af23f7d5c02760510560e6162c403d659a2,1122,develop,passed,928,2020-02-10 16:25:16 UTC,648486021,648486022,648486023,648486024,pull_request
647963794,44c4100b1ade58c6b32521ead76dbb5ae5731828,,develop,passed,1297,2020-02-09 08:34:26 UTC,647963795,647963796,647963797,647963798,push
647036907,8304a0f4003a8fc8a8d61be6e338675afde8e9ab,1120,develop,passed,864,2020-02-06 20:19:14 UTC,647036908,647036909,647036910,647036911,pull_request
647036566,b951765ebfbd055897a9f7563ddff30c38821581,1120,develop,passed,1020,2020-02-06 20:18:35 UTC,647036567,647036568,647036569,647036570,pull_request
647036414,8ce522fa46f4c7878a6ebbc891dbfe1d24186f8c,1120,develop,canceled,0,,647036415,647036416,647036417,647036418,pull_request
646292874,e62c845d27d55981f99c7cf471adafa59c8ed399,,develop,passed,836,2020-02-05 07:41:45 UTC,646292875,646292876,646292877,646292878,push
645827046,6f9d02510ad861bf8ae5ad8f1ae335a4e565756d,,develop,passed,845,2020-02-04 07:38:36 UTC,645827047,645827048,645827049,645827050,push
645357578,876ff2e147aaa751d2ab2f5423b30fcfcc02fba9,,develop,errored,837,2020-02-03 09:08:19 UTC,645357579,645357580,645357581,645357582,push
645342088,a92ab4b67f5f78a26a247fe979da153fa7674ddb,,develop,passed,861,2020-02-03 08:23:45 UTC,645342089,645342090,645342092,645342093,push
644960104,5b385c9a57c1b14cb6c599ed8c0924d7090cead7,,develop,passed,839,2020-02-02 03:54:17 UTC,644960105,644960106,644960107,644960108,push
644679328,85e961b954eba625012aeb878891ed0782b3d5e0,,develop,passed,991,2020-02-01 06:33:35 UTC,644679329,644679330,644679331,644679332,push
644221857,c2f38b331c10843c85c5d64a2981776bb976073c,,develop,passed,859,2020-01-31 06:51:28 UTC,644221858,644221859,644221860,644221861,push
644214353,477a6334482b7cfad0a4b1edb1cf1528824e82e4,,develop,passed,857,2020-01-31 06:26:52 UTC,644214354,644214355,644214356,644214357,push
643740658,34eebee3d5e54dcde20a65949b213752e111b4d8,,develop,passed,1191,2020-01-30 07:37:36 UTC,643740659,643740660,643740661,643740662,push
643739086,48391cb2aee20ece804d8f69f27e27d42466b9cd,,develop,failed,856,2020-01-30 07:31:01 UTC,643739087,643739088,643739089,643739090,push
643736868,c171e155922b7e90b6783286e56ffe56c8c7fb5c,,develop,failed,879,2020-01-30 07:22:30 UTC,643736869,643736870,643736871,643736872,push
643735675,17e65d3b4c5e3ffe8800b4f7bb3e45a12da3e87d,,develop,failed,874,2020-01-30 07:17:29 UTC,643735676,643735677,643735678,643735679,push
643266212,d869fbb5a55ca65a23709d6c1889bbbe7c85e20f,,develop,passed,887,2020-01-29 07:41:36 UTC,643266213,643266214,643266215,643266216,push
643255734,322d3d888a1e1999231fa0b8116e880bc634fe6f,,develop,passed,875,2020-01-29 06:52:38 UTC,643255735,643255736,643255737,643255738,push
642761917,7c58e1d7d6e9b89e24b88edae045be1250fbaaaa,,develop,passed,879,2020-01-28 07:28:01 UTC,642761918,642761919,642761920,642761921,push
642725779,b2dcbf5ffacfc6e4fbd8859909bd311bd1b7f7a2,,develop,passed,1035,2020-01-28 04:42:03 UTC,642725780,642725781,642725782,642725783,push
642254328,0882c8885b88618ea55b97ace256cdf833a1547d,,develop,passed,880,2020-01-27 07:44:55 UTC,642254329,642254330,642254331,642254332,push
642254235,b86b97353fc47340c12336623646dba180da3afd,,develop,passed,873,2020-01-27 07:44:36 UTC,642254236,642254237,642254238,642254239,push
641926989,b90025fba640cb1897b4e6432bb20d1dd18860db,,develop,passed,983,2020-01-26 06:28:46 UTC,641926990,641926991,641926992,641926993,push
641662059,80c4a6076398f92a2aab170d981bb4a5e5c09426,,develop,passed,832,2020-01-25 07:40:12 UTC,641662060,641662061,641662062,641662063,push
641660146,2b60f801eea4a39c994795a32f3cca7d4ccab671,,develop,failed,961,2020-01-25 07:25:44 UTC,641660147,641660148,641660149,641660150,push
641660027,aa5888a91a36f65d1fdee8390dc1ec257c1dbb16,,develop,failed,785,2020-01-25 07:24:28 UTC,641660028,641660029,641660030,641660036,push
641247451,fef896afa8a763fdd93bc52e6d47a69f7dda5f9b,,develop,failed,787,2020-01-24 07:44:15 UTC,641247454,641247455,641247456,641247457,push
640791274,66b5363287a5a071193480278a670df34780d846,,develop,passed,841,2020-01-23 07:41:12 UTC,640791275,640791276,640791277,640791278,push
640456511,d2b84f0def4f93050518687b10a9c3981b11a4d3,1110,develop,passed,899,2020-01-22 13:56:59 UTC,640456512,640456513,640456514,640456515,pull_request
640347234,edb48f5ff289c424631ddd632359545e71cd8150,,develop,passed,859,2020-01-22 08:56:26 UTC,640347235,640347236,640347237,640347238,push
640326941,01cef0dc607c8d1c1a1cc1d75147e03ec7ca8b4b,,develop,failed,845,2020-01-22 07:45:01 UTC,640326942,640326943,640326944,640326945,push
640324620,89d7e956e5194a1533c25b609928c77707f78785,,develop,failed,835,2020-01-22 07:36:47 UTC,640324621,640324622,640324623,640324624,push
640317463,1bb36805ac974d54e554d4c5f4b10e01c79b5b0c,,develop,passed,844,2020-01-22 07:06:48 UTC,640317464,640317465,640317466,640317467,push
639811264,20f6eb97dbbe7c60dca8dfba3c062502ce278629,,develop,passed,838,2020-01-21 07:01:37 UTC,639811265,639811266,639811267,639811268,push
639810660,e699b0b16b8a9cfdf246dff12f325f88726a4019,,develop,passed,864,2020-01-21 06:59:29 UTC,639810661,639810662,639810663,639810664,push
639806807,dea79d24db9755504d887941091de74a9aa9e68b,1109,develop,passed,836,2020-01-21 06:47:37 UTC,639806808,639806809,639806810,639806811,pull_request
639806659,1f362fb8faaf47b262195b12d2a4f7adcd4fb801,1109,develop,failed,729,2020-01-21 06:47:00 UTC,639806660,639806661,639806662,639806663,pull_request
639638548,bc252cf70a4a0997e25f55e736ea54616984a905,1109,develop,failed,579,2020-01-20 20:07:43 UTC,639638549,639638550,639638551,639638552,pull_request
639636844,6416204a8aa37031c96b1afc5497d0f84b15ecd2,1109,develop,failed,611,2020-01-20 20:02:28 UTC,639636845,639636846,639636847,639636848,pull_request
639408523,b98c7091e97ad61700e559ad77fe62134bac7ce4,1109,develop,passed,817,2020-01-20 09:54:11 UTC,639408524,639408525,639408526,639408527,pull_request
639330314,623be1efff73d17219052d1afb032fd2bedb30c4,,develop,passed,813,2020-01-20 05:54:26 UTC,639330315,639330316,639330317,639330318,push
639327180,2988f5b67cd08016519deb68a626976e36c4a040,1108,develop,passed,836,2020-01-20 05:04:49 UTC,639327181,639327182,639327183,639327184,pull_request
639326281,6a94662734c5e9df90ecd379f56cc021f858b57e,,feature/fix-issue-807,passed,1145,2020-01-20 04:59:08 UTC,639326282,639326283,639326284,639326285,push
639326189,b3412e19e1b50f6ff4a9feb9758e388154cc8293,,feature/fix-issue-807,failed,880,2020-01-20 04:58:38 UTC,639326190,639326191,639326192,639326193,push
639043263,dd46fa5b5a702e78c880955491c91e557ed1904f,,develop,passed,837,2020-01-19 06:58:07 UTC,639043264,639043265,639043266,639043267,push
639028391,bd9c36515e0c95af2256ac44f19193334e6dcd71,,develop,passed,811,2020-01-19 05:30:51 UTC,639028392,639028393,639028394,639028395,push
639006689,a7ee1564dab3cb62a4403e587166e35797267ce8,1107,develop,passed,820,2020-01-19 03:05:47 UTC,639006690,639006691,639006692,639006693,pull_request
639006673,348064423aadc106c0fe2faf07cfaa9a1da35ca8,,feature/fix-issue-908,passed,813,2020-01-19 03:05:37 UTC,639006674,639006675,639006676,639006677,push
639005668,cbeda50ba7ac8019f32164a1a5b56537e7aa422b,1107,develop,failed,586,2020-01-19 03:00:11 UTC,639005669,639005670,639005671,639005672,pull_request
639005376,3e4cc2d515fb7bf7d2e088e4ec613e7ec512d4d6,,feature/fix-issue-908,failed,570,2020-01-19 02:58:38 UTC,639005377,639005378,639005379,639005380,push
638740830,5dc291e5aca527882e8d6bd1a702cd4235084aa7,,feature/fix-issue-908,failed,1025,2020-01-18 05:44:08 UTC,638740831,638740832,638740833,638740834,push
638303828,e42585bf7895dca1d9cfd6837acde8f13a0f90c0,,develop,passed,816,2020-01-17 06:52:40 UTC,638303829,638303830,638303831,638303832,push
638301930,a9ded4b57af42fb11d7eb95433fc4f3cc617ae6f,1106,develop,passed,831,2020-01-17 06:42:49 UTC,638301931,638301932,638301933,638301934,pull_request
638301756,31a31d0ec43ee083e3f5ad5a4cfcfea8e0b93616,,feature/fix-issue-1103,passed,843,2020-01-17 06:42:24 UTC,638301757,638301758,638301759,638301760,push
638289134,5011b09cb07c5fd363ffee58548f9cfc059847a3,,develop,passed,847,2020-01-17 05:48:16 UTC,638289135,638289136,638289137,638289138,push
637812785,a1502748e9d670318ce5139ea187afd4e32f5832,1102,develop,passed,1146,2020-01-16 06:47:51 UTC,637812786,637812787,637812788,637812789,pull_request
637812680,c80c384b8af51e01912f8bfe31228c8b7a126e5b,,feature/fix-issue-1037,passed,836,2020-01-16 06:47:29 UTC,637812684,637812686,637812687,637812689,push
637786723,8ada14e5415617237a6e817d58ce2d197650b5f3,,develop,passed,817,2020-01-16 05:02:26 UTC,637786724,637786725,637786726,637786727,push
637693738,ae970b4ae0b3dd4a59b6cfa811cd6b97c86ec44a,1101,develop,passed,872,2020-01-15 23:19:34 UTC,637693739,637693740,637693741,637693742,pull_request
637285865,63067802cedb570b50008517c688825bb1e27d56,,develop,passed,867,2020-01-15 07:21:22 UTC,637285866,637285867,637285868,637285869,push
636743654,cfd85329f41cfce2c3b9454b6d57ec0278dc97d0,,develop,passed,832,2020-01-14 07:00:56 UTC,636743655,636743656,636743657,636743658,push
636741027,a93d296caf916bbb1eda67649299834de95ca798,1099,develop,passed,961,2020-01-14 06:51:01 UTC,636741028,636741029,636741030,636741031,pull_request
636740932,2a5d7ec54a07595ded44aad3e7c5c70accdd0655,,feature/fix-issue-1091,passed,838,2020-01-14 06:50:37 UTC,636740933,636740934,636740935,636740936,push
636723558,be0ae7b5c7d92e019ab514880f26a7a88fe7eb65,,feature/fix-issue-1091,failed,850,2020-01-14 05:45:14 UTC,636723559,636723560,636723561,636723562,push
636177254,500bafabbd51a6005c11a00c4738a2438990e48a,,develop,passed,849,2020-01-13 04:36:52 UTC,636177255,636177256,636177257,636177258,push
635861522,160f417edfa9b5a70783e56993fcf62164566cc3,,develop,passed,852,2020-01-12 03:22:23 UTC,635861523,635861524,635861525,635861526,push
635854233,2d9cbbef0353d0098fe00ba999fa5d6cf8d04da9,1097,develop,passed,851,2020-01-12 02:36:17 UTC,635854234,635854235,635854236,635854237,pull_request
635348242,44f0f8d2575afe110864f02f62ce3e74eb2456ac,,develop,passed,897,2020-01-10 16:36:07 UTC,635348243,635348244,635348245,635348247,push
635345350,c67320800f579ab01c0be08a6d46b4987a0af988,1096,develop,passed,879,2020-01-10 16:29:32 UTC,635345351,635345352,635345353,635345354,pull_request
635337990,1662754ac4a5d3bf3ec1059810e828da89ea788a,,feature/fix-issue-1088,passed,919,2020-01-10 16:14:20 UTC,635337991,635337992,635337993,635337994,push
634277746,41a12c2c20bfe8c0c90d4f02f6354436f7c0abed,,develop,passed,910,2020-01-08 15:06:06 UTC,634277749,634277757,634277761,634277764,push
634271814,2d4c62f6298de69b9a17486d9389c4340d4c94d5,1092,develop,passed,939,2020-01-08 14:54:23 UTC,634271815,634271816,634271817,634271818,pull_request
634271667,3e77dc6cd83498ed546aa8958fa08732eda66b4a,,feature/fix-issue-1088,passed,888,2020-01-08 14:53:46 UTC,634271668,634271669,634271670,634271671,push
633990753,fbe1ab9290f08521d39a929b516a973b14a53627,,develop,passed,840,2020-01-07 22:46:17 UTC,633990754,633990755,633990756,633990757,push
633986116,9490d24c6537172a2d353911a6a0f949bdbdfc1d,1087,develop,passed,864,2020-01-07 22:34:42 UTC,633986117,633986118,633986119,633986120,pull_request
633986045,c528c36078ebf2714d66f39d44cc47ce4e0b1488,,feature/fix-issue-574,passed,857,2020-01-07 22:31:21 UTC,633986046,633986047,633986048,633986049,push
633985742,6de72b4106d720e451dfafcc92a757e3d3d8c1e7,,feature/fix-issue-574,failed,613,2020-01-07 22:30:15 UTC,633985743,633985744,633985745,633985746,push
633968717,0ee43b6a4f3c40876c3c7714846ecf8e584dc314,,develop,passed,838,2020-01-07 21:45:34 UTC,633968718,633968719,633968720,633968721,push
633962602,72882cce321793d299b71e2c595af4ce54ed34e0,1086,develop,passed,1004,2020-01-07 21:27:55 UTC,633962603,633962604,633962605,633962606,pull_request
633962501,b34705f87e38400e166ba83dd8ffd482bba260c1,,hakancelik96-issues/1081,passed,855,2020-01-07 21:27:32 UTC,633962502,633962503,633962504,633962505,push
633957761,a1d0f581491c43df14a83e9e0538b36e8015a124,1082,develop,failed,634,2020-01-07 21:14:48 UTC,633957762,633957763,633957764,633957765,pull_request
633936234,9b654e379e4f92ee0bd73c079e2b5c11ed969ed1,,develop,passed,1648,2020-01-07 20:15:50 UTC,633936235,633936236,633936237,633936238,push
633931562,0c41b7fb3527b0c80aabd2f83403e730ace28407,1085,develop,passed,843,2020-01-07 20:02:23 UTC,633931565,633931569,633931570,633931573,pull_request
633931484,ad49f79cfd88807190e20d664a799e8a660a79d8,,feature/fix-issue-969,passed,1017,2020-01-07 20:02:07 UTC,633931485,633931486,633931487,633931488,push
633918255,3c2d7976501bbe471fe4c8aea2d3d67807a65303,,develop,passed,892,2020-01-07 19:27:14 UTC,633918256,633918257,633918258,633918259,push
633907400,da51b5f0349199c29432e3615a900d6ff09d2a16,1084,develop,passed,883,2020-01-07 18:58:35 UTC,633907401,633907402,633907403,633907404,pull_request
633907372,70c904d8c951df3faaa8ee3573c8bb9eb7203814,,feature/fix-issue-1083,passed,848,2020-01-07 18:58:30 UTC,633907373,633907374,633907375,633907376,push
633897347,d4e6264f4d18a702ee029be780e5f6c022e1f298,1084,develop,failed,627,2020-01-07 18:31:16 UTC,633897348,633897349,633897350,633897351,pull_request
633896611,4384bc058968a83e095ae0ce14fafbff90fa4c1a,,feature/fix-issue-1083,failed,648,2020-01-07 18:29:21 UTC,633896612,633896613,633896614,633896616,push
633370838,4dc2a71af88d59b664a8bfdcfcc7acd6412bed76,,develop,passed,883,2020-01-06 16:51:16 UTC,633370839,633370840,633370841,633370842,push
633347348,4ff345e5bb0c8684b9ca24a1c57b37f8bcc1fc7b,1082,develop,failed,608,2020-01-06 15:59:28 UTC,633347349,633347350,633347351,633347352,pull_request
633346752,d84790145fd39efe5c6de6536f2276e1f32eb749,1082,develop,failed,650,2020-01-06 15:57:49 UTC,633346753,633346754,633346755,633346756,pull_request
633340762,e4da998f926840da499e70aa5a4be4d441400296,1082,develop,failed,505,2020-01-06 15:43:48 UTC,633340768,633340773,633340774,633340775,pull_request
