build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
35326934,9427640d99fdb4bbc920c4423c0cedf39dca0985,,self-updating,passed,97,2014-09-15 12:11:32 UTC,35326935,push
35326912,9427640d99fdb4bbc920c4423c0cedf39dca0985,,develop,passed,98,2014-09-15 12:11:15 UTC,35326913,push
35262649,4ae1e6c5f0e982f3ac1049727751178521fade96,,master,passed,65,2014-09-14 14:53:39 UTC,35262650,push
35262207,4ae1e6c5f0e982f3ac1049727751178521fade96,,develop,passed,65,2014-09-14 14:44:32 UTC,35262208,push
35261398,fe0b9b3c06a080dbba190f65e733f456bf4e0f49,,develop,passed,68,2014-09-14 14:29:29 UTC,35261399,push
35260806,a84fc3d4729bd7ff6113b28067f8c3c2dcbe52c5,,develop,passed,72,2014-09-14 14:21:05 UTC,35260807,push
35258544,5d96086fc787c04d7bde72b772e25b2598fc4f50,,master,passed,65,2014-09-14 13:43:43 UTC,35258545,push
35255985,fca5519ccaf7ad557c9c085d229cc83962cd89d8,,master,passed,62,2014-09-14 12:49:42 UTC,35255986,push
35255887,3ebf39ac800bcd2551a4e99b72c67935335e9244,,master,passed,65,2014-09-14 12:46:55 UTC,35255888,push
35254967,83a0e56e47262ae3bd831370476d21924bdbc8ed,,master,passed,61,2014-09-14 12:26:11 UTC,35254968,push
35254959,83a0e56e47262ae3bd831370476d21924bdbc8ed,,develop,passed,64,2014-09-14 12:25:49 UTC,35254960,push
35254957,8c5c319d3659a2b6484566549a495c68b2fe6e57,,v1.8.9,passed,66,2014-09-14 12:25:48 UTC,35254958,push
35254652,8c5c319d3659a2b6484566549a495c68b2fe6e57,,develop,passed,65,2014-09-14 12:21:09 UTC,35254653,push
35226686,a0fe52e0010d7c5bee2a0c9215fbea3a5beff0ed,,develop,passed,65,2014-09-13 22:37:34 UTC,35226687,push
35226563,a0fe52e0010d7c5bee2a0c9215fbea3a5beff0ed,,master,passed,64,2014-09-13 22:35:16 UTC,35226564,push
35225903,afa1f648ec0a5e6ea7613d878a1887ba2bd8fd25,,master,failed,62,2014-09-13 22:23:12 UTC,35225904,push
35225901,afa1f648ec0a5e6ea7613d878a1887ba2bd8fd25,,v1.8.8,failed,62,2014-09-13 22:22:58 UTC,35225902,push
35225899,afa1f648ec0a5e6ea7613d878a1887ba2bd8fd25,,develop,failed,63,2014-09-13 22:22:57 UTC,35225900,push
35191595,68274bc62b2b57cf817b7fd266ac916a505da543,,master,passed,67,2014-09-13 10:32:28 UTC,35191596,push
35190534,6cc9a0af101ce06aa756a94c1b216ff3943164df,,master,passed,89,2014-09-13 10:04:28 UTC,35190535,push
35189427,e44c622bdc852333c477cdfa8f81964f4ac73445,,master,passed,65,2014-09-13 09:39:08 UTC,35189430,push
35189425,e44c622bdc852333c477cdfa8f81964f4ac73445,,v1.8.7,passed,67,2014-09-13 09:38:40 UTC,35189426,push
35189399,afbeb5395b4fec80179c9fcf0e390cd47cd921b6,,master,passed,67,2014-09-13 09:38:25 UTC,35189400,push
33942957,b6bce2a8522762d1ea1e0e58aa094270903b6157,,develop,passed,73,2014-08-29 21:47:45 UTC,33942958,push
33934644,b1f4ae68e06f1625f9d4188dcc234650b985e6f5,,v1.8.6,passed,68,2014-08-29 19:54:40 UTC,33934645,push
33934590,b1f4ae68e06f1625f9d4188dcc234650b985e6f5,,master,passed,114,2014-08-29 19:55:31 UTC,33934591,push
33934194,9abd19d07e1599a0ca4765ef909ac4083792045a,,develop,passed,91,2014-08-29 19:47:50 UTC,33934195,push
33933167,fdc7c001c2cb76a41aee3e5a755486a977a36b20,,v1.8.6,failed,103,2014-08-29 19:37:57 UTC,33933168,push
33933165,fdc7c001c2cb76a41aee3e5a755486a977a36b20,,develop,failed,110,2014-08-29 19:37:00 UTC,33933166,push
33442154,9ca860e3b034c3be7897658939404715daff89de,,master,passed,69,2014-08-29 19:39:10 UTC,33442155,push
33442122,9ca860e3b034c3be7897658939404715daff89de,,develop,passed,65,2014-08-24 21:00:14 UTC,33442123,push
33440458,f4817529f09b046d5b6d07f57e8911f500e8f3da,,feature/auto-update,failed,87,2014-08-24 20:37:40 UTC,33440459,push
33207671,4465917fb918d1b5f7f4c8211dedf8016025a93e,,master,passed,109,2014-08-21 19:56:21 UTC,33207674,push
33195990,71210131c142bb3b937113aee214bb5ead32b1e6,20,master,passed,115,2014-08-21 17:47:46 UTC,33195991,pull_request
33187590,178b723f29db4eeb18a6b5a45eaa5e63501a7c27,,master,passed,154,2014-08-21 16:31:19 UTC,33187591,push
33185149,8d3860af0b664bc8c6f0f459b46bd10616fedfab,,master,passed,99,2014-08-21 15:42:49 UTC,33185150,push
33170656,56b5880007b38c1f435d125c3f49b64e4b47aca1,26,master,passed,67,2014-08-21 13:01:55 UTC,33170657,pull_request
33108486,52e1b2dfcc9f20495b44a4a7fb02ac62fbebd181,,master,passed,112,2014-08-20 20:48:44 UTC,33108487,push
33107370,f6aa12f4ab32aa75bc327012328cb860c419bc8a,25,master,passed,70,2014-08-20 20:59:49 UTC,33107371,pull_request
33102883,b8951214e207d92acb8a54d4f8255798c813ff84,,master,passed,65,2014-08-20 19:51:13 UTC,33102884,push
33101958,271415802284744a280612ca8170631000985bd3,,master,canceled,0,,33101959,push
33101669,9c68a51dd3dfa2affd94f2fa829ba65e098662ce,,master,passed,72,2014-08-20 20:08:07 UTC,33101670,push
33101579,a783ed60db80842336ab82d30b7a6033a79b3078,24,master,errored,17,2014-08-20 19:32:25 UTC,33101580,pull_request
33077750,2ffc491fbc6accddfb97f9dac7ed98c6e90f08a1,20,master,passed,100,2014-08-20 19:45:34 UTC,33077751,pull_request
32964592,3ea0c808bac0a8ea9a4dbfe00ff4dbdc3a8f1e70,,feature/auto-update,passed,51,2014-08-19 13:48:44 UTC,32964593,push
32960250,5a650674e685b8e2df966589807a559acd28a927,,feature/auto-update,failed,49,2014-08-19 13:01:56 UTC,32960251,push
32850884,9e25f8727bc4d922e06a85ea792f64b9928ce8af,20,master,passed,73,2014-08-18 12:34:43 UTC,32850885,pull_request
32850654,0d4e38401ee01590c50f414c3cd95434244ee6f3,20,master,errored,39,2014-08-18 12:32:08 UTC,32850656,pull_request
32808518,e4ade0c96800e5789f1790d9e7918c4ba4413e3e,20,master,failed,76,2014-08-17 23:02:59 UTC,32808519,pull_request
32807726,0189f6a210c22fd074ffee1b5cd4a1124eff9efa,20,master,failed,56,2014-08-17 22:47:53 UTC,32807727,pull_request
32791198,ebacebdfbe91984759d3bc085367efa7f1ab755a,,develop,passed,41,2014-08-17 18:48:01 UTC,32791199,push
32791195,ebacebdfbe91984759d3bc085367efa7f1ab755a,,v1.8.5,passed,45,2014-08-17 18:48:01 UTC,32791197,push
32791194,ebacebdfbe91984759d3bc085367efa7f1ab755a,,master,passed,40,2014-08-17 18:48:07 UTC,32791196,push
32783553,a66e12dc5e99bc6538df68a313dcb1dd7e5cad4f,,develop,passed,41,2014-08-17 16:41:50 UTC,32783554,push
32783485,a66e12dc5e99bc6538df68a313dcb1dd7e5cad4f,,master,passed,39,2014-08-17 16:41:14 UTC,32783486,push
32780311,b75c7fb45df50b207088423348875654bec72083,,master,passed,48,2014-08-17 15:31:52 UTC,32780312,push
32780309,b75c7fb45df50b207088423348875654bec72083,,v1.8.4,passed,49,2014-08-17 15:31:48 UTC,32780310,push
32780307,b75c7fb45df50b207088423348875654bec72083,,develop,passed,47,2014-08-17 15:31:48 UTC,32780308,push
32778461,239c318027c23bc325b3f68a4758e6db0280d228,,v1.8.4,failed,36,2014-08-17 14:46:02 UTC,32778462,push
32778436,239c318027c23bc325b3f68a4758e6db0280d228,,master,failed,41,2014-08-17 14:45:35 UTC,32778437,push
32778434,239c318027c23bc325b3f68a4758e6db0280d228,,develop,failed,40,2014-08-17 14:45:29 UTC,32778435,push
32777386,3edf761e444b59170ae38a7080416b3b390462ef,,master,passed,53,2014-08-17 14:24:38 UTC,32777387,push
32777362,3edf761e444b59170ae38a7080416b3b390462ef,,develop,passed,40,2014-08-17 14:24:22 UTC,32777363,push
32776564,d02d955ea46f961de6094ba6b0881dd7412fbc18,,develop,passed,44,2014-08-17 14:09:43 UTC,32776565,push
32776539,d02d955ea46f961de6094ba6b0881dd7412fbc18,,master,passed,44,2014-08-17 14:09:26 UTC,32776540,push
32776386,cfdb10e4c12f0b76ff1d8be2f3a0926bf240305d,,develop,passed,67,2014-08-17 14:06:47 UTC,32776387,push
32776225,cfdb10e4c12f0b76ff1d8be2f3a0926bf240305d,,master,passed,41,2014-08-17 14:05:10 UTC,32776226,push
32775239,6293b8688b8ec1097bbecdf5f36d1fdb326942ba,,master,passed,47,2014-08-17 13:52:46 UTC,32775240,push
32775226,6293b8688b8ec1097bbecdf5f36d1fdb326942ba,,develop,passed,40,2014-08-17 13:52:18 UTC,32775227,push
32773000,095631265e99a1bc21800bb63ab39d197171f423,,master,passed,50,2014-08-17 13:10:35 UTC,32773001,push
32772543,095631265e99a1bc21800bb63ab39d197171f423,,develop,passed,39,2014-08-17 13:05:44 UTC,32772544,push
32772296,d93d8aba4ee7b7fb97c139d6e81a1da096acf501,,develop,failed,21,2014-08-17 13:01:30 UTC,32772297,push
32772068,e9295f86b7ff78d3c8bf3600a7fe7f2f1bd9fb9f,,develop,errored,19,2014-08-17 12:57:11 UTC,32772069,push
32771205,f07bbf5a91e7f568242f18db404207db8d46269e,,master,failed,2,2014-08-17 12:53:25 UTC,32771206,push
