build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
121891740,7df659ba4152de784606e4a45dcb6938f02a5ca6,,master,passed,1155,2016-04-09 10:40:31 UTC,121891741,121891742,121891743,121891744,121891745,push
121890777,07f568576bda00e36e51a61bc7d34c1d435a69b8,,master,passed,1084,2016-04-09 10:31:04 UTC,121890778,121890779,121890780,121890781,121890782,push
121889690,608502fa57d26519f9fcc0c8cecc73b93d094564,,master,passed,1128,2016-04-09 10:18:30 UTC,121889691,121889692,121889694,121889696,121889697,push
121869498,fec4104e8ff2959ee8029d6e398d75ef4c30f1b1,,master,passed,869,2016-04-09 06:15:23 UTC,121869499,121869500,121869501,121869502,121869503,push
121746601,25eec319bf5a33ea45ae62fc47ff5d209a43a500,32,master,passed,1128,2016-04-08 16:28:31 UTC,121746602,121746603,121746604,121746606,121746607,pull_request
114132453,2e341c83f7db08ebfc4492786cafc3034667d67a,15,master,failed,343,2016-03-06 23:47:36 UTC,114132454,114132456,114132458,114132459,114132460,114132461,pull_request
114131920,c22f40c6a0f1ce6adae4fb727f5f1d87923c519b,15,master,errored,0,2016-03-06 23:42:59 UTC,114131921,pull_request
98774819,fe697c639669799878da5477edb0fabc2d18c40d,,master,passed,835,2015-12-25 13:37:22 UTC,98774820,98774821,98774823,98774824,98774825,push
97546698,0989efdb0edd7df53fd2f6980cb8f65d85a82012,,master,passed,1034,2015-12-17 21:29:09 UTC,97546699,97546700,97546702,97546704,97546705,push
97454312,26afa0527778c5e6477032e17d7976540a3d8915,27,master,passed,825,2015-12-17 14:16:37 UTC,97454313,97454314,97454315,97454316,97454317,pull_request
97454110,73a39278dbdc6fa8770589e2efd8a4d39950dbed,,sklearn-crfsuite,passed,867,2015-12-17 14:13:27 UTC,97454111,97454112,97454113,97454114,97454115,push
93122388,a736b8df59dd6926823c058f8e4ddaa7aa299401,,0.8.4,passed,807,2015-11-25 09:50:08 UTC,93122389,93122390,93122391,93122392,93122393,push
93122382,a736b8df59dd6926823c058f8e4ddaa7aa299401,,master,passed,858,2015-11-25 09:47:30 UTC,93122383,93122384,93122385,93122386,93122387,push
93121024,19c95a6bd8f5201931200bfe0b8efb851f2a5527,,master,passed,888,2015-11-25 09:39:19 UTC,93121025,93121026,93121027,93121028,93121029,push
93120148,c9509aa650cf9b8da80ef74cd63e91c54d356e5e,,master,failed,1037,2015-11-25 09:34:28 UTC,93120149,93120150,93120151,93120152,93120153,push
80727863,25924bf164f8802142291b68ef535c5016e87e06,,master,passed,960,2015-09-16 21:47:36 UTC,80727864,80727865,80727866,80727867,push
80204772,c7e8df6b470a31c5d72e8c7f3c37d782458b7919,,master,passed,808,2015-09-14 09:26:22 UTC,80204773,80204774,80204775,80204776,push
80170021,fa0bc86985509a6892ba99ea5624a0c14898d33c,24,master,passed,756,2015-09-14 03:32:29 UTC,80170022,80170023,80170024,80170025,pull_request
61385467,e769a10419a762d4500a1545e0b2f7acaee4d779,,master,passed,820,2015-05-05 23:00:08 UTC,61385468,61385469,61385470,61385471,push
61255390,dca2767f2748fb5ca194351836b60ba281866c43,19,master,passed,844,2015-05-05 05:34:10 UTC,61255391,61255392,61255393,61255394,pull_request
60573618,e9165ef43acb57ec983315355ddead527ecc6111,,master,passed,811,2015-04-29 17:53:24 UTC,60573619,60573620,60573621,60573622,push
60566920,068d9b70a6474b38241747aeda2f832c288b740d,18,master,passed,914,2015-04-29 17:05:18 UTC,60566921,60566922,60566923,60566924,pull_request
59939118,a555482b9283faa4984aca8a68a952e2fc22aa91,,master,passed,861,2015-04-24 20:51:54 UTC,59939119,59939122,59939124,59939125,push
59939084,a555482b9283faa4984aca8a68a952e2fc22aa91,,0.8.3,passed,907,2015-04-24 20:51:37 UTC,59939085,59939086,59939087,59939088,push
59937917,995cbf0f5ec4ab3663779a18838c51f471e21f19,,master,passed,858,2015-04-24 20:43:06 UTC,59937919,59937922,59937924,59937926,push
59888491,0f81526d0c4efd7c66148d8b183d19b2f289c40c,,master,failed,767,2015-04-24 14:46:38 UTC,59888492,59888493,59888494,59888495,push
59885579,f2ffd982a651696f93cee55f5dd25505f1c4bea2,17,master,failed,724,2015-04-24 14:29:26 UTC,59885580,59885581,59885582,59885583,pull_request
49439876,29f91422d6950baba2d7b0dda13318b5999d36c1,,0.8.2,passed,842,2015-02-04 10:46:55 UTC,49439877,49439878,49439879,49439880,push
49439847,29f91422d6950baba2d7b0dda13318b5999d36c1,,master,passed,800,2015-02-04 10:46:42 UTC,49439848,49439849,49439850,49439851,push
49439022,f308a8d45ce71e58a5ed4b338fa52c8ffffc91a9,,master,passed,854,2015-02-04 10:39:42 UTC,49439023,49439026,49439027,49439028,push
49104669,c6235a4484aeecf9a72afa9904752f46cb43712c,15,master,errored,4258,2015-02-01 18:56:11 UTC,49104670,49104671,49104672,49104673,49104674,49104675,49104676,49104677,49104678,49104679,49104680,49104682,49104684,49104686,49104689,49104690,49104691,49104692,49104693,49104694,49104695,49104696,49104697,49104698,49104700,pull_request
49033386,88eb266a782aba4142fecc81c859fa7feef77f98,15,master,errored,866,2015-01-31 21:46:09 UTC,49033387,49033388,49033389,49033390,49033391,pull_request
48816873,96bc29d2c4f6248bf4ef0f38c8abe760b83eaced,15,master,failed,689,2015-01-29 21:24:53 UTC,48816874,48816877,48816878,48816879,pull_request
37625357,b7b72995884ef10abd7e456039cce85373024261,,0.8.1,passed,854,2014-10-10 17:57:51 UTC,37625358,37625359,37625360,37625363,push
37625332,b7b72995884ef10abd7e456039cce85373024261,,master,passed,878,2014-10-10 17:57:52 UTC,37625333,37625334,37625335,37625336,push
37558091,9380b0e1ad3c5ad93e16f252c604a13e5178f0b8,,0.8,passed,786,2014-10-10 01:11:00 UTC,37558092,37558093,37558094,37558096,push
37558083,9380b0e1ad3c5ad93e16f252c604a13e5178f0b8,,master,passed,821,2014-10-10 01:06:57 UTC,37558084,37558085,37558086,37558087,push
37558053,cf42a73f4939a51ac84fef5bef6a95c61333c676,,master,passed,754,2014-10-10 01:06:26 UTC,37558054,37558055,37558056,37558057,push
37557621,2aec1cc4278b10c02e8e65c6d680fff3b3ebfca7,,master,passed,731,2014-10-10 00:58:22 UTC,37557622,37557623,37557624,37557625,push
37557534,764b823e1ccb2cfbbc250009a522e00cedb74fb9,,master,passed,816,2014-10-10 00:56:11 UTC,37557535,37557536,37557537,37557538,push
37556924,cc962b1f5a8b210b824d0ef4a0d36f06e20e051e,,master,passed,770,2014-10-10 00:42:59 UTC,37556925,37556926,37556927,37556928,push
35447301,200761091881f6106e045b9785be4391f308a556,,master,passed,1100,2014-09-16 15:42:31 UTC,35447302,35447303,35447304,35447305,push
35252747,8ec810544baf5fb09dc1aedef9b316a94923ff4f,,master,passed,741,2014-09-14 11:28:08 UTC,35252748,35252749,35252750,35252751,push
35251389,1196bad360bd0589501c08e4bdd576eff4e840ba,,master,passed,792,2014-09-14 10:53:05 UTC,35251390,35251391,35251392,35251393,push
32170884,c3daeb72d9e16b1d85f833ef64a936f034008529,,0.7,passed,691,2014-08-10 19:53:40 UTC,32170885,32170886,32170887,32170888,push
32170870,c3daeb72d9e16b1d85f833ef64a936f034008529,,master,passed,711,2014-08-10 19:53:17 UTC,32170871,32170872,32170873,32170874,push
32170038,57eb44c9d02bd0f245b9dfe4fc627de90c22f718,,master,passed,779,2014-08-10 19:43:07 UTC,32170039,32170040,32170041,32170042,push
32169984,4501c111b61ce9eb9f8be76553cde46cbf20b438,,master,passed,720,2014-08-10 19:41:06 UTC,32169985,32169986,32169987,32169988,push
32169700,099222f62f720e12cd31397e3be5122777225f3b,,master,passed,739,2014-08-10 19:36:19 UTC,32169701,32169702,32169703,32169704,push
31654212,26ee2ce5d228b96f3d307ae9cea83b71c6ee8d58,,master,passed,753,2014-08-04 20:54:56 UTC,31654213,31654214,31654215,31654216,push
31369080,037d78b6f17aacc9fe72856080590d890592c8f8,,master,passed,867,2014-07-31 20:36:44 UTC,31369081,31369083,31369087,31369090,push
31369050,3b1c8c97a190798c7a6560b89b817b2c110181cc,,master,passed,772,2014-07-31 20:35:13 UTC,31369051,31369052,31369053,31369054,push
31365862,8bee722a871237fbcb3f3335b7020987e7913e14,,master,passed,949,2014-07-31 19:57:18 UTC,31365863,31365864,31365865,31365866,push
30211333,5ce98bc14f035e666006333bface40b819717bf6,,master,passed,796,2014-07-17 21:00:41 UTC,30211334,30211335,30211336,30211337,push
30206934,1e73335d75282d0d67a950b9ef4e1b349941c2d4,6,master,passed,780,2014-07-17 20:14:09 UTC,30206935,30206936,30206937,30206938,pull_request
26884207,05d55ee2003fa56718b8ac2a5b1d25f744f564bf,,0.6.1,passed,861,2014-06-05 19:35:40 UTC,26884208,26884209,26884210,26884211,push
26883920,05d55ee2003fa56718b8ac2a5b1d25f744f564bf,,master,passed,879,2014-06-05 19:31:19 UTC,26883921,26883922,26883923,26883924,push
26261994,4ea74957fad58a49505d5c57ba666fd968604286,,master,passed,883,2014-05-28 23:20:58 UTC,26261995,26261996,26261997,26261998,push
26261989,4ea74957fad58a49505d5c57ba666fd968604286,,0.6,passed,851,2014-05-28 23:21:06 UTC,26261990,26261991,26261992,26261993,push
26261171,67c513ee48e52654502f96c3855b24e1bcba2f14,,master,passed,785,2014-05-28 23:09:33 UTC,26261172,26261173,26261174,26261175,push
26260260,8e9dff455931ef1eb70f34c2e35f17798d1a948d,,master,passed,955,2014-05-28 22:51:56 UTC,26260261,26260262,26260263,26260264,push
26070509,b5a023a1474d893b50aa0e2a37f17a34645046c8,,0.5,passed,895,2014-05-26 19:00:54 UTC,26070510,26070511,26070512,26070513,push
26070504,b5a023a1474d893b50aa0e2a37f17a34645046c8,,master,passed,890,2014-05-26 19:00:17 UTC,26070505,26070506,26070507,26070508,push
26070192,cdac432962878853310261ba34a1bb6caae6c371,,master,passed,878,2014-05-26 18:54:13 UTC,26070193,26070194,26070195,26070196,push
26069583,3d6f437ac77caab301236c766231a89485e0d92b,,master,passed,914,2014-05-26 18:46:01 UTC,26069584,26069585,26069586,26069587,push
26049144,442681eca3139d4c3ebfa701b1d96ead8c159e33,,master,passed,837,2014-05-26 13:36:37 UTC,26049145,26049146,26049147,26049148,push
25878982,104a239152762509e9cd9aee0252c95bcf877a38,4,master,passed,859,2014-05-23 15:07:42 UTC,25878983,25878984,25878985,25878987,pull_request
25878880,8a93dfb7a0f1ad91d761b381aecc630807c9534b,,log-parsing,passed,856,2014-05-23 15:05:33 UTC,25878881,25878882,25878883,25878884,push
25834622,de38e656557c8f6a7bc09ac207d0f4c72e6b71de,,log-parsing,passed,798,2014-05-23 00:26:32 UTC,25834623,25834624,25834625,25834626,push
25797410,ed57196e9cfbdf302cbcca86b48d698970ce5519,,log-parsing,passed,900,2014-05-22 15:22:46 UTC,25797411,25797412,25797413,25797414,push
25447352,67025b7126e8e95e1c4f186dce1f847a47d548bc,,0.4.1,passed,626,2014-05-18 11:24:54 UTC,25447353,25447354,25447355,25447356,push
25447318,67025b7126e8e95e1c4f186dce1f847a47d548bc,,master,passed,677,2014-05-18 11:24:03 UTC,25447319,25447320,25447321,25447322,push
25285763,97057ff87c5bc3377cd54cbe861119d125a537f5,,master,passed,914,2014-05-15 22:20:38 UTC,25285764,25285765,25285766,25285767,push
25285758,97057ff87c5bc3377cd54cbe861119d125a537f5,,0.4,passed,966,2014-05-15 22:20:39 UTC,25285759,25285760,25285761,25285762,push
25271367,975393c2c5810717cfe1b433da37032cb2462ade,,master,passed,865,2014-05-15 19:18:38 UTC,25271368,25271369,25271370,25271371,push
25268931,9afeca12ee95dfc0b22577054082e496f6725ca9,,master,passed,898,2014-05-15 18:45:44 UTC,25268932,25268933,25268934,25268935,push
25262040,46037fef6c2ecc187d020b359a947be32a1fb460,,master,failed,905,2014-05-15 17:17:20 UTC,25262041,25262042,25262043,25262044,push
25140397,7b344ceb5faf1da1e7bb7ea626bc73a6817b020a,,master,passed,956,2014-05-14 09:34:25 UTC,25140398,25140400,25140402,25140403,push
25140394,7b344ceb5faf1da1e7bb7ea626bc73a6817b020a,,0.3,passed,780,2014-05-14 09:31:08 UTC,25140395,25140396,25140399,25140401,push
25140161,b03322ebd73208f4f785985a55527417f5e3aff1,,master,passed,778,2014-05-14 09:27:18 UTC,25140162,25140163,25140164,25140165,push
25140120,c0ff056f530f7e9263deef1d6e90a195ac9bb9b5,,master,passed,775,2014-05-14 09:26:28 UTC,25140121,25140122,25140123,25140124,push
25104400,3e49f1060a57eefc5c0c3f68186bcd2e61f7d6a3,,master,passed,889,2014-05-13 20:49:22 UTC,25104401,25104402,25104403,25104404,push
25104390,3e49f1060a57eefc5c0c3f68186bcd2e61f7d6a3,,0.2,passed,871,2014-05-13 20:49:04 UTC,25104391,25104392,25104393,25104394,push
25103007,b6233072d7cb51f6b9c42a816e443e165d8fbef2,,master,passed,852,2014-05-13 20:30:04 UTC,25103008,25103009,25103010,25103011,push
25056310,10806253e057a80e76f2f49c03aedd450203285d,,master,passed,763,2014-05-13 10:38:24 UTC,25056311,25056312,25056313,25056314,push
24417623,0499e1ceba650844b60298ec88ade6cec5c03c80,,master,passed,792,2014-05-05 00:23:25 UTC,24417624,24417625,24417626,24417627,push
24187526,9e66c904862ee1ed2a481de3dffcb7b69143c077,,master,passed,944,2014-05-01 14:49:29 UTC,24187527,24187528,24187529,24187530,push
24064054,85b9a2647a15f127604494335601118fc2776ff5,,master,passed,752,2014-04-30 00:15:18 UTC,24064055,24064056,24064057,24064058,push
24063761,a99f817677d9657ed78fe6a17f8f7210dbee202e,,0.1,passed,757,2014-04-30 00:08:39 UTC,24063762,24063763,24063764,24063765,push
24063756,a99f817677d9657ed78fe6a17f8f7210dbee202e,,master,passed,758,2014-04-30 00:08:24 UTC,24063757,24063758,24063759,24063760,push
24063566,cda3be523614e4f86c76b956619436e3ed4e615c,,master,passed,719,2014-04-30 00:03:38 UTC,24063567,24063568,24063569,24063570,push
24062603,bd6b1c77274918aeb6a8443469617c3d5d5bdc91,,master,passed,869,2014-04-29 23:42:38 UTC,24062604,24062605,24062606,24062607,push
24062260,b5bd7ae50c7db4c19ee4ace8c21855ea56fe137e,,master,passed,779,2014-04-29 23:35:05 UTC,24062261,24062262,24062263,24062264,push
24062120,c24c6c4fb01a5fc476e44314cff3251a34001ad3,,master,passed,720,2014-04-29 23:32:48 UTC,24062121,24062122,24062123,24062124,push
24062057,c66c281d687d7ab34c7dc3ab969274baec7c59cf,3,master,errored,125,2014-04-29 23:31:31 UTC,24062058,24062059,24062060,24062061,pull_request
24061839,07c8a294d02c636b56c75fe50de59d3ed44c13f1,3,master,passed,834,2014-04-29 23:28:12 UTC,24061840,24061841,24061842,24061843,pull_request
24038094,4bce7aedb2b836708419cd27188a6a02ef41f26d,3,master,passed,851,2014-04-29 17:59:36 UTC,24038095,24038096,24038097,24038098,pull_request
24037837,6df395f956a22b2fcbccca89c18090eb107ae1a0,3,master,passed,937,2014-04-29 18:11:15 UTC,24037838,24037839,24037840,24037841,pull_request
24037710,5a2b96d8964c5c4294ed8321347b1d96d49d40b3,3,master,passed,823,2014-04-29 17:54:18 UTC,24037711,24037712,24037713,24037714,pull_request
24034583,efcbb024f3db83829a98fd1d9e2a2bda4c8fa13f,3,master,passed,950,2014-04-29 17:09:52 UTC,24034584,24034585,24034586,24034587,pull_request
24021817,f56140304c2b27842da182f39a8f40d0a29e1e23,3,master,passed,845,2014-04-29 14:42:56 UTC,24021818,24021819,24021820,24021821,pull_request
24018749,3d4605b7c645538e67d0134898ed9a4b0a100a39,3,master,failed,831,2014-04-29 14:04:17 UTC,24018750,24018751,24018752,24018753,pull_request
23977348,11d15c291616d8a1b384e1f441301bcb02638c78,3,master,failed,745,2014-04-28 23:37:00 UTC,23977349,23977350,23977351,23977352,pull_request
23975503,aac822e7179c6abdd6e9f9c6f9a4362a16e09092,3,master,failed,788,2014-04-28 23:05:31 UTC,23975504,23975505,23975506,23975507,pull_request
23973571,0b5705545d6b01db8f1d66c1bde91f68b858c707,3,master,failed,787,2014-04-28 22:27:45 UTC,23973572,23973573,23973574,23973575,pull_request
23973023,0c14c62541acfa906fb31017fd703eada6f0345b,3,master,failed,32,2014-04-28 22:21:14 UTC,23973024,pull_request
23966159,53e538fe7092880e8293702a6b8b28ce57af3489,3,master,failed,39,2014-04-28 20:51:07 UTC,23966160,pull_request
23957322,77d6a30e4fe970c988c4c9ce1ed15e530a585b2f,3,master,failed,52,2014-04-28 18:50:44 UTC,23957323,pull_request
23937577,1fa4136becdad8b5339d5a0974d231f4bc1a0577,,master,failed,37,2014-04-28 14:34:46 UTC,23937578,push
