build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
445272441,0e297e7b117e29dd0393af6890e4100052718896,135,master,errored,309,2018-10-23 18:34:06 UTC,445272442,445272443,445272444,445272445,445272446,pull_request
445272366,df8bc38ea6fe3a3212df0c3fac4a5f996cad669d,,testflake,errored,136,2018-10-23 18:32:16 UTC,445272367,445272368,445272369,445272370,445272371,push
445271548,062e570221d68e90707923e483706a1ebd51a1f1,135,master,errored,176,2018-10-23 18:30:31 UTC,445271549,445271550,445271551,445271552,445271553,pull_request
445271506,421cbb989fc4a5b16c441b386de4be54bc8a8bb4,,testflake,errored,137,2018-10-23 18:29:33 UTC,445271507,445271508,445271509,445271510,445271511,push
445266322,6ac8472489dc22a0f8da7b6d696357640a6fee56,135,master,errored,274,2018-10-23 18:19:47 UTC,445266323,445266324,445266325,445266326,445266327,pull_request
445266312,84afba51222e9e2f3f4f050bf6b3c5631a0fdd9a,,testflake,errored,381,2018-10-23 18:17:29 UTC,445266313,445266314,445266315,445266318,445266319,push
445263462,217e32be4521d264f682ce8d272a2bf35c1afadc,135,master,errored,404,2018-10-23 18:14:37 UTC,445263468,445263469,445263470,445263472,445263474,pull_request
445263418,1ad3f0443817272d665fa6ff624d38d58bb159fb,,testflake,errored,433,2018-10-23 18:11:58 UTC,445263419,445263422,445263423,445263424,445263425,push
445262648,446fa950710fa2b1f713704540e642e48a492f36,,develop,passed,506,2018-10-23 18:09:57 UTC,445262649,445262650,445262651,445262652,445262653,push
445012739,f49f5cac481c00506ab26ba54c99e3afa496b4b2,136,develop,passed,514,2018-10-23 09:12:30 UTC,445012740,445012741,445012742,445012743,445012744,pull_request
444946813,ef9bcf8c31c3bf97792c24db3672015d64a014d8,135,master,failed,526,2018-10-23 06:06:10 UTC,444946814,444946815,444946816,444946817,444946818,pull_request
444946805,c27ccd2b7c80d477b5d907d07620989a53238482,,testflake,failed,510,2018-10-23 06:04:46 UTC,444946806,444946807,444946808,444946809,444946810,push
444945458,ba3e9ae616afc686fd1b24e4dd521996de38f950,,develop,passed,502,2018-10-23 05:59:45 UTC,444945459,444945460,444945461,444945462,444945463,push
444769048,5d829c80b51a61fcca8bac0c47487efc6a4ec7df,,testflake,failed,546,2018-10-22 20:45:02 UTC,444769049,444769051,444769054,444769055,444769056,push
444767502,8a90fc9e620a15e7e8c160bcecdbd4288e7d8e8c,135,master,failed,504,2018-10-22 20:41:32 UTC,444767503,444767506,444767512,444767516,444767518,pull_request
444767428,f9b5bb374a44328346c8f486ed77ef9546e68111,,testflake,canceled,0,,444767429,444767430,444767433,444767434,444767435,push
444760513,f66ed6d26d20e5207e2ae917f17b134574f9f489,,master,passed,505,2018-10-22 20:39:05 UTC,444760514,444760515,444760516,444760517,444760518,push
444760378,facc452610a61672dbef8e405764843fe324b983,,develop,passed,530,2018-10-22 20:36:43 UTC,444760379,444760380,444760381,444760382,444760383,push
444759848,eb44a65e6438fbb5d6823b7f638f921c5f8f477f,,develop,canceled,0,,444759849,444759850,444759851,444759852,444759853,push
444759126,e97a01c6b1e3946bf3cb01ffa516be21a28ac6b5,,develop,canceled,0,,444759127,444759128,444759129,444759131,444759132,push
444758706,cf595287be623bc9f7be218c1176fbf83d24cf43,133,develop,passed,619,2018-10-22 20:32:49 UTC,444758707,444758708,444758709,444758710,444758711,pull_request
444758220,288d37dd700b791f648e29475d43d0d256694cc1,,patch-1,passed,559,2018-10-22 20:29:08 UTC,444758221,444758222,444758223,444758224,444758225,push
444756233,e8d0e67a1261ab3e79a782c5c3dfc6822e4b08e8,,flake8-dev,failed,170,2018-10-22 20:25:59 UTC,444756234,444756235,444756236,444756237,444756238,push
444755630,742735149c00a8826849b5009f9e790f1d5510a7,,flake8,passed,557,2018-10-22 20:20:43 UTC,444755633,444755634,444755636,444755638,444755639,push
444751811,65a41dcfa41405fa8c16ebca0218d8f89b501289,130,develop,passed,587,2018-10-22 20:14:21 UTC,444751812,444751813,444751814,444751815,444751816,pull_request
444677618,facc452610a61672dbef8e405764843fe324b983,,develop,passed,490,2018-10-22 19:09:33 UTC,444677619,444677620,444677622,444677623,444677624,api
443413981,f1fb8e9a245e16e6471933152a6344d0abd3e202,130,master,passed,476,2018-10-18 21:41:52 UTC,443413982,443413983,443413984,443413985,443413986,pull_request
441510929,c1cd379e43d8cc49182b156b97858c02df8f102e,,develop,passed,530,2018-10-15 06:48:18 UTC,441510930,441510931,441510932,441510933,441510934,push
440556028,7ec4849132fb0e68b73cdaf6fb48eb43e083a4f3,125,develop,passed,506,2018-10-12 09:50:33 UTC,440556029,440556030,440556031,440556032,440556033,pull_request
440539473,c3c6ed26cdaf81fc70bcd99ed232f60a2b4f5c80,,develop,passed,574,2018-10-12 09:08:16 UTC,440539474,440539476,440539478,440539480,440539482,push
440537326,0e425032841ac9ebffe1b70b49da4119a173b600,,develop,canceled,0,,440537327,440537328,440537329,440537330,440537331,push
439696919,30202acb36d9274b542f749c82e9244ff08ef225,125,develop,passed,482,2018-10-10 15:23:37 UTC,439696920,439696921,439696922,439696923,439696925,pull_request
439675628,097d16deec60b72db20531bcba14a6eeeb1c164b,127,develop,passed,493,2018-10-10 14:44:43 UTC,439675629,439675630,439675631,439675632,439675633,pull_request
439668181,34e6878d60826c65f83342de323d2aaffcf7857b,125,develop,failed,369,2018-10-10 14:26:33 UTC,439668182,439668183,439668184,439668185,439668186,pull_request
439663502,d9a67ff0186951a5e54a51a9e8cb6bdf5af4af6e,125,develop,failed,473,2018-10-10 14:16:42 UTC,439663503,439663504,439663505,439663508,439663509,pull_request
439551697,3c1e91d0913a0f0835485556bd3eb9c8a4c461f4,122,develop,passed,546,2018-10-10 09:34:55 UTC,439551698,439551699,439551700,439551701,439551702,pull_request
439409757,277433b5b9e0d04ce690d2d87874c73a88930457,125,develop,failed,910,2018-10-09 23:59:15 UTC,439409758,439409759,439409760,439409761,439409762,pull_request
439409168,c63baa093436f8b2647a6342e2e7a572618b5d86,125,develop,failed,318,2018-10-09 23:56:44 UTC,439409169,439409170,439409171,439409172,439409173,pull_request
439402668,0ba55438816c45df86f4c2cca84c75673839d74a,125,develop,failed,514,2018-10-09 23:31:13 UTC,439402669,439402670,439402671,439402672,439402673,pull_request
439395345,1ca1b7d141bd9eb07bf1a1905caf1c5518092181,125,develop,failed,522,2018-10-09 23:04:22 UTC,439395346,439395347,439395348,439395349,439395350,pull_request
439118621,5c6b43af9777ab101f0825490ed84e8c28d73ef7,127,develop,passed,528,2018-10-09 12:48:02 UTC,439118622,439118623,439118624,439118625,439118626,pull_request
439112476,355f00a28941c887666635dfdf2915b89353b24b,127,develop,passed,514,2018-10-09 12:32:18 UTC,439112477,439112478,439112479,439112480,439112481,pull_request
439104567,98dcfc6b060737b90ca56aa1055ff6d9caf5883c,127,develop,passed,596,2018-10-09 12:12:39 UTC,439104568,439104569,439104570,439104571,439104572,pull_request
438700570,823654deaf13b274874b02c83410c7d2ebbf636d,,develop,passed,502,2018-10-08 16:00:50 UTC,438700571,438700572,438700573,438700574,438700575,push
437685547,27e8ada47eea19a75805716ac52230e824a43dec,125,develop,failed,140,2018-10-05 15:37:10 UTC,437685548,437685549,437685550,437685551,437685552,pull_request
437610430,0f6b1a0aa30313944b82d70a503bb707258419b1,109,develop,passed,597,2018-10-05 12:55:04 UTC,437610431,437610432,437610433,437610434,437610435,pull_request
437579857,980811014ae5ad112703440d6f27a14236221045,122,develop,passed,546,2018-10-05 11:43:26 UTC,437579859,437579860,437579863,437579864,437579865,pull_request
437529465,40e6a9c7b9fc8b2d1b4e2c81d8d78401e04ed19a,,master,passed,478,2018-10-05 09:33:17 UTC,437529466,437529467,437529468,437529469,437529470,push
437525949,75fe6c1a3dec6e93a4044cc1606f8399ba1b5e3c,123,master,passed,478,2018-10-05 09:27:24 UTC,437525950,437525951,437525952,437525953,437525954,pull_request
437525833,d3f7274f54ab2793b66ee5ea7e14637454cc73ac,,develop,passed,480,2018-10-05 09:25:54 UTC,437525834,437525835,437525836,437525837,437525838,push
437002535,b9dcffc20ae53258be63ca04d93490d29dbf53bb,121,master,passed,447,2018-10-04 07:47:54 UTC,437002536,437002537,437002538,437002539,437002540,pull_request
437002305,a7ab233dfe3d51a13a1a00c9d0d0ec3ff19d4e51,122,develop,passed,485,2018-10-04 07:45:29 UTC,437002306,437002307,437002308,437002309,437002310,pull_request
437001496,90c60cbce641e5071c8fdb5d032d6c1f39b49790,122,develop,passed,461,2018-10-04 07:43:29 UTC,437001497,437001498,437001499,437001500,437001501,pull_request
437001366,c682c23137b139e4180c2e23eb53a0b3cf440556,121,master,passed,464,2018-10-04 07:41:44 UTC,437001367,437001368,437001369,437001370,437001371,pull_request
436999861,c333affbb6ee3489a183641c50b2fbcabb37afd3,122,master,passed,460,2018-10-04 07:37:46 UTC,436999862,436999863,436999864,436999865,436999866,pull_request
436896039,8dfb9f9d6dfb8b2be1b66528b1fef3f6f3a0d9fa,121,master,passed,489,2018-10-03 23:31:02 UTC,436896040,436896041,436896042,436896043,436896044,pull_request
436895820,5f3bb1d995655d6b8310fd8bb0eadabede50910d,122,master,passed,485,2018-10-03 23:29:22 UTC,436895821,436895822,436895823,436895824,436895825,pull_request
436894827,fffabda2112708ff1c634a6337a79d2a0046e7e3,121,master,passed,467,2018-10-03 23:24:25 UTC,436894828,436894829,436894830,436894831,436894832,pull_request
436775604,370b517a20429e1cccd7b8f8bbcce10c93b766e7,,master,passed,474,2018-10-03 18:24:13 UTC,436775605,436775606,436775607,436775608,436775610,push
436775324,479eaf706fb38d1d797db23ef6f44f2d03bdc3c3,,master,passed,465,2018-10-03 18:22:18 UTC,436775325,436775326,436775327,436775328,436775329,push
435253386,3b6534def66058d0e35920666eecc08847742f7c,109,master,passed,560,2018-09-30 13:49:30 UTC,435253387,435253388,435253389,435253390,435253391,pull_request
435252626,b94cd2ca9b3021a692dbf656d0bfaa0cf40130fb,109,master,passed,598,2018-09-30 13:44:46 UTC,435252627,435252628,435252629,435252630,435252631,pull_request
435086495,87f889231cc81d69d2f79091df4587c8fb96cc90,109,master,passed,673,2018-09-29 20:45:34 UTC,435086496,435086497,435086498,435086499,435086500,pull_request
434955931,7717c44f4cc3e0e6366fef9c1063227292bf9544,109,master,failed,518,2018-09-29 10:58:45 UTC,434955932,434955933,434955934,434955935,434955936,pull_request
434714679,40c499d6352272955eab0782109508c918635c87,109,master,failed,628,2018-09-28 17:17:32 UTC,434714680,434714681,434714682,434714683,434714684,pull_request
434712479,e507b8fbf402fa44ba6136c808d5005c0677964d,109,master,passed,602,2018-09-28 17:12:06 UTC,434712480,434712481,434712482,434712483,434712484,pull_request
434711945,be4eac2cc8883e7f5426fcfb4fd362a21a774192,109,master,passed,663,2018-09-28 17:10:29 UTC,434711946,434711947,434711948,434711949,434711950,pull_request
434573814,143094ab0b76ff097065385e000b5ec1737ef108,,3.3.1,errored,644,2018-09-28 11:35:25 UTC,434573815,434573817,434573818,434573819,434573821,push
434571603,143094ab0b76ff097065385e000b5ec1737ef108,,master,passed,577,2018-09-28 11:28:42 UTC,434571605,434571606,434571607,434571609,434571610,push
434561286,c2c9958edd37c9f57f91b13b49fb6f236dce6648,109,master,passed,370,2018-09-28 10:58:04 UTC,434561287,434561288,434561289,434561290,pull_request
434009106,dda4dd6c3f3e745492c73db136a38337b8fc41ce,119,master,passed,554,2018-09-27 09:58:06 UTC,434009107,434009108,434009109,434009110,434009111,pull_request
434008722,80d6d592a5d4d97a97ff36e80b5d48771575b519,,develop,passed,505,2018-09-27 09:56:56 UTC,434008723,434008724,434008725,434008726,434008727,push
434006043,814aed2b12c97126cb975318c80557954d204e96,118,develop,passed,606,2018-09-27 09:51:01 UTC,434006045,434006046,434006047,434006048,434006051,pull_request
434006029,1759565939cf3885baf63232270237b87a95f1a1,,django21,passed,531,2018-09-27 09:49:51 UTC,434006030,434006032,434006033,434006035,434006036,push
433996969,a28fb42f176c30449c25fde1c69774e6d02fb103,118,develop,failed,19,2018-09-27 09:30:20 UTC,433996972,pull_request
433996923,12d1ecd8db67e227efb298f2ded0d90b9aabfae8,,django21,failed,23,2018-09-27 09:30:15 UTC,433996924,push
433991846,45c551d10fb287a7d15b3cff7db94bda1df5877b,118,develop,failed,493,2018-09-27 09:17:00 UTC,433991847,433991848,433991849,433991850,433991851,pull_request
433991822,66b8585ba20e3bbf20db68b9f922daa7dd45113f,,django21,failed,440,2018-09-27 09:16:58 UTC,433991823,433991824,433991825,433991826,433991827,push
433989799,a25616764b0b5b2321faed95aa14944ce78b0428,118,develop,failed,550,2018-09-27 09:11:18 UTC,433989800,433989801,433989802,433989803,433989804,pull_request
433989773,801912f22cfb2b07145b055a2cf40494e44ece16,,django21,failed,479,2018-09-27 09:11:05 UTC,433989774,433989775,433989776,433989777,433989778,push
433985831,0c06aa82b38ed5056b60346ed1fd78b41df94be8,,django21,passed,364,2018-09-27 09:01:13 UTC,433985832,433985833,433985834,433985835,push
433985814,298824a1abfb7d297fd257dcbf53802d7244edfa,118,develop,passed,417,2018-09-27 09:00:49 UTC,433985815,433985816,433985817,433985818,pull_request
433582198,542d3fb835c2f657ce3837a8eb44f2fb7d214e10,,develop,passed,436,2018-09-26 15:33:40 UTC,433582203,433582204,433582205,433582206,push
433580005,ea1f5cfc9715adcfdcd26c1483557f7fab81f3d5,118,develop,failed,319,2018-09-26 15:32:08 UTC,433580006,433580007,433580008,433580009,pull_request
433579976,ed8299a29a62622549bcfc0acba82edf047bca67,,django21,failed,344,2018-09-26 15:31:11 UTC,433579977,433579978,433579979,433579980,push
433579040,5d21a1e5955d416bedad9ded8778572896e72658,118,develop,failed,408,2018-09-26 15:29:13 UTC,433579041,433579042,433579043,433579044,pull_request
433578972,62631f77c29c12d8e8310ea57cffe9cf52bcc998,,django21,errored,287,2018-09-26 15:28:01 UTC,433578978,433578979,433578981,433578982,push
433578335,7f571b034f35071e94ee5e427e72ae4ebfa33ea0,,feature/signals,passed,369,2018-09-26 15:26:43 UTC,433578336,433578337,433578338,433578339,push
433576806,8c6a670cfc70e872d69361cb1d090386c05f5e88,,feature/signals,failed,129,2018-09-26 15:23:59 UTC,433576807,433576808,433576809,433576810,push
433572433,9c87972cad14a433663013ed545793c84678a458,,feature/signals,failed,340,2018-09-26 15:16:10 UTC,433572434,433572435,433572436,433572437,push
433571539,05c7b1241a73d0bf8615d5433450e411c109dc5d,,feature/signals,failed,279,2018-09-26 15:14:36 UTC,433571540,433571541,433571542,433571543,push
433569101,fdf18365a9b26342664bfa542689978437687b42,,django21,failed,322,2018-09-26 15:10:23 UTC,433569102,433569103,433569104,433569105,push
433562907,9c87972cad14a433663013ed545793c84678a458,,feature/signals,failed,357,2018-09-26 14:59:55 UTC,433562908,433562909,433562910,433562911,push
433557217,7abaad69289e7fc244ab6539e91e978bd1dfec34,,feature/signals,failed,329,2018-09-26 14:50:28 UTC,433557218,433557219,433557220,433557221,push
424279080,d528d25600acac27c81110e36cea4ba1105466fa,,master,passed,400,2018-09-04 11:10:04 UTC,424279081,424279082,424279083,424279084,api
423256384,f3363aa7336dbcbe975159425abf7dc8b4a40a0e,109,master,failed,322,2018-09-01 01:19:33 UTC,423256385,423256386,423256387,423256388,pull_request
423244721,303911eaa6cda4b822918e60024b735b743c1a9d,109,master,failed,373,2018-09-01 00:10:53 UTC,423244722,423244723,423244724,423244725,pull_request
421173430,81a54db704e32e7d1ab8b85c035ebbef7cecf79f,,develop,passed,398,2018-08-27 16:23:16 UTC,421173431,421173432,421173433,421173434,push
421171132,3db11d42881a879c2622f7e9528014ebddeb7dc4,110,develop,passed,376,2018-08-27 16:18:36 UTC,421171133,421171134,421171135,421171136,pull_request
417914276,09a39eef56cd4996b92942c198846ffc126d5031,,develop,errored,919,2018-08-19 15:37:35 UTC,417914277,417914278,417914279,417914280,push
417914244,b6d41367157bbefcdddccd086f456cc4607bbbae,116,develop,errored,264,2018-08-19 15:36:09 UTC,417914245,417914246,417914247,417914248,pull_request
417914101,d528d25600acac27c81110e36cea4ba1105466fa,,master,passed,343,2018-08-19 15:35:29 UTC,417914102,417914103,417914104,417914105,push
417914026,1c52fdfe5031688bfd2422302defb34d8e5832fa,,master,canceled,0,,417914027,417914028,417914029,417914030,push
417913481,f0cdd5faa87e2d138e25ce83308857c2c36fd8c1,,master,passed,355,2018-08-19 15:33:02 UTC,417913482,417913483,417913484,417913485,push
417910452,d844080c1d5090cb50fe16da6fc91ce396a27096,,3.2.1,errored,528,2018-08-19 15:21:09 UTC,417910453,417910454,417910455,417910456,push
417910229,d844080c1d5090cb50fe16da6fc91ce396a27096,,master,passed,451,2018-08-19 15:20:25 UTC,417910230,417910231,417910232,417910233,push
417910215,e0a21edbdd2f1b12ce45687ca39be4b062a1a430,115,master,errored,121,2018-08-19 15:18:46 UTC,417910216,417910217,417910218,417910219,pull_request
417910107,5f81142c3ad00c8f950cbb9039673b78d6b1e1b5,,develop,passed,397,2018-08-19 15:18:25 UTC,417910108,417910109,417910110,417910111,push
417601375,a1f41a448dd64a4d676276c7bd065abb9e30c7bc,114,master,passed,356,2018-08-18 11:11:02 UTC,417601376,417601377,417601378,417601379,pull_request
417601160,c747f40a43fb1bd2c713183b1a49afbbcfdf60d0,,fix-missing-setting,passed,414,2018-08-18 11:09:37 UTC,417601161,417601162,417601163,417601164,push
416715942,ec974bf420fbcfd55c27041eb07e2be5ddc5e8a6,113,master,passed,373,2018-08-16 08:44:56 UTC,416715944,416715947,416715952,416715958,pull_request
415842866,62fd1f279880e4b4b20a14792306fe89a94d38f9,112,master,passed,339,2018-08-14 09:46:22 UTC,415842867,415842868,415842869,415842870,pull_request
415002770,75e79519e29e1d9a9d2d15a8e7578299d9ce3efa,109,master,passed,361,2018-08-12 01:21:15 UTC,415002771,415002772,415002773,415002774,pull_request
414403223,c597471fc56dddaf91e1ef50b98c0f372c2c9ad5,109,master,passed,351,2018-08-10 07:48:53 UTC,414403224,414403225,414403226,414403227,pull_request
414398533,328be4434dc4d0fdac8b8e3047375d5feaa7197e,110,master,passed,378,2018-08-10 07:33:49 UTC,414398534,414398535,414398536,414398537,pull_request
413994301,b0d83f260ae2054f295df60d6974e6141a1c09a4,109,master,failed,391,2018-08-09 10:40:29 UTC,413994302,413994304,413994305,413994307,pull_request
410196302,5ace943e46c799da5c9eeb2e65336d88e63ca008,,3.2.0,errored,593,2018-07-31 07:24:40 UTC,410196303,410196304,410196305,410196306,push
410194214,5ace943e46c799da5c9eeb2e65336d88e63ca008,,master,passed,528,2018-07-31 07:17:53 UTC,410194215,410194216,410194217,410194218,api
409780227,5ace943e46c799da5c9eeb2e65336d88e63ca008,,3.2.0,errored,441,2018-07-30 10:09:56 UTC,409780228,409780229,409780231,409780233,push
409779509,5ace943e46c799da5c9eeb2e65336d88e63ca008,,master,passed,345,2018-07-30 10:08:30 UTC,409779510,409779511,409779512,409779513,push
409779475,2b1306bf7e5e1375761292920c1464d7983d67fd,106,master,errored,127,2018-07-30 10:07:23 UTC,409779476,409779477,409779479,409779480,pull_request
409779184,29712e198aefaae3ab997ee39868ec74e8d8d597,,develop,passed,391,2018-07-30 10:06:48 UTC,409779185,409779186,409779187,409779188,push
409320477,c4d68d21946b4a245303b9e0ddeeb0243a0dd71b,105,develop,passed,365,2018-07-28 16:20:58 UTC,409320478,409320479,409320480,409320481,pull_request
409320461,0491e7f12edfa3214fcfa9375cc7e669b0af8b96,,rphlo-master-2,passed,405,2018-07-28 16:20:21 UTC,409320462,409320463,409320464,409320465,push
409318771,beb015f99ebc31418fc52f3cc90afb169847a2d4,105,develop,passed,389,2018-07-28 16:12:47 UTC,409318773,409318774,409318775,409318776,pull_request
409318343,50cfb7b58ef1a99a2cf0974aee9cf05b91191962,,develop,passed,368,2018-07-28 16:10:49 UTC,409318344,409318345,409318346,409318347,push
409318227,78f89cf84d644bd2d60b82da665e210730854ddc,,rphlo-master-2,passed,390,2018-07-28 16:09:52 UTC,409318228,409318229,409318230,409318231,push
408520533,240a612cd6496fc02b8e610826052b5770e0a795,104,develop,passed,381,2018-07-26 13:51:06 UTC,408520534,408520535,408520536,408520537,pull_request
407493257,29dd05f0bb59be0fab75191865fc8335c534d415,104,develop,passed,384,2018-07-24 07:56:53 UTC,407493258,407493259,407493260,407493261,pull_request
403474607,1c8f710b2fcd574da9fe3c4cdd5882ee4328ccb6,,3.1.5,errored,417,2018-07-13 09:21:08 UTC,403474608,403474609,403474610,403474611,push
403474154,1c8f710b2fcd574da9fe3c4cdd5882ee4328ccb6,,master,passed,345,2018-07-13 09:19:41 UTC,403474155,403474156,403474157,403474158,push
403470221,d5c4c99515f9d41d7dc9671407d05ed81556213f,103,master,passed,499,2018-07-13 09:07:14 UTC,403470222,403470223,403470224,403470225,pull_request
403470012,441b587864b308e5a4136a5d138fcf1a9fd7bc65,,develop,passed,377,2018-07-13 09:06:40 UTC,403470013,403470014,403470015,403470016,push
403010377,f24e562c606eaa446a0ae185b67b79615cdba68a,102,develop,passed,371,2018-07-12 08:26:24 UTC,403010378,403010379,403010380,403010381,pull_request
403010355,0f4e732e83a271a052bdeb4875be509355889486,,99-add-raw-id-for-user,passed,382,2018-07-12 08:26:05 UTC,403010356,403010357,403010358,403010359,push
403009313,314eb7b9926cd7ec2b5610a2d282c91fa552baa4,102,develop,passed,360,2018-07-12 08:23:02 UTC,403009314,403009315,403009316,403009317,pull_request
403009171,83827d6c1032f64366e5fa7bae52f371f1aa2132,,99-add-raw-id-for-user,passed,420,2018-07-12 08:22:13 UTC,403009172,403009173,403009174,403009175,push
403008823,1615b4446636c21bba75634aa6220c882f1c65ae,,99-add-raw-id-for-user,passed,299,2018-07-12 08:21:25 UTC,403008824,403008825,403008826,403008827,push
403001040,8d708e727bb773abc1205a5db25348c6487d0525,,master,passed,365,2018-07-12 07:58:11 UTC,403001041,403001042,403001043,403001044,push
403000815,967f5349ec2db2a8e48e46b2363794354026aa24,101,master,errored,153,2018-07-12 07:57:44 UTC,403000816,403000817,403000818,403000819,pull_request
403000392,5d2018a447cf79501458e4831c6e7dd1e66f0b4c,,develop,passed,345,2018-07-12 07:56:01 UTC,403000393,403000394,403000395,403000396,push
401767177,0a15aa13367e18211687be174691b1e3680a19bf,100,master,passed,435,2018-07-09 13:41:07 UTC,401767178,401767179,401767180,401767181,pull_request
364273857,41a17266931a3eb31a3686f65f643f5c0bddb524,,3.1.4,errored,538,2018-04-09 19:24:08 UTC,364273858,364273859,364273860,364273862,push
364273420,41a17266931a3eb31a3686f65f643f5c0bddb524,,master,passed,372,2018-04-09 19:23:09 UTC,364273421,364273422,364273423,364273424,push
364273322,f987f385282a2dca19a7d8e9f30262926de9f023,97,master,errored,114,2018-04-09 19:22:00 UTC,364273323,364273324,364273325,364273326,pull_request
364273121,c9fbdaf22e586759808d9e0eedf92442e39f1846,,develop,passed,507,2018-04-09 19:21:33 UTC,364273122,364273123,364273124,364273125,push
364271695,e5c9301b749593f929abfd06867a519a3e0f89ae,96,develop,passed,361,2018-04-09 19:17:56 UTC,364271696,364271697,364271698,364271699,pull_request
364271575,f6c672ec4e284f2035184ab874ad6c204da3c66c,,3.1.4,passed,403,2018-04-09 19:17:45 UTC,364271576,364271577,364271579,364271580,push
364269199,0b14324c68967c182c27edc6067a9324396c220a,,develop,passed,450,2018-04-09 19:12:37 UTC,364269200,364269201,364269202,364269203,push
362895045,4eaa3a6c9091235d7e6459f77b10b19ba6adb76d,95,master,passed,353,2018-04-06 00:08:42 UTC,362895046,362895047,362895048,362895049,pull_request
346312886,07d86053900b76b1063d39efe7dd0d0287f5ee0f,,3.1.3,errored,476,2018-02-26 14:41:58 UTC,346312887,346312889,346312890,346312891,push
346312113,07d86053900b76b1063d39efe7dd0d0287f5ee0f,,master,passed,405,2018-02-26 14:40:47 UTC,346312114,346312115,346312117,346312118,push
346309879,65ebb2b08ca202269f517e583a1864b071ac14a5,,fi-test,passed,420,2018-02-26 14:37:33 UTC,346309880,346309881,346309882,346309887,push
346309790,511d79c88a9d7fa1a55b36dda675ce187e04879b,93,master,passed,478,2018-02-26 14:35:39 UTC,346309791,346309792,346309793,346309794,pull_request
346309771,65ebb2b08ca202269f517e583a1864b071ac14a5,,develop,passed,401,2018-02-26 14:35:38 UTC,346309772,346309773,346309774,346309775,push
346301443,09dec5f3041e2a113aab5569dae3b3630b5221f7,93,master,failed,491,2018-02-26 14:19:12 UTC,346301444,346301446,346301447,346301448,pull_request
346301174,3927e3a82f98d0a2d576de8e706c5a782f1ff40b,,develop,failed,476,2018-02-26 14:17:51 UTC,346301175,346301176,346301177,346301178,push
346301009,0dd462566d9fd5e4bd309a900c4de5f47112f39b,,develop,canceled,0,,346301010,346301011,346301012,346301013,push
346300469,c4f9fc8df8484ede08c9bfab534c8085ec75358c,92,develop,errored,130,2018-02-26 14:16:28 UTC,346300470,346300471,346300472,346300473,pull_request
346300268,04191b3fab049d8ce108b7aff80a8cfcb964baf9,,bugfix-release,passed,492,2018-02-26 14:14:07 UTC,346300271,346300272,346300273,346300274,push
346297771,29ad0923eeb0c1b0e475cff4060d84bd5f1b94e0,,develop,passed,761,2018-02-26 14:08:53 UTC,346297773,346297774,346297776,346297784,push
345822794,203596cdd6e1912fe7c572249a8fff854b9624fd,91,master,passed,363,2018-02-25 03:30:44 UTC,345822795,345822796,345822797,345822799,pull_request
345818314,467e4657474c3983f793f750a0cedaf855d62678,90,master,passed,385,2018-02-25 03:00:56 UTC,345818315,345818316,345818317,345818318,pull_request
345815788,b5d37add238440791e34c0edf726619ad79af234,90,master,passed,795,2018-02-25 02:46:31 UTC,345815789,345815790,345815791,345815792,pull_request
334436724,45be9d1fc0c7963954803a3b01425f6b540f8673,,3.1.2,errored,619,2018-01-28 18:38:57 UTC,334436725,334436726,334436727,334436728,push
334436364,45be9d1fc0c7963954803a3b01425f6b540f8673,,master,passed,351,2018-01-28 18:38:02 UTC,334436365,334436366,334436367,334436368,push
334436297,6c4ea68e6cc44da830dc409228dd8032dc186db3,89,master,errored,109,2018-01-28 18:36:57 UTC,334436298,334436299,334436300,334436301,pull_request
334436233,e0fd2a63c5f96db5debd009f42191a2934fd3c04,,develop,passed,400,2018-01-28 18:36:23 UTC,334436234,334436235,334436236,334436237,push
334434946,8732f9e8d1f2513ab91da75f324444af7108ea0e,88,develop,passed,489,2018-01-28 18:31:27 UTC,334434947,334434948,334434949,334434950,pull_request
334434767,665c7e9a4cf20f60884895ed58957c7ec8bd9fc3,,fix-py276-compability,passed,514,2018-01-28 18:30:45 UTC,334434768,334434769,334434770,334434771,push
334434317,2cb631201b85714c31b44897902f08a0c70f48f0,,fix-py276-compability,passed,419,2018-01-28 18:28:44 UTC,334434318,334434319,334434321,334434323,push
333421008,1cacfdad0b537dafa5ca0688e401cc392fdbb532,,3.1.1,errored,513,2018-01-25 19:28:00 UTC,333421009,333421010,333421011,333421012,push
333420643,1cacfdad0b537dafa5ca0688e401cc392fdbb532,,master,passed,421,2018-01-25 19:26:58 UTC,333420644,333420645,333420646,333420647,push
333416403,a48f961395531effeacf00c494ec516dae5432f2,86,master,passed,529,2018-01-25 19:17:02 UTC,333416405,333416407,333416414,333416425,pull_request
333416075,a79bb79fa271bde3701149f86d9bc5b930856946,,develop,passed,717,2018-01-25 19:16:04 UTC,333416076,333416077,333416078,333416079,push
333415984,b66b1381ba71818edf9b5223d6fc0fb4cfe609aa,85,develop,errored,103,2018-01-25 19:15:42 UTC,333415985,333415986,333415987,333415988,pull_request
333413697,253812ceecb6a1e649a81ccfa350e32351a51f94,,new-bugfix-release,passed,367,2018-01-25 19:09:38 UTC,333413698,333413699,333413700,333413701,push
333410530,e29fd6af1dc90ad3115a71e14f282a0a989ac660,,develop,passed,470,2018-01-25 19:02:20 UTC,333410531,333410532,333410533,333410534,push
