build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
238826207,eef1379e75fe8c109d810c7dc166316a34b78a4d,25,apk,failed,38,2017-06-02 16:41:14 UTC,238826208,pull_request
238746544,6ef5858faf60968794b68b9bf26303251eee5b38,,master,passed,216,2017-06-02 13:18:09 UTC,238746545,push
238735024,98111af34663f950008011bc25b63eb700d22d1e,24,master,passed,210,2017-06-02 12:46:20 UTC,238735025,pull_request
216645936,31ff53e17586b5dee56cd800415052d1667c9fb6,,master,passed,219,2017-03-30 07:02:25 UTC,216645937,push
216598496,fec26154e83a5fffce394a65421da137f0b50015,20,master,passed,240,2017-03-30 02:22:54 UTC,216598497,pull_request
216312667,170bf3219962ac828e6d54c4650b84b373aac0d8,,master,failed,148,2017-03-29 11:42:09 UTC,216312668,push
216312612,73a6eb416c86366c440bc8368b74191ad38163fe,,master,failed,116,2017-03-29 11:41:55 UTC,216312615,push
216222459,4452a136a4c7f7be437ace0539ee5d6a27a61fc3,19,master,failed,159,2017-03-29 05:59:58 UTC,216222460,pull_request
216162600,a7481dd4b7b784e6dd7d9355f9e2a1178161fa08,17,master,failed,117,2017-03-29 00:32:44 UTC,216162601,pull_request
195136959,1621a8b93ae765af0a7387332fdc334d61ea2c7e,,master,failed,105,2017-01-25 11:05:45 UTC,195136960,push
194735344,2e79c91ca6e531cf7676c80bb533eeb4f27e38c2,15,master,failed,104,2017-01-24 07:55:44 UTC,194735345,pull_request
190066560,7e4f463cd80652ef3f1baca520a29eeb7f191938,,master,failed,102,2017-01-08 20:42:08 UTC,190066561,push
190036638,f27a58ae04a6430ba52603afe26bb09f0acab49c,13,master,failed,96,2017-01-08 18:11:20 UTC,190036639,pull_request
190009383,51f217cc0ca99e35c54687d7b01188590048d36b,,master,failed,101,2017-01-08 15:48:25 UTC,190009384,push
189996985,c84b8d00c3608b540a51993a43587e00ad13575a,14,master,failed,112,2017-01-08 14:42:42 UTC,189996986,pull_request
189996826,ee3c1cd4b61e570fb721ddd8b6cafea793beed55,14,master,failed,94,2017-01-08 14:42:15 UTC,189996827,pull_request
189996225,77fc3a34641ee813523b44d6b3e21058644139da,13,master,failed,101,2017-01-08 14:37:43 UTC,189996226,pull_request
189996201,e63b1cb04a9ab8c926d2a35e210ff633dddf22a0,14,master,failed,43,2017-01-08 14:36:32 UTC,189996202,pull_request
189994234,b76bed7a49bb87a4c0c37af8b05826a104eaf000,13,master,failed,35,2017-01-08 14:24:58 UTC,189994235,pull_request
189963970,47a4599986e1e2d58ae9a16a9ea77a23340a0dcb,,master,failed,23,2017-01-08 11:19:54 UTC,189963971,push
189963454,d02fa6b2267b529e18bac3d231b1e445aafd156f,,apk,failed,55,2017-01-08 11:15:56 UTC,189963455,push
189826654,570ecc7e7de73d522cc68578d388f1a3e2ff1446,,master,failed,32,2017-01-07 17:28:35 UTC,189826655,push
189825634,e89a336ce05d328fcc3983f68490752d075eae14,,master,failed,27,2017-01-07 17:24:08 UTC,189825635,push
189824722,8aaf2e2d86388a7043c73fc02d22008e0e78114e,,master,failed,29,2017-01-07 17:19:36 UTC,189824723,push
