build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
141707325,7c3b39f39c602573a57e8a91cecaf8887740e215,133,master,passed,865,2016-07-01 19:18:21 UTC,141707326,141707327,141707330,141707331,141707332,141707333,141707334,141707335,141707336,141707337,141707338,141707339,pull_request
141707035,fe3abc9704f893cd5ea235fe2927ed94e119bbf3,133,master,failed,985,2016-07-01 19:13:49 UTC,141707036,141707037,141707038,141707039,141707040,141707041,141707042,141707043,141707044,141707045,141707046,141707047,pull_request
141706179,4a8bb02fc8a51df9b07783f35e266f371509180d,133,master,failed,1000,2016-07-01 19:10:39 UTC,141706180,141706181,141706182,141706183,141706184,141706185,141706186,141706187,141706188,141706189,141706190,141706191,pull_request
141705630,cb1e43cae33dd77fbd63ee016d050810ad580593,133,master,failed,966,2016-07-01 19:06:42 UTC,141705631,141705632,141705633,141705634,141705635,141705638,141705641,141705643,141705647,141705649,141705650,141705651,pull_request
141705318,d4b68950b1b56609c2381a1e59a67f3d6b905289,133,master,failed,943,2016-07-01 19:02:46 UTC,141705319,141705320,141705321,141705322,141705323,141705324,141705325,141705326,141705327,141705328,141705329,141705330,pull_request
141704765,eed7da85631ee9573528df72cd04adddb54723ee,133,master,failed,912,2016-07-01 18:59:40 UTC,141704767,141704768,141704770,141704772,141704774,141704775,141704776,141704777,141704780,141704781,141704782,141704783,pull_request
141702550,b7cd5b3604bbc27a93d7ee6b826d855c8a44468b,133,master,failed,980,2016-07-01 18:51:02 UTC,141702551,141702552,141702553,141702554,141702555,141702556,141702557,141702558,141702559,141702560,141702561,141702562,pull_request
141570826,98a4b29304d89043478bf93df208a17c46c8517c,133,master,passed,963,2016-07-01 09:48:03 UTC,141570827,141570828,141570829,141570830,141570831,141570832,141570833,141570834,141570835,141570836,141570837,141570838,pull_request
141499531,f11d04b25426ec2e9561811dd6f123b15a8c4592,133,master,failed,842,2016-07-01 01:02:04 UTC,141499532,141499533,141499534,141499535,141499536,141499537,141499538,141499539,141499540,141499541,141499542,141499543,pull_request
141499087,79e14fe330c745b6ec74de3b20902213a92f8353,133,master,errored,832,2016-07-01 00:58:45 UTC,141499088,141499089,141499090,141499091,141499092,141499093,141499094,141499095,141499096,141499097,141499098,141499099,pull_request
141497622,ac214db6bbc1a1ee4f0f6d86df8663c0d5d7cc02,133,master,errored,908,2016-07-01 00:48:51 UTC,141497623,141497624,141497625,141497626,141497627,141497628,141497629,141497630,141497631,141497632,141497633,141497634,pull_request
141496433,10ce9c63d282fcad73641f795b28a8055d5fb8db,133,master,errored,847,2016-07-01 00:41:35 UTC,141496434,141496435,141496436,141496437,141496438,141496439,141496440,141496441,141496442,141496443,141496444,141496445,pull_request
141495172,23a9d663e59c0428fba2038c17524a2830e30771,133,master,errored,835,2016-07-01 00:33:47 UTC,141495173,141495175,141495177,141495179,141495181,141495182,141495184,141495185,141495186,141495187,141495188,141495189,pull_request
141491937,6ff4b4f830176210d181bb1f437e901063a6ed22,133,master,errored,842,2016-07-01 00:13:25 UTC,141491938,141491939,141491940,141491941,141491942,141491943,141491944,141491945,141491946,141491947,141491948,141491949,pull_request
141491340,8485a4ccd23ea37e7a3baef2e39859a5f2f5c024,133,master,errored,885,2016-07-01 00:10:11 UTC,141491341,141491342,141491343,141491344,141491345,141491346,141491347,141491348,141491349,141491350,141491351,141491352,pull_request
141487278,385a1141779773f4f44b14f068f7487901672ae4,133,master,errored,833,2016-06-30 23:41:12 UTC,141487279,141487280,141487281,141487282,141487283,141487284,141487285,141487286,141487287,141487288,141487289,141487290,pull_request
141486048,38111c0c00a4ad22d522b55e25a933be1a900b3a,133,master,errored,814,2016-06-30 23:31:47 UTC,141486049,141486050,141486051,141486052,141486053,141486054,141486055,141486056,141486057,141486058,141486059,141486060,pull_request
134069022,5f8d5fbacbf8f1d32af597d0ca41a27d0c9663fe,,master,passed,919,2016-05-31 05:05:46 UTC,134069023,134069024,134069025,134069026,134069027,134069028,134069029,134069030,134069031,134069032,134069033,134069034,push
134068966,de48fca723e3a29127a6507df2fa838569fcdf4e,,master,passed,889,2016-05-31 05:03:02 UTC,134068967,134068968,134068969,134068970,134068971,134068972,134068973,134068974,134068975,134068976,134068977,134068978,push
134064939,7ac199d03b81d20b3cf71535651b2bd669b564ac,,v3.0.0,passed,881,2016-05-31 04:20:33 UTC,134064940,134064941,134064942,134064943,134064944,134064945,134064946,134064947,134064948,134064949,134064950,134064951,push
134064918,7ac199d03b81d20b3cf71535651b2bd669b564ac,,master,passed,998,2016-05-31 04:17:39 UTC,134064919,134064920,134064921,134064922,134064923,134064924,134064925,134064926,134064927,134064928,134064929,134064931,push
134064299,c48050f2b2027b8e11831bf9d5b71a6d7fd74bcc,,master,passed,978,2016-05-31 04:12:25 UTC,134064300,134064301,134064302,134064303,134064304,134064305,134064306,134064307,134064308,134064309,134064310,134064311,push
134060211,fe67c535ad687ccea47f0ad5eeeff0e615f641b9,,3.0,passed,905,2016-05-31 03:27:28 UTC,134060212,134060213,134060214,134060215,134060216,134060217,134060218,134060219,134060220,134060221,134060222,134060223,push
134050254,e32227a23dc8c9e06d2d453018f0572dbffe4c04,,3.0,passed,810,2016-05-31 01:30:30 UTC,134050255,134050256,134050257,134050258,134050259,134050260,134050261,134050262,134050263,134050264,134050265,134050266,push
134047046,9da9b3367e88c909c79ac3733b829b9d8b1f0237,,3.0,failed,818,2016-05-31 00:54:43 UTC,134047047,134047048,134047049,134047050,134047051,134047052,134047053,134047054,134047055,134047056,134047057,134047058,push
134046662,4840938f159ec0ec36ca814069744a997bdd00ef,,3.0,failed,770,2016-05-31 00:49:30 UTC,134046663,134046664,134046665,134046666,134046667,134046668,134046669,134046670,134046671,134046672,134046673,134046674,push
134046082,c57924f396d31b8a6cc28e4de9ce7d3334dc2b00,,3.0,failed,819,2016-05-31 00:43:34 UTC,134046083,134046084,134046085,134046086,134046087,134046088,134046089,134046090,134046091,134046092,134046093,134046094,push
134045951,57bef7adba82afa18e0822a7175351419b604460,,3.0,failed,785,2016-05-31 00:40:07 UTC,134045952,134045953,134045954,134045955,134045956,134045957,134045958,134045959,134045960,134045961,134045962,134045963,push
134045748,2c6a7163cd45e2afe54c39fc1f3ae3fd52411962,,3.0,failed,813,2016-05-31 00:37:39 UTC,134045749,134045750,134045751,134045752,134045753,134045754,134045755,134045756,134045757,134045758,134045759,134045760,push
134045410,649279abc14692810932ddec5c205af2c23fabda,,3.0,failed,785,2016-05-31 00:34:49 UTC,134045411,134045412,134045413,134045414,134045415,134045416,134045417,134045418,134045419,134045420,134045421,134045422,push
134044447,02b87d71d9f30264bf16c1c8f9cf3caf939ef31e,,3.0,failed,788,2016-05-31 04:03:36 UTC,134044448,134044449,134044450,134044451,134044452,134044453,134044454,134044455,134044456,134044457,134044458,134044459,push
134038659,afa0c8bd24b786817c5157c877f175355e916898,,3.0,passed,842,2016-05-30 23:26:56 UTC,134038660,134038661,134038662,134038663,134038664,134038665,134038666,134038667,134038668,134038669,134038670,134038671,push
134037095,99afb2fd2b13fdd3c05ba06c266f58617052b3ba,,3.0,passed,828,2016-05-30 23:14:25 UTC,134037096,134037097,134037098,134037099,134037100,134037101,134037102,134037103,134037104,134037105,134037106,134037107,push
134037027,e9841efd6bef2f2d297ad1cf17bed33578fc66fb,,3.0,passed,829,2016-05-30 23:11:50 UTC,134037029,134037030,134037031,134037032,134037033,134037034,134037036,134037037,134037038,134037039,134037040,134037041,push
126570813,5a46439a96826afe47037f89457ab883b3a95749,,debug_time_zone_support,failed,797,2016-04-29 05:51:22 UTC,126570814,126570815,126570816,126570817,126570818,126570819,126570820,126570821,126570822,126570823,126570824,126570825,push
126329275,754322f8e60b9f9a30575bd77194bb4eb5c6acc4,,master,passed,956,2016-04-28 09:25:06 UTC,126329277,126329278,126329279,126329280,126329281,126329282,126329284,126329285,126329286,126329287,126329288,126329289,push
126322723,cdc3b65d2a39bb16bfa02d532d7b2e113d901d7c,,v2.5.3,failed,918,2016-04-28 08:56:11 UTC,126322724,126322725,126322726,126322727,126322728,126322729,126322730,126322731,126322732,126322733,126322734,126322735,push
126322702,cdc3b65d2a39bb16bfa02d532d7b2e113d901d7c,,master,failed,902,2016-04-28 08:53:33 UTC,126322704,126322705,126322706,126322707,126322708,126322709,126322710,126322711,126322712,126322714,126322716,126322717,push
125422964,fc3d55c191dd5c4c46045d3b28e9fd82ac22008f,,master,passed,849,2016-04-24 19:44:48 UTC,125422965,125422966,125422967,125422968,125422969,125422970,125422971,125422972,125422973,125422974,125422975,125422976,push
125422812,ad05bc1fe66aabbc010bc30408985840466ec626,,master,passed,814,2016-04-24 19:42:21 UTC,125422813,125422814,125422815,125422816,125422817,125422818,125422819,125422820,125422821,125422822,125422823,125422824,push
125305180,0ec3b9295c5f6ed69e8949d74cb1a423ff17ef56,,master,failed,783,2016-04-24 00:23:24 UTC,125305181,125305182,125305183,125305184,125305185,125305186,125305187,125305188,125305189,125305190,125305191,125305192,push
125305067,5175968a9d1100d4154189346e37a674a2d5864d,,mysql_adapter,failed,834,2016-04-24 00:22:17 UTC,125305068,125305069,125305070,125305071,125305072,125305073,125305074,125305075,125305076,125305077,125305078,125305079,push
125305020,e4c28d0c17614922e65fc03a91ea445014e771be,,master,failed,789,2016-04-24 00:18:20 UTC,125305021,125305022,125305023,125305024,125305025,125305026,125305027,125305028,125305029,125305030,125305031,125305032,push
124933853,69673320abac959bf7154269b2126f287ff70aeb,,debug_time_zone_support,passed,795,2016-04-22 04:50:52 UTC,124933854,124933855,124933856,124933857,124933858,124933859,124933860,124933861,124933862,124933863,124933864,124933865,push
119586187,f514b84370b2c180b42f30511232e5725104e2da,,master,passed,854,2016-03-30 17:00:29 UTC,119586188,119586189,119586190,119586191,119586192,119586193,119586194,119586195,119586196,119586197,119586198,119586199,push
117389919,d6956351891c40f37329dc97593faec95131f857,,master,passed,892,2016-03-21 07:38:05 UTC,117389920,117389921,117389922,117389923,117389924,117389925,117389926,117389927,117389928,117389929,117389930,117389931,push
117368468,cd18070b7abac7cf45b8481fbb7055d7ac8823c5,,master,passed,882,2016-03-21 03:38:56 UTC,117368469,117368471,117368473,117368476,117368478,117368480,117368482,117368484,117368486,117368488,117368490,117368492,push
117368222,e00e26d014e2abae6698a92c232ba82c58104976,,master,passed,876,2016-03-21 03:34:21 UTC,117368223,117368224,117368225,117368226,117368227,117368228,117368229,117368230,117368231,117368232,117368233,117368234,push
117367957,84a12f9ed25f49a280e6e32a7e7e21e98189d005,,master,passed,929,2016-03-21 03:30:11 UTC,117367958,117367959,117367960,117367961,117367962,117367963,117367964,117367965,117367966,117367967,117367968,117367969,push
114708391,720da871e30a9e9afe3388c644ed2dec53a21a1e,,master,passed,781,2016-03-09 06:16:09 UTC,114708392,114708393,114708394,114708395,114708396,114708397,114708398,114708399,114708400,114708401,114708402,114708403,push
114707755,66754836be171d0223622b96e2305d59c334b689,,master,errored,1466,2016-03-09 06:10:43 UTC,114707756,114707757,114707758,114707759,114707760,114707761,114707762,114707763,114707764,114707765,114707766,114707767,push
114707305,ccc3591afcb49b0a536898dc5c067eccafcb8687,,parallel_tests,passed,794,2016-03-09 06:06:48 UTC,114707306,114707307,114707308,114707309,114707310,114707311,114707312,114707313,114707314,114707315,114707316,114707317,push
114705868,9c048a87147098685439d3df8b25508b20a9470e,,master,passed,972,2016-03-09 05:54:38 UTC,114705869,114705870,114705871,114705872,114705873,114705874,114705875,114705876,114705877,114705878,114705879,114705880,push
112533556,e7fddaafc0f888202dfcead1c8dbafe41b259419,,to_now,errored,8309,2016-02-29 08:29:54 UTC,112533557,112533558,112533559,112533560,112533561,112533562,112533563,112533564,112533565,112533566,112533567,112533568,push
112532238,7dd42370936ceac31fd516bb183c7947004dd8b0,,3.0,passed,946,2016-02-29 08:21:14 UTC,112532239,112532240,112532241,112532242,112532243,112532244,112532245,112532246,112532247,112532248,112532249,112532250,push
112530153,410694cf1e1d781b99676319c80edf51d081cda5,,3.0,passed,910,2016-02-29 08:05:02 UTC,112530154,112530155,112530156,112530157,112530158,112530159,112530160,112530161,112530162,112530163,112530164,112530165,push
112528505,057f1c0d7116b25ae3899ed2bbdd8bb0ea72e62c,,master,passed,816,2016-02-29 07:47:26 UTC,112528506,112528507,112528508,112528509,112528510,112528511,112528512,112528513,112528514,112528515,112528516,112528517,push
112528350,dfa11848f0709608df9a592ed7d4bbea77032302,,master,passed,880,2016-02-29 07:45:18 UTC,112528351,112528352,112528353,112528354,112528355,112528356,112528357,112528358,112528359,112528360,112528361,112528362,push
112338435,9b66b6a0367cfa544369ee717464275831f5414f,,parallel_tests,passed,886,2016-02-28 01:55:10 UTC,112338436,112338437,112338438,112338439,112338440,112338441,112338442,112338443,112338444,112338445,112338446,112338447,push
112338274,14bf05e442373feaf61c4f343dfdf54286f0bba5,,master,passed,951,2016-02-28 01:52:24 UTC,112338275,112338276,112338277,112338278,112338279,112338280,112338281,112338282,112338283,112338284,112338285,112338286,push
112333341,f600dffae3479eebe7280b68f379ab28b01051a2,,parallel_tests,passed,795,2016-02-28 01:03:47 UTC,112333342,112333343,112333344,112333345,112333346,112333347,112333348,112333349,112333350,112333351,112333352,112333353,push
111056957,debd00e0780a2a2631f4376bc132f5c740c07a2e,115,master,passed,959,2016-02-22 20:51:10 UTC,111056958,111056959,111056960,111056961,111056962,111056963,111056964,111056965,111056966,111056967,111056969,111056971,pull_request
110055083,791b0bfb30d20e8a2a8aef65e421d5993b78fda5,,master,passed,1164,2016-02-18 06:51:53 UTC,110055084,110055085,110055086,110055087,110055088,110055089,110055090,110055091,110055092,110055093,110055094,110055095,push
109790611,4da7d1212536f38fcc42d980befae36d8bce7ad5,,v2.5.2,passed,757,2016-02-17 06:06:37 UTC,109790613,109790615,109790617,109790619,109790621,109790623,109790624,109790625,109790626,109790627,109790629,109790631,push
109790578,4da7d1212536f38fcc42d980befae36d8bce7ad5,,master,passed,759,2016-02-17 06:04:21 UTC,109790579,109790580,109790581,109790582,109790583,109790584,109790585,109790586,109790587,109790588,109790589,109790590,push
107316745,bf4226a633fd921090e455e6b5244a6611baaa9c,108,master,passed,754,2016-02-05 19:40:27 UTC,107316746,107316747,107316748,107316749,107316750,107316751,107316752,107316753,107316754,107316755,107316756,107316757,pull_request
106912770,3c8d42e0726aa85f893e56a48c004778767c79a7,,master,passed,607,2016-02-04 05:23:23 UTC,106912771,106912772,106912773,106912774,106912775,106912776,106912777,106912778,106912779,106912780,106912781,106912782,push
106906647,74d20c66c5a56a97cd4d69ee1a289e185838e35c,,v2.5.1,passed,617,2016-02-04 04:26:38 UTC,106906648,106906649,106906650,106906651,106906652,106906653,106906654,106906655,106906656,106906657,106906658,106906659,push
106906626,74d20c66c5a56a97cd4d69ee1a289e185838e35c,,master,passed,619,2016-02-04 04:24:36 UTC,106906627,106906628,106906629,106906630,106906631,106906632,106906633,106906634,106906635,106906636,106906637,106906638,push
106905877,7a73a837ccbb92b17a489245103c842cd9952b4b,,master,passed,621,2016-02-04 04:22:19 UTC,106905878,106905879,106905880,106905881,106905882,106905883,106905884,106905885,106905887,106905888,106905889,106905890,push
106905049,2dd122c6c891db4b1abb5e43cf1ba120893fe735,,master,passed,635,2016-02-04 04:11:28 UTC,106905050,106905051,106905052,106905053,106905054,106905055,106905056,106905057,106905058,106905059,106905060,106905061,push
106904554,e2bc9b5a82697b804ebd182702cfe341266364ae,,master,passed,674,2016-02-04 04:07:39 UTC,106904555,106904556,106904557,106904558,106904559,106904560,106904561,106904562,106904563,106904564,106904565,106904566,push
106904306,077d4a96a51e3b380f05164e9aa148dae3e81f66,,master,passed,549,2016-02-04 04:05:42 UTC,106904310,106904311,106904312,106904313,106904314,106904315,106904316,106904317,106904318,106904319,push
106903842,fac36403e0927c18190ef3f3e15e7bfba509e1eb,,master,passed,546,2016-02-04 04:01:52 UTC,106903844,106903845,106903846,106903848,106903850,106903853,106903854,106903857,106903858,106903859,push
106903095,5dc8b0d961fbb527dfab559523a6405651903267,,master,passed,525,2016-02-04 03:56:38 UTC,106903096,106903097,106903098,106903099,106903100,106903101,106903102,106903103,106903105,106903107,push
106861553,2c08d71099ee81f33cd6d6346f5b04c4511e178d,107,master,passed,535,2016-02-04 00:51:19 UTC,106861554,106861556,106861557,106861558,106861559,106861560,106861561,106861562,106861564,106861566,pull_request
106802805,7b1e1c505f9255b2dfb4447b992b049496961412,106,master,passed,548,2016-02-03 18:11:11 UTC,106802806,106802807,106802808,106802809,106802810,106802811,106802812,106802813,106802814,106802815,pull_request
106789079,b1a5ae918dbd5b6bf766099a892bb28bd39ffb49,105,master,failed,533,2016-02-03 17:09:32 UTC,106789080,106789081,106789082,106789083,106789084,106789085,106789086,106789087,106789088,106789089,pull_request
106788231,7e7d1c15bbec9faa6a1e40f4c219c18c783786ec,104,master,passed,642,2016-02-03 17:07:05 UTC,106788232,106788233,106788234,106788235,106788236,106788237,106788238,106788239,106788240,106788241,pull_request
106154827,2847a806b531a61b68a09cdbbec7c1d9ed69e41c,,rails5,passed,758,2016-02-01 07:36:19 UTC,106154828,106154829,106154830,106154831,106154832,106154833,106154834,106154835,106154836,106154837,106154838,106154839,push
106154494,e55f5e282204e16a0b31e072c109d6010e02ae61,,rails5,failed,700,2016-02-01 07:33:17 UTC,106154495,106154496,106154497,106154498,106154499,106154500,106154501,106154502,106154503,106154504,106154505,106154506,push
106153763,07b22cab7f67426fb2faa5226eabf86224def7bc,,rails5,failed,611,2016-02-01 07:26:21 UTC,106153764,106153765,106153766,106153767,106153768,106153769,106153770,106153771,106153772,106153773,106153774,106153775,push
106153033,6d5a2cf5b02063b5f80b7b1ca6f59715b7e5f63f,,master,passed,568,2016-02-01 07:18:36 UTC,106153034,106153035,106153036,106153037,106153038,106153039,106153040,106153041,106153042,106153043,push
106152370,69cf5d8ae197c7b1f2e6d4d49ae9167f21f98057,,container,failed,663,2016-02-01 07:12:58 UTC,106152371,106152372,106152373,106152374,106152375,106152376,106152377,106152378,106152379,106152380,106152381,106152382,push
106151727,6e051d949a92d5245414d20a96fbcf918570c7ba,,rails5,canceled,1252,2016-02-01 07:08:51 UTC,106151728,106151729,106151730,106151731,106151732,106151733,106151734,106151735,106151736,106151737,106151738,106151739,push
106151210,241c55a5fcd8c2edafda87908323fc0f85c2be23,,rails5,canceled,0,,106151211,106151212,106151213,106151214,106151215,106151216,106151217,106151218,106151219,106151220,106151221,106151222,push
106150939,8ca3c4a150f62e99e170bf46989bad8b1032ae14,,rails5,canceled,0,,106150940,106150941,106150942,106150943,106150944,106150945,106150946,106150947,106150948,106150949,106150950,106150951,106150952,106150953,106150954,106150956,106150958,106150959,push
106150718,5d123882e4fcebb12d298319fac96a3f3edf5bb5,,rails5,canceled,0,,106150719,106150720,106150721,106150722,106150723,106150724,106150725,106150726,106150727,106150728,106150729,106150730,106150731,106150732,106150733,106150734,106150735,106150736,push
106149843,e330502c408cd60693d310d928819b34449a5649,,rails5,canceled,1501,2016-02-01 07:06:35 UTC,106149844,106149845,106149846,106149847,106149848,106149849,106149850,106149851,106149852,106149853,106149854,106149855,106149856,106149857,106149858,106149859,106149860,106149861,push
106149562,4b8800efad7a2156a5e7d2cf6cf4eaa9729828ce,,master,passed,3246,2016-02-01 06:46:57 UTC,106149563,106149564,106149565,106149566,106149567,106149568,106149569,106149570,106149571,106149574,106149576,106149578,106149579,106149580,106149581,push
104812343,216dcbaee355c4afc849458210e631b5f17a4100,,master,passed,3424,2016-01-26 04:10:12 UTC,104812344,104812345,104812346,104812347,104812348,104812349,104812350,104812351,104812352,104812353,104812354,104812355,104812356,104812357,104812358,push
104812053,e7aea8e41bd996438d92e3188c1ce70acde2a478,,master,passed,3403,2016-01-26 03:55:18 UTC,104812054,104812055,104812056,104812057,104812058,104812059,104812060,104812061,104812062,104812063,104812064,104812065,104812066,104812067,104812068,push
104531662,fd30767d0093dbdddc2d6a571f33259ed62c5fdc,102,master,passed,3225,2016-01-25 01:20:20 UTC,104531663,104531664,104531665,104531666,104531667,104531668,104531669,104531670,104531671,104531672,104531673,104531674,104531675,104531676,104531677,pull_request
103770061,e046fc2c5e40e965cdd7b5f2ceaf197cd3eb67b4,,count_method,failed,3494,2016-01-21 05:12:23 UTC,103770062,103770063,103770064,103770065,103770066,103770067,103770070,103770071,103770072,103770073,103770074,103770075,103770076,103770077,103770078,push
103767327,e43ad0fde0d622f6f8697fb9ba98a4315fe16c49,,master,passed,3557,2016-01-21 04:58:22 UTC,103767328,103767329,103767330,103767331,103767332,103767337,103767339,103767340,103767341,103767342,103767343,103767346,103767347,103767348,103767349,push
103766998,e1ddac7f6857955df5f5158e6911c142856cad25,,master,passed,3357,2016-01-21 04:42:28 UTC,103766999,103767000,103767001,103767002,103767003,103767004,103767005,103767006,103767007,103767008,103767009,103767010,103767011,103767012,103767013,push
103766399,6d005f2618e111d22f4bccf9b3b2bfd95a425cd0,,master,passed,3520,2016-01-21 04:27:15 UTC,103766400,103766401,103766404,103766406,103766407,103766409,103766410,103766411,103766412,103766413,103766414,103766415,103766416,103766417,103766418,push
102978395,b347def388d614585880430701bd94d0a72be01d,98,master,passed,3321,2016-01-17 20:11:58 UTC,102978396,102978397,102978398,102978399,102978400,102978401,102978403,102978407,102978408,102978409,102978410,102978411,102978412,102978413,102978414,pull_request
100557000,b17f1379f670ebdd825a438b61c4905d6ffe6c3f,97,master,failed,3337,2016-01-06 11:26:29 UTC,100557001,100557002,100557003,100557004,100557005,100557006,100557007,100557008,100557009,100557010,100557011,100557012,100557013,100557014,100557015,pull_request
99060056,631621617fe63fa6b26eeca285e186b19c873442,,master,passed,3374,2015-12-28 07:35:12 UTC,99060057,99060058,99060059,99060060,99060061,99060062,99060065,99060066,99060067,99060068,99060069,99060070,99060071,99060072,99060073,push
99059835,ba5914d5e1d88bf870bbf58dead373c0698e34c1,,master,passed,3196,2015-12-28 07:21:12 UTC,99059836,99059837,99059838,99059839,99059840,99059841,99059842,99059843,99059844,99059845,99059846,99059847,99059849,99059851,99059852,push
98808496,822a9b7c469bf032c791420e611ee43bb286c1f6,95,master,errored,2535,2015-12-25 20:39:00 UTC,98808497,98808498,98808499,98808502,98808503,98808504,98808505,98808506,98808507,98808508,98808509,98808510,98808511,98808512,98808513,pull_request
88549307,5e2ea34d2018ad2c189407ac285032d76c4d262b,,master,passed,509,2015-10-31 18:15:11 UTC,88549308,88549309,88549310,88549311,88549312,88549313,88549314,88549315,88549316,88549317,88549318,88549319,88549320,88549321,88549322,push
88412833,423c7e79f3cec309911220abe499f460a585cbbe,92,master,passed,603,2015-10-30 19:18:17 UTC,88412836,88412839,88412842,88412844,88412846,88412850,88412852,88412853,88412855,88412856,88412859,88412860,88412862,88412863,88412864,pull_request
82689013,99f16d4791db6fd8a3b685a9711672892f9fd15e,,master,passed,566,2015-09-29 07:31:50 UTC,82689014,82689015,82689016,82689017,82689018,82689019,82689022,82689023,82689024,82689025,82689026,82689027,82689028,82689029,82689030,push
82688647,3731e8122123a1aafb384d435364757c7d62752b,,v2.5.0,passed,561,2015-09-29 07:21:29 UTC,82688648,82688649,82688650,82688651,82688652,82688653,82688656,82688657,82688658,82688659,82688660,82688661,82688662,82688663,82688664,push
82688571,3731e8122123a1aafb384d435364757c7d62752b,,master,passed,508,2015-09-29 07:17:02 UTC,82688572,82688573,82688574,82688575,82688576,82688577,82688578,82688579,82688580,82688581,82688582,82688583,82688584,82688585,82688586,push
82688341,9a74e2a2300cf583fbee351ccd586406b706a387,,master,passed,558,2015-09-29 07:12:32 UTC,82688342,82688343,82688344,82688345,82688346,82688347,82688348,82688349,82688350,82688351,82688352,82688353,82688354,82688355,82688356,push
82688094,e82aadcd0974b6647da63ce744d8a01b77e19307,,master,passed,519,2015-09-29 07:08:17 UTC,82688095,82688096,82688097,82688098,82688099,82688100,82688101,82688102,82688103,82688104,82688105,82688106,82688107,82688108,82688109,push
82687647,4a842ecdbc1551abc517fcdb6d5951a29cdecbed,,master,passed,521,2015-09-29 07:03:29 UTC,82687650,82687651,82687652,82687653,82687654,82687655,82687656,82687657,82687658,82687659,82687660,82687661,82687662,82687663,82687664,push
80047130,2f0cb92824059c9477ae1a89b23b6777a50c50fd,,master,passed,493,2015-09-13 00:31:28 UTC,80047134,80047136,80047137,80047138,80047139,80047140,80047141,80047142,80047143,80047144,80047145,80047146,80047147,80047148,80047149,push
79970739,561009437f37feb6ca5040d0833d17450f39f85f,,master,failed,457,2015-09-12 08:04:40 UTC,79970740,79970741,79970742,79970743,79970744,79970745,79970746,79970747,79970748,79970749,79970750,79970751,79970752,79970753,79970754,push
79970557,6f298a9e45191982caef2458aa000027161b024a,,master,failed,444,2015-09-12 08:00:35 UTC,79970558,79970559,79970560,79970561,79970562,79970563,79970564,79970565,79970566,79970567,79970568,79970569,79970570,79970571,79970572,push
79970313,ca5a01d8e9969565da5036a73c3e912fecc66f40,,date,passed,513,2015-09-12 07:55:20 UTC,79970314,79970315,79970316,79970317,79970318,79970319,79970320,79970321,79970322,79970323,79970324,79970325,79970326,79970327,79970328,push
79437430,8ab958ee532eb859db18a5ee95e99d222a4f01f1,88,master,passed,564,2015-09-09 09:19:34 UTC,79437432,79437433,79437434,79437435,79437436,79437437,79437438,79437439,79437440,79437441,79437442,79437443,79437444,79437445,79437446,pull_request
79409712,dbd9727a0ebb70090f0191def00812f981f7dd94,,master,passed,537,2015-09-09 04:51:56 UTC,79409720,79409722,79409723,79409724,79409725,79409726,79409727,79409728,79409729,79409730,79409732,79409744,79409745,79409746,79409747,push
79409468,eacf596450615450286a0942a745f81b5ac2a46a,,master,failed,474,2015-09-09 04:47:42 UTC,79409470,79409471,79409476,79409477,79409478,79409479,79409480,79409481,79409482,79409483,79409484,79409485,79409486,79409487,79409488,push
79409147,a2bf5d5e6dcec0a9032023600a19546b76cab6ed,,master,failed,492,2015-09-09 04:43:30 UTC,79409148,79409149,79409150,79409151,79409152,79409153,79409154,79409155,79409156,79409157,79409158,79409159,79409160,79409161,79409162,push
79282608,a0af457de340a5e43152fd46d1f9eb9177e3cd57,87,master,failed,486,2015-09-08 14:51:11 UTC,79282609,79282610,79282612,79282613,79282614,79282615,79282616,79282617,79282618,79282619,79282620,79282621,79282623,79282625,79282626,pull_request
79281425,85431b6e1a93a0a33a5a817714640d399e466af6,87,master,failed,463,2015-09-08 13:20:26 UTC,79281427,79281429,79281431,79281433,79281434,79281435,79281436,79281437,79281438,79281439,79281440,79281441,79281442,79281443,79281444,pull_request
77235363,bfefc088d38ea6d5fcc530eff8f4bbcd44e635bd,86,master,passed,587,2015-08-25 22:06:30 UTC,77235366,77235369,77235371,77235373,77235375,77235376,77235377,77235378,77235379,77235380,77235381,77235382,77235383,77235384,77235385,pull_request
77218296,f7d4586418c45135ce11e1da01ed89cfaee6518c,86,master,passed,562,2015-08-25 20:20:07 UTC,77218297,77218303,77218304,77218305,77218306,77218307,77218308,77218309,77218310,77218311,77218312,77218313,77218314,77218315,77218316,pull_request
72080781,5f8bb0ad8951cf441a8fff200c7e8128ecea780f,,master,passed,575,2015-07-22 08:48:46 UTC,72080782,72080783,72080784,72080785,72080786,72080787,72080788,72080789,72080790,72080791,72080792,72080793,72080794,72080795,72080796,push
66771500,902faa9648ebf3a6191ba520075ff07e5a24bd8b,,master,passed,575,2015-06-14 18:32:57 UTC,66771501,66771502,66771503,66771504,66771505,66771506,66771507,66771508,66771509,66771510,66771511,66771512,66771513,66771514,66771515,push
62530669,a933debf35b5f6a077e5aa29d7b7b6557fdc2e1c,,dynamic_grouping,failed,558,2015-05-14 10:31:54 UTC,62530670,62530671,62530672,62530673,62530674,62530675,62530676,62530677,62530678,62530679,62530680,62530681,62530682,62530683,62530684,push
