build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
465269440,1b585e25fb3ceb4c3d53a7d037db2afab90a0b31,,dev_springboot_2.x,errored,53,2018-12-08 07:53:27 UTC,465269441,push
465264841,35d1dcde9642a3d579b47adf146f3a033bb6094b,,dev_maven,passed,95,2018-12-08 07:17:28 UTC,465264842,push
465264488,1f0ebd9c9235023d4dbfc6dee420b4b93fde5f97,,dev_maven,passed,98,2018-12-08 07:14:05 UTC,465264489,push
465264286,c7b31708d21b50c31e4acb81b179ecfd41543e8b,,dev_springboot_2.x,passed,125,2018-12-08 07:12:28 UTC,465264287,push
465263997,36edc873dd35b179a8b14c2b6262e63c9189476d,,dev_springboot_2.x,passed,142,2018-12-08 07:10:28 UTC,465263998,push
465260099,2b9a1ff9598401fbc8dd53a06342bcae1e4e33de,,dev_springboot_2.x,passed,122,2018-12-08 06:47:59 UTC,465260100,push
465258177,97188a191987b9d50a2c0928106b0cb94dd06e34,,dev_springboot_2.x,passed,110,2018-12-08 06:38:49 UTC,465258178,push
465253497,5ab7aff945bed411a9146f166d3f8c8bf6deb243,,dev_springboot_2.x,passed,109,2018-12-08 06:13:49 UTC,465253498,push
465250129,d64f2a266f398b327bd058ddc5bab70eff1e8a9d,,dev_springboot_2.x,passed,112,2018-12-08 05:48:02 UTC,465250130,push
465250125,0977cc85f7a7ddfef7331369fba974064a9ca9e6,28,dev_springboot_2.x,errored,32,2018-12-08 05:47:57 UTC,465250126,pull_request
465249906,971bd84c1e44572014528c852738fb7c9207b225,,dev_springboot2.x,passed,114,2018-12-08 05:46:25 UTC,465249907,push
464864378,16a95b576797ff71623e1253561d128a80ba6aad,,dev_springboot_2.x,passed,83,2018-12-07 09:48:58 UTC,464864379,push
464823589,5950a63bf48f068c999104aafb16a3df6a19d2bb,,dev_springboot_2.x,errored,79,2018-12-07 07:36:51 UTC,464823590,push
463855834,b02dc6c72e475966a9afe7386336ecaed0017614,,dev_springboot_2.x,passed,103,2018-12-05 13:58:55 UTC,463855835,push
462444038,358536dea51914bc9ce68dfbd2eb812451d82417,,dev_springboot_2.x,errored,34,2018-12-02 13:34:07 UTC,462444039,push
461791633,055ff5c15b4be7ec22f85ba1a660e98ecbce2cc2,,dev_springboot_2.x,passed,94,2018-11-30 14:03:18 UTC,461791638,push
461552253,a471abf750010f083685b67a7b866c6efb26607f,,dev_maven,passed,109,2018-11-30 00:20:07 UTC,461552254,push
452871057,e625b965be2254dd9f4d156e99b0da0e4197fe2c,,dev_maven,passed,92,2018-11-09 13:17:05 UTC,452871058,push
452849711,2306aaf1947674c67469c87ed37b1e6dc7aade2f,,dev_maven,passed,96,2018-11-09 12:23:06 UTC,452849713,push
451806429,c829ba3d7bf1b925f3e044003ae2358fe6608b07,,dev_maven,passed,99,2018-11-07 10:10:15 UTC,451806430,push
442508792,6e9bd47e0f56f2e61745c6e4bf72aa155c5ebce9,,dev_maven,passed,91,2018-10-17 05:15:50 UTC,442508793,push
438629118,cf66b41cf1f278fd9e9a08f7b1e82705bbc41d59,,dev_maven,passed,97,2018-10-08 13:36:29 UTC,438629119,push
434615436,9d0a4a721dcb01ed3e611cfaead70792c06e4b7d,,dev_maven,passed,130,2018-09-28 13:22:03 UTC,434615437,push
434595263,39051418ba2f51064d578266e1e892043887ac34,,dev_maven,passed,122,2018-09-28 12:36:07 UTC,434595264,push
433345498,0160c7ff6be6b4d33523c2a95e297e894f9c7910,,dev_maven,passed,121,2018-09-26 07:46:46 UTC,433345503,push
432393209,4572cb3356edd7a9dbd26f87df2c52bc1fb81236,,dev_maven,passed,76,2018-09-24 09:46:04 UTC,432393210,push
432146121,63116bb0e399e7c3408ce511bc954a878376063c,,dev_maven,passed,83,2018-09-23 14:22:57 UTC,432146122,push
432139335,4a701b17377e9cb01ad24b2a302303c5ffd4900f,,dev_maven,passed,124,2018-09-23 13:54:12 UTC,432139336,push
432130147,e64c0f067463b1a44a4fe587a037a2c33e4e37d6,,dev_maven,passed,488,2018-09-23 13:12:49 UTC,432130150,push
432114477,54d6363e5f5d815e05943191bd0ab7339cd0a7d6,,dev_maven,passed,144,2018-09-23 11:59:07 UTC,432114478,push
432095355,7a4ca17e2d0c6cdff84cff299b119ec257cebad5,,dev_maven,passed,156,2018-09-23 10:25:20 UTC,432095356,push
432089203,cbb11fdf6bb39ea27cf88d435268b114a5cfc3b1,,dev_maven,passed,184,2018-09-23 09:56:30 UTC,432089204,push
432069176,1041dfb883787be1bff5041a232ef6fd9559a8f4,,dev_maven,passed,100,2018-09-23 07:58:04 UTC,432069177,push
432036522,052bcbb09e4e1539f9585dde1cf9134dd573d658,,dev_maven,passed,472,2018-09-23 03:46:34 UTC,432036523,push
432031967,8e6a9fa6b8068b3cbb00d7f67bee35878ca68449,,dev_maven,passed,458,2018-09-23 03:08:28 UTC,432031968,push
430979917,990749ce6157593f62081ab4c854c7234dd09bff,,dev_maven,passed,124,2018-09-20 11:26:22 UTC,430979918,push
430572929,10ec6a574d8792deefc3dd29ea78f759277b340e,,dev_maven,passed,131,2018-09-19 14:24:43 UTC,430572930,push
430445735,ee8bad6726d6856a98e23a34c79f6abd026e38e7,,dev_maven,passed,82,2018-09-19 09:05:59 UTC,430445736,push
429198633,f652e0de125cff9152616e2b605a8d7c3c05166e,,dev_maven,passed,92,2018-09-16 10:55:09 UTC,429198634,push
429188903,525188d07bc37049bfc96efab4eec8cb4b970273,,dev_maven,passed,483,2018-09-16 09:58:25 UTC,429188904,push
423547064,506cd16bd67ce465f615d901c0c1adc8a81439ca,,dev_maven,passed,464,2018-09-02 07:31:42 UTC,423547065,push
423546279,ebef04e075fc9eb9015180a24398386d9179ffea,27,dev_maven,passed,77,2018-09-02 07:25:01 UTC,423546280,pull_request
423525123,172c6a4075be568d1cf739304062133e1863ef16,,dev_maven,passed,85,2018-09-02 04:13:29 UTC,423525124,push
423512512,9d750d006d02588e504d2a6b36ab217cfbeacfe2,,2.3.0-SNAPSHOT,passed,76,2018-09-02 02:23:01 UTC,423512513,push
423512345,9d750d006d02588e504d2a6b36ab217cfbeacfe2,,dev_maven,passed,452,2018-09-02 02:20:40 UTC,423512346,push
423510552,062e75549bdd493cd71cbe6ae891fdb2521c1fdd,,dev_maven,passed,86,2018-09-02 02:02:22 UTC,423510553,push
423510108,65ec6e308fd6e87805c5c0eac6fbf99550bcadf6,,dev_maven,passed,70,2018-09-02 01:59:09 UTC,423510109,push
423340498,646a057d80dc92888b7162bfe6e4188d109a6c6b,,dev_maven,errored,25,2018-09-01 11:03:11 UTC,423340499,api
423323882,646a057d80dc92888b7162bfe6e4188d109a6c6b,,dev_maven,errored,44,2018-09-01 09:19:51 UTC,423323883,push
423319481,7dd08add1a5883be860ba1f04905bd9b95cccc98,,dev_maven,errored,101,2018-09-01 08:54:06 UTC,423319482,push
422079630,f153e39ba59d7775a2f855873d2cbe6d5ab03d1f,,dev_maven,passed,504,2018-08-29 13:50:07 UTC,422079631,push
422076980,55af1b86a3f66af876354d3bd8d2873ee2601612,,dev_maven,passed,135,2018-08-29 13:44:50 UTC,422076981,push
417928834,0e7c49552dfab3f710463418922dde3f8e222eea,,dev_maven,passed,99,2018-08-19 16:38:09 UTC,417928835,push
417928657,cf459ac038e8a74bf710858ba6d995c57c61bc8e,,dev_maven,passed,467,2018-08-19 16:37:26 UTC,417928658,push
417909313,88de8c388ed99a7a2f474061c04389dba68ab37e,,dev_maven,passed,487,2018-08-19 15:15:24 UTC,417909314,push
417908722,cb4db2a04a17a98de393c34f5eec9166a6d164e8,,dev_maven,passed,473,2018-08-19 15:12:15 UTC,417908723,push
417907466,6db1632f069d73639d64c8b9e279faec00b8e991,,dev_maven,passed,475,2018-08-19 15:07:37 UTC,417907467,push
417903934,369ede0cfa452e163a6d202731016e81c0451407,,dev_maven,passed,96,2018-08-19 14:52:10 UTC,417903935,push
412256279,ff111d9de79aec8d6bd1ee9b191f29737dd89a40,,dev_maven,passed,95,2018-08-05 07:02:07 UTC,412256280,push
411714714,3e6e3b04fdbcee7adce0eff78c0bd5d7f6e5080d,,dev_maven,passed,127,2018-08-03 12:11:13 UTC,411714716,push
411407739,a6bb3828b613ec8ede3801a2514115b1e68e4bf0,,dev_maven,passed,100,2018-08-02 18:07:29 UTC,411407740,push
411284530,bbbf7a1ee364899efc96efa39ab5ee73e3bb8846,,dev_maven,passed,93,2018-08-02 13:27:38 UTC,411284531,push
411281271,10b9a3494356c0e1a975e82f2f8ec79150a4d5d0,,dev_maven,passed,111,2018-08-02 13:21:16 UTC,411281272,push
411281079,68933a328832f7691913468cd99e6d15ed9556ce,,dev_maven,passed,93,2018-08-02 13:20:16 UTC,411281080,push
411260681,e5c1b791b00f056b11f5941e9a39fa81e0375303,,dev_gradle,passed,125,2018-08-02 12:31:24 UTC,411260682,push
411257234,ad1dd4a9afb84fec47f23479287055ca43467983,,dev_maven,passed,120,2018-08-02 12:23:21 UTC,411257235,push
411247686,bad983d2f83afdc4f6d5e871aa36fe048f1e7f1e,,dev_maven,passed,102,2018-08-02 11:57:28 UTC,411247687,push
408837928,c80b10e4a0165b7841737461dd69496d643e1e3c,,dev_maven,passed,106,2018-07-27 08:01:15 UTC,408837929,push
408077167,6921021c667024a8aa15f8ea01b91d8ee4873e24,,2.1.1-SNAPSHOT,passed,84,2018-07-25 14:02:58 UTC,408077168,push
408076730,6921021c667024a8aa15f8ea01b91d8ee4873e24,,dev_maven,passed,88,2018-07-25 14:01:12 UTC,408076731,push
407466093,1907f07f2094f72bbbcbf4491047f04fc8b0b89c,,dev_maven,passed,113,2018-07-24 06:07:35 UTC,407466094,push
407421758,56b26269ff50e6fbad764effd5c5f9a2f7657f57,,dev_maven,passed,92,2018-07-24 02:12:19 UTC,407421759,push
407419353,0323df3fdb89f746bc805cd397ba1d148140e834,,dev_maven,passed,100,2018-07-24 02:00:15 UTC,407419356,push
403928406,a9d501f16b2f4cbe4c85aa573f65426e4174d483,,dev_maven,passed,92,2018-07-14 15:41:23 UTC,403928407,push
403890062,a39e520d7f6c236589f56d5eb7b0424a04614a2e,,dev_maven,passed,83,2018-07-14 12:25:34 UTC,403890063,push
403807540,08451e6bc840fff9a8b4dc370a579eebe65b2021,,dev_maven,passed,76,2018-07-14 02:41:25 UTC,403807541,push
403807244,f7bfd5b32dcc2c8ea5cc2f3092eefe41454bfc90,,dev_maven,passed,94,2018-07-14 02:38:59 UTC,403807245,push
403804803,254e74db8e4ef5e543349809960134496e67fd2f,,dev_maven,passed,75,2018-07-14 02:22:48 UTC,403804804,push
398819261,0d7a415be0dcd39280537bee2232023f729b33a6,,dev_maven,passed,70,2018-07-01 14:29:14 UTC,398819262,push
398819129,0bf48dc43d45d653327d42fd0e1da28a03cfc6d0,,dev_maven,passed,65,2018-07-01 14:28:19 UTC,398819130,push
398818966,4b2257dce19c4a71ddd71714fb4f1093787e361c,,dev_maven,passed,76,2018-07-01 14:27:41 UTC,398818967,push
398818811,5123a0c5bc0cd8c536f507d3ce55162634f2cf09,,dev_maven,passed,100,2018-07-01 14:27:03 UTC,398818812,push
398817874,e0e35de0d8ff46e4cf447fc221e6fd66449f325d,,dev_maven,passed,71,2018-07-01 14:21:51 UTC,398817875,push
398817302,ddcdc7e5d9b2d705959911e8b069822904539763,,dev_maven,passed,120,2018-07-01 14:17:37 UTC,398817303,push
398816236,8f882ff6ba7697277f8c0d8cf3d5f92c60f1be32,,dev_maven,passed,79,2018-07-01 14:11:06 UTC,398816237,push
398813304,1fe989ea8bd4e128aa88743965dbc5a038c6f3ed,,dev_maven,passed,94,2018-07-01 13:56:04 UTC,398813306,push
398812094,f1fbae8c9898128fcc9a8e4787139ff973361fac,,dev_maven,failed,91,2018-07-01 13:51:00 UTC,398812095,push
398806057,7f72247c6b13e908d539a2eeefb4edc874df5c66,,dev_maven,passed,169,2018-07-01 13:16:30 UTC,398806058,push
398805970,053d013c69103e1e5d834c8f6fcd5dfba4fece34,,dev_maven,passed,78,2018-07-01 13:16:10 UTC,398805971,push
398805686,7ffe021127a382e2cacc89c4a9b6e874cd4f922f,,dev_maven,passed,97,2018-07-01 13:15:09 UTC,398805687,push
398760729,74a4106cdceacc9bfb4add33a940f5a02b78c580,,dev_maven,passed,107,2018-07-01 08:55:15 UTC,398760730,push
398759663,455fec3b3dd0693e6838fab821888b8a273ea836,,2.0.0-SNAPSHOT,passed,93,2018-07-01 08:48:45 UTC,398759664,push
398759136,455fec3b3dd0693e6838fab821888b8a273ea836,,dev_maven,passed,72,2018-07-01 08:44:50 UTC,398759137,push
398575071,67999ec69551fae8a8ff63ca21cb84583cf072f6,,dev_maven,passed,76,2018-06-30 12:48:45 UTC,398575072,push
398569343,38c07fc03403e5478d2d353092d565bada7a721a,,dev_maven,failed,79,2018-06-30 12:15:38 UTC,398569344,push
398527018,68ca5e69ab425ce36ae36f8cfa3ffd091f46cf5c,,dev_maven,passed,82,2018-06-30 07:39:29 UTC,398527019,push
360334369,0c8ffdc951bc03a19fd559fbb29231d8f6add9fe,,dev_maven,passed,78,2018-03-30 16:17:16 UTC,360334370,push
359891254,90d60cea63a3fe9ea7c1333613e3f9b292d6626d,,dev_maven,passed,92,2018-03-29 15:20:00 UTC,359891255,push
356399789,50839e9627a1acf42044049866f1f59c2fd3db0f,,dev_maven,passed,117,2018-03-21 15:14:08 UTC,356399790,push
355909859,6ca9430a17e72e386fc7b6ba166c934f6dced2f2,,dev_maven,passed,77,2018-03-20 15:35:31 UTC,355909860,push
355905238,9ed97b19f6087133312286ea189445df71c8812c,,dev_maven,passed,78,2018-03-20 15:24:52 UTC,355905239,push
355904122,9f0a3540009f21d68c46214be2c5101230962bd1,,dev_maven,passed,97,2018-03-20 15:21:52 UTC,355904123,push
355874891,9aec9337529843debbd1e0c87d684129c269d85b,,dev_maven,passed,83,2018-03-20 14:21:09 UTC,355874892,push
317715826,b97f11757282745638dc2152566a3c42615a135d,,dev_maven,passed,120,2017-12-17 15:49:17 UTC,317715827,push
303578754,8a958deed5744d919b068194a40155b9ef66e401,,dev_maven,passed,72,2017-11-17 15:11:33 UTC,303578757,push
272893558,a2bc091a1397cf2a723231748ab398d50d226862,,dev_maven,passed,83,2017-09-07 13:20:34 UTC,272893560,push
272378327,9cee996a898509d8c93820c0b5aafbd2913ac203,,dev_maven,passed,151,2017-09-06 07:53:47 UTC,272378328,push
256717657,eb1c0adb502504dd87df80eb2af7d90e4536e165,,dev_gradle,passed,222,2017-07-24 00:43:54 UTC,256717658,push
255727898,f2a63f7c68cf9a71dab33165cd83f21b07a9ca38,,dev_maven,passed,100,2017-07-20 16:01:30 UTC,255727899,push
255691854,d18e8685a9e3738a471f04961da985994b9abb92,,dev_maven,passed,102,2017-07-20 14:34:23 UTC,255691855,push
255313929,dc12982bbec3a05cc39473472268d8a472a0a664,,dev_maven,passed,105,2017-07-19 15:39:55 UTC,255313930,push
254149096,711a9a410dcb53ac29ab72d45f32e7d51b58f407,,dev_maven,passed,212,2017-07-16 13:49:55 UTC,254149097,push
254148964,3514f665340529f1637ab345a9c38b4e389801ea,,dev_maven,passed,112,2017-07-16 13:49:18 UTC,254148965,push
254146805,79062d1e22c4a951a42c6c998ed01a338148ded7,,dev_springboot,errored,69,2017-07-16 13:34:58 UTC,254146806,push
253894436,2223f9295c0e39d5d4adc527f6b575d3d9ad8692,,dev_springboot,errored,136,2017-07-15 10:51:08 UTC,253894437,push
253894306,dd04695a28663b9c79b1077232e13713e5a74372,,dev_springboot,errored,189,2017-07-15 10:50:06 UTC,253894307,push
251977784,1216ce20d05a89f120d5f99c1bc09118eff17bcc,,v1.2.0-alpha,passed,197,2017-07-10 12:24:43 UTC,251977785,push
251639315,1216ce20d05a89f120d5f99c1bc09118eff17bcc,,1.2.0-SNAPSHOT,passed,168,2017-07-09 05:12:01 UTC,251639316,push
251637568,1216ce20d05a89f120d5f99c1bc09118eff17bcc,,dev_maven,passed,93,2017-07-09 05:01:39 UTC,251637569,push
251445322,26f50381ec5bc96618d7a604700654555beb8e56,,dev_maven,passed,89,2017-07-08 10:49:34 UTC,251445323,push
250834406,7e5725f5da7417ea4d65def8507b75c801dd5ba5,,dev_maven,failed,46,2017-07-06 16:23:38 UTC,250834407,push
250416353,d16799229adda318812dfb39b7326b558d63658a,,dev_maven,passed,101,2017-07-05 16:07:03 UTC,250416354,push
250416040,d16799229adda318812dfb39b7326b558d63658a,,dev_master,errored,35,2017-07-05 16:06:26 UTC,250416041,push
250396515,d16799229adda318812dfb39b7326b558d63658a,,dev_gradle,passed,107,2017-07-05 15:18:41 UTC,250396516,push
250032023,f35e6efb605fa6ba691ac2ff4bb823f0ca9a725e,,dev_gradle,passed,245,2017-07-04 15:27:45 UTC,250032024,push
250009628,68d17f8c879a9b35b8840ca20d93ddb3e7941156,,master,passed,118,2017-07-04 14:24:07 UTC,250009629,push
249974015,01c4d89a441b33dc38e5599ec435672ab59d48b6,,master,passed,148,2017-07-04 12:43:36 UTC,249974016,push
249668780,d382fcdf0e222135fa9bf84d77abac08e1a3aace,,dev_gradle,passed,231,2017-07-03 15:09:33 UTC,249668782,push
249341701,65d451a490eee125b099dc5413d0f2d3f09abd6b,,dev_gradle,passed,213,2017-07-02 14:38:40 UTC,249341702,push
249341656,d3f62e315c1d9cb125f4d6707cf9723d073f7d49,,master,passed,150,2017-07-02 14:38:32 UTC,249341657,push
249334793,b6d97b97fd15982a54570cf0fb9f1616c69e2660,,dev_gradle,passed,233,2017-07-02 14:08:35 UTC,249334794,push
249332647,f8a5c695c7e915c7e10d235abd697b7813d78cce,,dev_gradle,passed,234,2017-07-02 13:58:52 UTC,249332648,push
249327257,5365b9cb0686eb1927e13828f8479170b4381861,,dev_gradle,failed,182,2017-07-02 13:32:43 UTC,249327258,push
249324975,db25218f14053094719f4de51eaf89a0ce7f428a,,dev_gradle,passed,54,2017-07-02 13:22:38 UTC,249324976,push
249323372,c0b44b310bb403e32006be6653ecd36bbb8929ce,,dev_gradle,passed,72,2017-07-02 13:13:09 UTC,249323373,push
249320328,511f07d4b58b85f726a9ae2ff183d3bf7b78a5e4,,dev_gradle,failed,183,2017-07-02 12:58:06 UTC,249320329,push
249271456,f1c0d29490d299d32525461add35b135fcd95c27,,dev_gradle,errored,2958,2017-07-02 07:29:31 UTC,249271457,push
249260165,a2be5850943b8877282bc713c5a4a64b6035e2c5,,dev_gradle,passed,42,2017-07-02 05:44:46 UTC,249260166,push
249260125,36ca07bf0b90682c75ecdc69cf53d25683f65a17,,master,passed,158,2017-07-02 05:43:24 UTC,249260126,push
249145774,e10c1afc357e58679fc59303f9755f735b998744,,dev_gradle,passed,49,2017-07-01 17:03:06 UTC,249145775,push
249121281,7ff0ed8c34c85e8a667cec537696812fb990438d,,dev_gradle,passed,47,2017-07-01 15:05:06 UTC,249121282,push
249058043,d39fd006f822a6093716f6b94285489cb60cd140,,dev_gradle,passed,51,2017-07-01 08:59:39 UTC,249058044,push
249028246,f15925f291bab4ed600fee856be08e3fc3a4bfbb,,master,passed,126,2017-07-01 05:00:53 UTC,249028247,push
249027585,70ecb6a84b371ad628ccfe07363738a818ebc616,,dev_gradle,passed,49,2017-07-01 04:56:27 UTC,249027586,push
249026462,c72a4483432a77e960bb046bd2b0b5c249131fe7,,dev_gradle,passed,49,2017-07-01 04:45:02 UTC,249026463,push
249026311,7846bf15a8650cae791b81e22553be3ca34370ad,,dev_gradle,passed,49,2017-07-01 04:43:20 UTC,249026312,push
249021721,5e728a63e5190b81db2151df9b8ce419426fd7b2,,dev_gradle,passed,45,2017-07-01 04:04:08 UTC,249021722,push
249021579,86470b71539584de5001009540eaadce3d5940e4,,dev_gradle,passed,47,2017-07-01 04:03:09 UTC,249021580,push
249015996,e55f9b0da7ae84f08c8291be9e5a4d26c878533d,,dev_gradle,passed,52,2017-07-01 03:19:36 UTC,249015997,push
249010098,6244a7a4416f246f62684964cdf4e871b25610fc,,dev_gradle,passed,51,2017-07-01 02:26:15 UTC,249010099,push
249009874,eee2b1cf2682b4ccbc5be8ebdab2fbaa224d0b72,,dev_gradle,passed,44,2017-07-01 02:23:56 UTC,249009876,push
249009840,147285c883573905b805225d4c33f72429aaa490,,master,passed,129,2017-07-01 02:22:59 UTC,249009841,push
249009700,d91779212050d9fa6d6c0eec205f4f43cda97246,,master,passed,131,2017-07-01 02:21:07 UTC,249009701,push
248860603,40f695555cc32085e943b2ec8576e797785c5980,,dev_gradle,passed,46,2017-06-30 16:47:21 UTC,248860604,push
248854209,15b3c59d5ad0200607119b2e2e0a6ba1f70493c0,,master,passed,141,2017-06-30 16:26:58 UTC,248854210,push
248850051,31ad490c1897a9fdf05971f74bdd97efa4be4155,,master,passed,137,2017-06-30 16:16:02 UTC,248850052,push
248848388,ca5a9621701c4bbff83ebe416a3300ba23a9f7f7,,master,passed,156,2017-06-30 16:11:16 UTC,248848389,push
248842672,2358b73f0e9574dda4b0fab43f9aaf7b6e0a729e,,master,failed,36,2017-06-30 15:56:28 UTC,248842673,push
248834289,8b7134b63e281c5b185c38924b2053b62b857f5e,,dev_gradle,passed,42,2017-06-30 15:35:23 UTC,248834290,push
248830245,c0252339c5598125ae884a2e5389238b561063bf,,dev_gradle,passed,57,2017-06-30 15:25:15 UTC,248830246,push
248825126,cef766c0df9a767c7905260a9a7bdc911d7a753c,,dev_gradle,canceled,799,2017-06-30 15:13:50 UTC,248825127,push
248823673,27291c76f4b4de25208199816cfde3d6bf2186ee,,dev_gradle,errored,72,2017-06-30 15:10:23 UTC,248823674,push
248820765,10c031336afa8e86eb166fd9aef4dea69e1e6828,,dev_gradle,errored,37,2017-06-30 15:04:28 UTC,248820766,push
248800734,1ce259c58f215aef5a8e802bf4dc6c4ebc6ed0aa,,dev_gradle,errored,38,2017-06-30 14:16:33 UTC,248800735,push
248795406,d798dc1047f0864725dcf4434b90f46857f25ac7,,dev_gradle,errored,19,2017-06-30 14:08:13 UTC,248795408,push
248791380,0b483f0c47a0819ebb9945bd8d1a1cce87e1a0b7,,dev_gradle,canceled,3,2017-06-30 14:05:51 UTC,248791381,push
248789981,1fcadcdbeee8e561ea9eb3000d13ebddcd039705,,dev_gradle,errored,58,2017-06-30 13:55:43 UTC,248789982,push
248788596,25a2e251c3f625314afca65b346f7c47d9153674,,dev_gradle,errored,36,2017-06-30 13:47:06 UTC,248788597,push
248785348,c5d29c1fa7456de4856dbdf48f66105e5ce07d21,,dev_gradle,errored,35,2017-06-30 13:46:26 UTC,248785351,push
