build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
126926123,670074f483ad7abdb54275e7849adcb19778dd35,,master,passed,432,2016-04-30 19:33:53 UTC,126926124,push
126766595,3453ad091a6d400d4d1b055c0a442becf8ec1550,,master,passed,392,2016-04-29 21:01:33 UTC,126766596,push
126758442,5baa8508e75591196a9b28c6702ac083b8f52bdc,,master,passed,376,2016-04-29 20:21:12 UTC,126758443,push
126698637,5e2ff81696b8af63721d403f4acf392fcf475fb2,531,master,passed,388,2016-04-29 16:34:41 UTC,126698638,pull_request
126555583,20d47a1a2eea9f50cf3a5ce50a1f4723afddb32f,531,master,passed,384,2016-04-29 03:15:59 UTC,126555584,pull_request
126268254,905d17c869084caf69edee05bf2edec862b75f89,530,master,passed,428,2016-04-28 01:35:50 UTC,126268255,pull_request
126024140,2b0320720255daa5cf94e0a37585f07fe8569e8f,530,master,passed,367,2016-04-27 06:08:36 UTC,126024141,pull_request
126016454,48b076833e3066939b31abfe338a7ebfe7b589ca,530,master,passed,400,2016-04-27 04:59:27 UTC,126016455,pull_request
125724719,b7ec2dff5156c2f71f1b2f8337f68285f4066f7c,529,master,passed,365,2016-04-26 01:21:56 UTC,125724720,pull_request
125159940,066907f4043c60a631ce7146b0870174d5fa1bbc,,master,passed,339,2016-04-23 00:55:40 UTC,125159941,push
125037113,9eb4f9df27dfa4e1ef6d1c5fd41d75c93a115237,528,master,passed,466,2016-04-22 14:37:45 UTC,125037114,pull_request
125032641,52451297f0af1655de7762ac0509649d1dd95811,528,master,passed,352,2016-04-22 14:22:11 UTC,125032642,pull_request
124851400,3587fa3f51f30866454cbff0a5576731f2de3beb,528,master,passed,384,2016-04-21 20:25:45 UTC,124851401,pull_request
124487376,dc4d4541b3e5ae3a25a636b4d4a5eab58a858bfe,,master,passed,347,2016-04-20 14:21:23 UTC,124487377,push
124301657,872a652ba7b792640e456b41dd780e3c5cb9a679,526,master,passed,316,2016-04-19 20:38:57 UTC,124301658,pull_request
124062485,7994521f08df419a7e2118c5e14179f379b4f79f,,master,passed,341,2016-04-19 00:18:38 UTC,124062486,push
124021816,fdf46e27de32477b9a148bf1e02e6dd00fd81454,525,master,passed,361,2016-04-18 20:59:18 UTC,124021817,pull_request
123954732,1ab437d0a82d597ef0c9cf2dce3517f271f64fd0,,master,passed,315,2016-04-18 16:27:41 UTC,123954733,push
123434099,0847d32f497dab996ba01731d154a2ebf72d23e6,,master,passed,330,2016-04-15 20:05:52 UTC,123434100,push
123430171,8f35ab478995e7a79ffb9d89be802fdf2808d8a7,524,master,passed,353,2016-04-15 19:46:57 UTC,123430172,pull_request
123427155,7f4920beffe68c24277214fcaeb4012cbb4d3dee,524,master,passed,308,2016-04-15 19:33:10 UTC,123427156,pull_request
123409231,8f673fd1665c779f228e551fb4984f831ca890d0,524,master,passed,333,2016-04-15 18:15:43 UTC,123409232,pull_request
119020134,4469da638abf416d1fc099e730d5324351651215,518,master,passed,334,2016-03-28 17:28:42 UTC,119020135,pull_request
118623922,db3980cc970c52d9f1d81917ccc5fb8f4c599419,522,master,passed,331,2016-03-26 03:38:18 UTC,118623923,pull_request
118413783,ed00e169a2c8773ad3eea95bee44fedcbbf82f31,522,master,failed,299,2016-03-25 05:02:15 UTC,118413784,pull_request
118040075,2deec8897ab6a4e9470e87510a043543d9ad6887,522,master,failed,331,2016-03-23 17:52:06 UTC,118040076,pull_request
117890549,592c63bc0b89662d35ed2cababc1c02b59a44120,522,master,failed,295,2016-03-23 04:53:44 UTC,117890550,pull_request
117836278,01da12b61a30252a0a161114bb135e751863b008,522,master,failed,308,2016-03-22 22:29:47 UTC,117836279,pull_request
117470565,791382f642a3535978e1f673b4f8937fe0913cb9,521,master,passed,364,2016-03-21 15:00:46 UTC,117470566,pull_request
117065335,60f37245c388794d035e3c2cbaaf9178b9cb3340,521,master,passed,308,2016-03-19 04:55:40 UTC,117065336,pull_request
117017214,721dfccea14da3fe7f4a93f065e830c5cd420c8a,,master,passed,322,2016-03-18 21:44:40 UTC,117017215,push
116992435,a2619b8e5f89f22e8a445b0860c05aa6d3c29f19,521,master,passed,328,2016-03-18 19:51:59 UTC,116992436,pull_request
115207169,9f3088171fb93bc9b1e774206830111b2f78b2ca,520,master,failed,51,2016-03-11 00:21:35 UTC,115207170,pull_request
113287267,3c0e04bc38cf7617055ade5ff3839c2b697f2da1,519,master,passed,303,2016-03-03 01:17:19 UTC,113287268,pull_request
113162482,a2bc4a7b16ae365747afd934621620618a2d7b8e,518,master,passed,304,2016-03-02 16:52:18 UTC,113162483,pull_request
108593910,a7e4713a85abbd15d08b5907f8d6c77b1b4265af,517,master,passed,296,2016-02-11 17:40:57 UTC,108593911,pull_request
108461313,6f26f5e905880b75a23d20f75f8d8e3c0561574e,515,master,passed,309,2016-02-11 05:31:52 UTC,108461314,pull_request
108335227,02e06d7c817868ec381966113467e5aa1695dad3,,master,passed,282,2016-02-10 17:42:34 UTC,108335228,push
108333631,c124a0e3eb9e08b3f08123a067b6846c35d50d87,,master,passed,314,2016-02-10 17:36:10 UTC,108333633,push
108077140,22988bd3dc1ad26cca636e1bafa4f424b81e1dc1,,master,passed,282,2016-02-09 17:18:44 UTC,108077141,push
108075036,cdea039dc4e50329f829f508b0f34b35dc1e9458,516,master,passed,323,2016-02-09 17:10:27 UTC,108075037,pull_request
106912757,6ce13ee36bb430a9bb055459c997ddebdb4a75e1,515,master,passed,265,2016-02-04 05:24:05 UTC,106912758,pull_request
106903708,de93570b26909b246ace638f3f0f3b24b5d5da13,515,master,passed,263,2016-02-04 04:01:42 UTC,106903709,pull_request
106517869,fea8b325b1db66d1601ddc3c35fb9ac25d7feafa,514,master,failed,298,2016-02-02 16:59:10 UTC,106517870,pull_request
106350627,09088c31fad3f725cd8c846fd61645971fc9b118,,master,passed,310,2016-02-01 23:17:05 UTC,106350628,push
105725680,4a349042997a77b48dc046d99b5fc39af38a4b87,,master,passed,286,2016-01-29 17:28:50 UTC,105725681,push
105721337,a1df961513598b99f135f706f55fd59210baaa7a,513,master,passed,299,2016-01-29 17:12:21 UTC,105721338,pull_request
105720969,fc817aa7e376648aa1cd18fdf11f86b3d07f6d37,513,master,passed,333,2016-01-29 17:10:42 UTC,105720970,pull_request
105607452,7ad18b3bec6f1a72ed38703b52d8dfa06e1c118b,512,master,failed,311,2016-01-29 05:57:32 UTC,105607453,pull_request
105605574,f3c5db88e8d8d9a5f2394606871952d26a5dee36,,master,failed,323,2016-01-29 05:45:01 UTC,105605575,push
104766404,ad06591d42d73f107a88d8a0d426f4d154657f1b,,master,passed,411,2016-01-25 22:49:42 UTC,104766405,push
104764087,6c1aca647e1bec9d42c096136b433d542a9a2311,,master,passed,291,2016-01-25 22:40:04 UTC,104764088,push
104748423,b3a774d15344e86c1b941dcd112b1c65de55b681,510,master,passed,270,2016-01-25 21:43:03 UTC,104748424,pull_request
101675749,9e9d572ac8aa13fd30c56469e84c921aaf7b7576,,master,passed,324,2016-01-11 20:24:11 UTC,101675750,push
100020560,f448326c37f222e32b7bd06aa80e121bfb80f41f,508,master,passed,327,2016-01-03 23:50:39 UTC,100020561,pull_request
99520311,08a59ac46cd43cdb6fb7892856cde0c02f0db85a,,master,passed,281,2015-12-30 23:12:58 UTC,99520312,push
99515141,3eaf4301bb5fc3d525c2669f28effc0cefc6c649,507,master,passed,387,2015-12-30 22:35:19 UTC,99515142,pull_request
99505023,4cf94e6a3ee0ef47f0b060a00bb95da44743c307,,master,passed,303,2015-12-30 21:26:45 UTC,99505024,push
99504181,3018933cae8e4b6a22630b8eb0475f5fb7a0f0dd,506,master,passed,302,2015-12-30 21:20:12 UTC,99504182,pull_request
99209894,3c98cecd2978e3a720d23cdb22c0323ac1451929,505,master,passed,390,2015-12-29 05:15:35 UTC,99209895,pull_request
98253903,9c47939441e6fecec0168bbf6706f0386adac490,502,master,passed,323,2015-12-22 04:42:55 UTC,98253904,pull_request
97711342,c80f84828f355f6c6497b032919f2ad2c00e7bf7,,master,passed,392,2015-12-18 17:02:36 UTC,97711343,push
97600020,937c0822fedefc5cbdfb386c0be186d05726a222,,master,failed,165,2015-12-18 04:17:31 UTC,97600021,push
97592738,cbb912b6da03b9360c10f96670ea285f05698203,503,master,passed,300,2015-12-18 02:51:40 UTC,97592739,pull_request
97591479,64cfa22cce73d105b16f4d46af30278e376f445a,502,master,passed,286,2015-12-18 02:36:28 UTC,97591481,pull_request
97589303,94ef93c2c30f1c5f4a0d4784cd8277be069d4e4f,502,master,passed,299,2015-12-18 02:11:38 UTC,97589304,pull_request
97585826,e8234cda6b64dcc2f31722008bc332a8819799df,503,master,passed,290,2015-12-18 01:36:50 UTC,97585827,pull_request
97583956,69479da0a1347af0d463640de814c9e6821ab688,503,master,failed,371,2015-12-18 01:21:57 UTC,97583957,pull_request
97580222,26c4bfebd94b23daed5aa8d9b4f132d89829989c,503,master,failed,267,2015-12-18 00:50:51 UTC,97580223,pull_request
97559418,4eca9cdd7786fcabae8b975e5e2265693f06bdbd,,master,passed,271,2015-12-17 22:36:36 UTC,97559419,push
97553886,47f9265a59fbf181919773dad98f822a8e8d8d32,502,master,passed,397,2015-12-17 22:09:39 UTC,97553887,pull_request
97547332,0b9810ef295f6223146365f0f94bdbdc90be5c9f,495,master,passed,316,2015-12-17 21:33:50 UTC,97547333,pull_request
97546611,59890a4e31f556c19d3a883f6e3f5b928ef312ef,,master,passed,272,2015-12-17 21:31:00 UTC,97546612,push
97541833,35d2b7064cb3bced9d7b4406bc016f9d9d4f045d,,master,passed,267,2015-12-17 21:05:01 UTC,97541834,push
97541598,5f4d93b9c86af66730d471fb88c6aadb9123e897,502,master,passed,272,2015-12-17 21:03:47 UTC,97541599,pull_request
97540587,2048edacf0e7de782f4b26c03e0c8c7432912133,501,master,passed,329,2015-12-17 20:59:15 UTC,97540588,pull_request
97539012,6ca415cbee3dcd6cc3a0493af022b2610c0a5cf2,495,master,passed,283,2015-12-17 20:52:24 UTC,97539014,pull_request
97359733,2f2b0dd28c09dfee9a1949fd76d1164200f6590c,,master,passed,258,2015-12-17 01:44:49 UTC,97359734,push
97323248,206522e1b6ab0fd6397362fc0a7eabb4ce60657c,500,master,passed,300,2015-12-16 21:55:30 UTC,97323249,pull_request
97303036,4085323649eb8acdc8f6c7a7ac6e548b82be4af9,,master,passed,327,2015-12-16 20:17:40 UTC,97303037,push
96856993,d8b8caa9e93516ef985df726de1d36a53443b99a,,master,passed,462,2015-12-14 23:04:13 UTC,96856994,push
96853736,9a651ea3333d119debbe751b59ae2d943cc3ccad,499,master,passed,326,2015-12-14 22:42:33 UTC,96853737,pull_request
96852129,e1a2b8cc420bf8486e3a0053e263e5d76ed5bf9d,499,master,errored,15,2015-12-14 22:34:35 UTC,96852130,pull_request
96825594,64a0724ae33ecc4ecab4d679b56622031bd6dcce,,master,passed,320,2015-12-14 20:35:12 UTC,96825595,push
96057664,75d84d96099594a9f642bde6084e3f34caa647dd,498,master,failed,287,2015-12-10 15:48:00 UTC,96057665,pull_request
94705455,0daebc707a16a215ef53c082250003524f8404e1,497,master,passed,299,2015-12-03 18:58:15 UTC,94705456,pull_request
94290045,5a134bead42b0fe7a1bd31ef97cbada84c988486,,master,passed,274,2015-12-01 23:38:50 UTC,94290046,push
94273129,4dc0715073defcc66ec94b0e511d28430d821615,,master,passed,336,2015-12-01 22:12:29 UTC,94273130,push
94271120,e02b94c277a882fe2de4e92045e889684c6be084,496,master,passed,282,2015-12-01 22:04:36 UTC,94271121,pull_request
94270835,a7e2e99072eb8d58ccd93049a8ce60e49e3d5c50,,master,failed,183,2015-12-01 22:03:28 UTC,94270836,push
94268928,602ca5f3d7815cc6d5f7cc7b90545703888e2e0b,,master,failed,214,2015-12-01 21:54:41 UTC,94268929,push
93225292,060137c2e17ba5744ccc190f0e1c98f41a9879f1,,docking,passed,338,2015-11-25 19:27:03 UTC,93225293,push
93223721,9eced6a6f695d3f473845c6de990711d38888902,494,master,passed,362,2015-11-25 19:18:50 UTC,93223722,pull_request
93192520,01ea3415b7460e8f64ce873a1c1bec659fcbe77d,494,master,passed,314,2015-11-25 16:37:14 UTC,93192525,pull_request
93093386,82917417f9272367b4189280fbdb42400b03a6ae,,docking,passed,309,2015-11-25 05:10:38 UTC,93093387,push
93091134,5f56baccd2d2ce93db47c270f79f8316593b4acf,,docking,passed,394,2015-11-25 04:45:55 UTC,93091135,push
93085140,3cee34faad8a413bfc871a5b49f5adcba9bdd8a1,,docking,passed,315,2015-11-25 03:45:41 UTC,93085141,push
93083838,0172a686de8d977dfbf27d781534e835d962e042,,docking,passed,317,2015-11-25 03:33:32 UTC,93083839,push
93083819,9b571c870e19c251a34bd73a27ae0daaf95facea,,ci,canceled,67,2015-11-25 03:28:40 UTC,93083820,push
93082258,af009e9dadc6769c45fb2478b804570fc46741d8,,docking,passed,416,2015-11-25 03:12:37 UTC,93082259,push
93080577,050f97d9991e196c714dfeb796c0d4cb0715164f,,docking,failed,231,2015-11-25 02:58:46 UTC,93080578,push
93062981,5fbd93bd57ee8b73b6f55df55c02c6752afa7b28,,ci,passed,599,2015-11-25 00:02:05 UTC,93062982,push
93062120,5fbd93bd57ee8b73b6f55df55c02c6752afa7b28,,docking,passed,323,2015-11-24 23:55:28 UTC,93062121,push
93059757,37e825665ded4afb8f82ec5d3bf028eaa44b04d1,,docking,errored,337,2015-11-24 23:37:44 UTC,93059758,push
93045572,b59ac4659c22a81293879960df018388d690171d,494,master,passed,317,2015-11-24 22:21:29 UTC,93045573,pull_request
93016183,55128b5b2d6e44ab200167c48e37417e2d4ef48b,494,master,passed,387,2015-11-24 19:58:28 UTC,93016184,pull_request
93009267,ca7e836ea67e2731d95926e59e76c9e8fed5c501,494,master,failed,26,2015-11-24 19:25:41 UTC,93009268,pull_request
93006193,3ffb97f40c707843ed94c7bc501c566017cd4bca,494,master,failed,26,2015-11-24 19:11:25 UTC,93006194,pull_request
92993981,c5298f8676fe56af33822f1922a3f52dd531420a,494,master,passed,316,2015-11-24 18:22:02 UTC,92993983,pull_request
92983798,5da574f82a0b20e378cc78205c5417a8321e325f,494,master,passed,338,2015-11-24 17:28:43 UTC,92983799,pull_request
92981393,801e04463a04852b14996ce19c05dd63a2b0e479,494,master,failed,188,2015-11-24 17:15:48 UTC,92981394,pull_request
92980148,fd7eaf62bb52f2cc50efaa74800e32a4d5a6127b,494,master,errored,6,2015-11-24 17:09:54 UTC,92980150,pull_request
92978754,144c7b84dd507edf32bb185f46eedfffa1c8ecc4,494,master,errored,9,2015-11-24 17:03:18 UTC,92978755,pull_request
92968230,26ec7e2c6fa45627e8a585f0fc161a7afa81c3c1,494,master,failed,146,2015-11-24 16:17:40 UTC,92968231,pull_request
92869006,c94b733ac7e10d468c878e0df590ebbcda98a8e3,494,master,failed,175,2015-11-24 05:29:40 UTC,92869008,pull_request
