build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
30449765,8e30357fd0d2eda1b9d6bfd259578e56b3145240,26,master,failed,180,2014-07-21 11:43:56 UTC,30449766,pull_request
29629687,a89d35543f594b987e5b5ad97ac51940a385b003,,master,passed,290,2014-07-10 18:54:05 UTC,29629688,push
29619815,ac79b70eb633ca3623545a8f0a5ca5470f2ccd0d,,master,passed,308,2014-07-10 17:20:09 UTC,29619816,push
29182919,2c82a0eff7929d2d6a9562743c3c6219dc373574,,master,passed,244,2014-07-05 04:18:54 UTC,29182920,push
29182844,80c0c19f77f2a55d278c7258b1e1ec8f4bb6d4d5,,master,passed,238,2014-07-05 04:16:08 UTC,29182845,push
29159434,a8867c2e636504c2552a203f6fd963c53db77eb1,,0.3.1,passed,295,2014-07-04 17:49:33 UTC,29159435,push
29159304,a8867c2e636504c2552a203f6fd963c53db77eb1,,master,passed,279,2014-07-04 17:48:09 UTC,29159305,push
29159197,9349369d487fdb9bc4d10f5ebb407b0e899574d9,,master,passed,295,2014-07-04 17:45:31 UTC,29159198,push
29156000,6eb3ea14aa027e8b1f6da116310597e0b5410435,,master,passed,255,2014-07-04 16:46:26 UTC,29156001,push
29116987,fe6a9b905327568017cacbc0d0018c7ab19fb55d,25,master,passed,249,2014-07-04 05:45:24 UTC,29116988,pull_request
29104114,8ce6a5a1e605271753f487b2bff8e68f8ae23b9f,,master,passed,304,2014-07-03 23:30:43 UTC,29104115,push
29088419,71f2adea33ad0abdd911e285c577ef8436375611,24,master,passed,291,2014-07-03 23:03:14 UTC,29088420,pull_request
29070978,1b0698ed1aa067e3ae52302388864d26104d7fdd,,0.3.0,passed,321,2014-07-03 15:52:03 UTC,29070979,push
29070862,1b0698ed1aa067e3ae52302388864d26104d7fdd,,master,passed,351,2014-07-03 16:01:30 UTC,29070863,push
29069254,dd3a5e8355ef512489dcec79fd529cfbfba058a9,,master,failed,398,2014-07-03 15:34:22 UTC,29069255,push
29069213,7a88cb3ae91062cc3203aab36a4b7d030f863bd4,23,master,errored,6,2014-07-03 15:33:46 UTC,29069214,pull_request
29069151,b752f6c90cb847ca02761cad8bfa78d46b4c9a17,,stop-singleton,errored,7,2014-07-03 15:32:52 UTC,29069152,push
29051912,2c87acacfbd3801c68795ab38957e4e73b8dd211,,master,passed,309,2014-07-03 12:26:25 UTC,29051913,push
29043923,8ff57b3e1e9e66f83a253198e353b31ec6c78cca,22,master,passed,292,2014-07-03 10:13:26 UTC,29043925,pull_request
29040954,b27c9e13fd2ca65da6f610a98a699a40b930679c,21,master,passed,328,2014-07-03 09:33:30 UTC,29040955,pull_request
29035458,81e9565409af3df400f51c34e0246f1264f3ffe0,20,master,passed,380,2014-07-03 08:11:21 UTC,29035459,pull_request
28962536,77aab00e0b44c185b60c7af7ba2d813af8f9c5b3,,0.2.1,passed,360,2014-07-02 13:39:33 UTC,28962537,push
28962495,77aab00e0b44c185b60c7af7ba2d813af8f9c5b3,,master,passed,368,2014-07-02 13:40:27 UTC,28962496,push
28859725,8dc5967fbbc7256518e02f687b094dabe74d1d49,,master,passed,428,2014-07-01 11:30:58 UTC,28859726,push
28858909,8657faaf15e25c301fc1f55ea997046090f9219a,,master,passed,303,2014-07-01 10:52:15 UTC,28858910,push
28858678,f11215cfe8198971307d54ea30a8eb685ec8f01b,,master,errored,4,2014-07-01 10:48:16 UTC,28858679,push
28858244,474915aab13e8aa4e5deddd9ede6d1aeeb4f701a,,master,errored,3,2014-07-01 10:42:22 UTC,28858245,push
28857945,9397c2879028ca383c5c7579f8321c50a656bf55,,master,failed,179,2014-07-01 10:36:30 UTC,28857946,push
28857416,5d1d88ee965a7f8a536a091688d83f44e58dc643,,master,failed,132,2014-07-01 10:30:10 UTC,28857417,push
28856643,73f6ec127deaaccd5f7a61908508ab884c182d08,,master,failed,179,2014-07-01 10:17:44 UTC,28856644,push
28856425,bff0810b19e0df7863d4207e4cfd9eb4fc757223,,master,failed,78,2014-07-01 10:13:08 UTC,28856426,push
28833403,76a2202f9f44a9eebb98151e3d731c1e62c2483b,,master,failed,178,2014-07-01 02:36:07 UTC,28833404,push
28832913,db06a68de5d778797d54d4b8e997acb9812349ce,,master,failed,125,2014-07-01 02:23:31 UTC,28832914,push
28832420,961c05c9f99679bb782ae69c97e9b24a17b059b3,,master,failed,210,2014-07-01 02:11:52 UTC,28832421,push
28831838,7e571be993ff10662c227f2497966516e9fed728,,master,failed,223,2014-07-01 01:57:57 UTC,28831839,push
28831522,aaf41a8f8388de2b50811510e591ca4bbbfc601e,,master,errored,7,2014-07-01 01:52:04 UTC,28831523,push
28776267,1e984218a70c2bf12c97600d951dcde22ddc6a68,17,master,errored,29,2014-07-01 01:42:06 UTC,28776269,pull_request
28624247,3eb3aa8cb516f4bc889467b940ec2360069bc0e6,,master,errored,25,2014-06-27 21:41:44 UTC,28624248,push
28067934,3da995b43c8521b0fcce13daa2b2f05421479c8d,,0.2.0,passed,429,2014-06-20 18:55:11 UTC,28067935,push
28067894,3da995b43c8521b0fcce13daa2b2f05421479c8d,,master,passed,463,2014-06-20 18:54:42 UTC,28067895,push
28001929,ace662c16d394a18a0532742ff728e7a078bce0c,,master,passed,459,2014-06-19 23:46:26 UTC,28001930,push
28001645,71898cf791debe7d4601f2b1c4a980f94a0dd3d4,,0.1.3,errored,242,2014-06-19 23:40:23 UTC,28001646,push
28001424,71898cf791debe7d4601f2b1c4a980f94a0dd3d4,,master,failed,326,2014-06-19 23:36:26 UTC,28001425,push
27612529,072b5028eff027688bcc434d18cb4c99403e09ee,,0.1.2,passed,422,2014-06-15 13:00:56 UTC,27612530,push
27612502,072b5028eff027688bcc434d18cb4c99403e09ee,,master,passed,452,2014-06-15 12:45:30 UTC,27612503,push
27605055,f298e41a52c6c91a90373269ee453ba43aeb426b,,master,passed,329,2014-06-15 08:58:51 UTC,27605056,push
27604383,2899e058172a385c1a1f1e3ff5f0e172a90565b4,,master,failed,358,2014-06-15 08:35:58 UTC,27604384,push
25993309,fb222781e15644b9a2ce0dd7dc97b684f6f27d39,,master,passed,389,2014-05-25 14:59:19 UTC,25993310,push
25971198,bf64ea51265cdaf45f0e5e0ce69e313723f1a16d,,0.1.0,passed,492,2014-05-25 03:19:26 UTC,25971199,push
25971190,bf64ea51265cdaf45f0e5e0ce69e313723f1a16d,,master,passed,335,2014-05-25 03:18:36 UTC,25971191,push
25797932,99c872974a828b1b72e73a966d32ab4bcb6d9159,,master,passed,496,2014-05-22 15:29:53 UTC,25797933,push
25677067,743d4cff72f4f9d00bc68516c180605785411716,12,master,passed,481,2014-05-21 09:16:01 UTC,25677068,pull_request
25676378,2c504958176002e9f84e4da0827bbd899934eb31,12,master,passed,469,2014-05-21 09:04:55 UTC,25676379,pull_request
25567029,108dfd2939594a892b857ebe4db4d568542c9e1e,,master,passed,366,2014-05-20 02:17:01 UTC,25567030,push
25545562,fb386dd8544430bffcf2a3a626df8bca142369b8,11,master,passed,431,2014-05-19 20:09:31 UTC,25545563,pull_request
24672231,ec66ee1cb68bef4cf85beef6ecfbd3ad9dbe69b7,,master,passed,717,2014-05-08 00:24:28 UTC,24672232,push
24671785,b2ad936909e6f76e5a39bd481d88d714b14a2801,,master,errored,153,2014-05-08 00:14:42 UTC,24671786,push
24636858,c6ab609998a7799c416e47e639b38227e35593fb,,master,errored,209,2014-05-07 15:56:21 UTC,24636859,push
24635442,1442276659b265898c4a5f8b257bc293202cc983,,master,errored,225,2014-05-07 15:39:42 UTC,24635443,push
24635230,2645bae654c91996fb343aa6f631c075a2dca343,,master,errored,252,2014-05-07 15:38:14 UTC,24635231,push
23388105,3ae7fe7dd07bb2b1e47eb63cb0498043c70f45e7,,0.0.6,passed,381,2014-04-20 17:00:15 UTC,23388106,push
23388092,3ae7fe7dd07bb2b1e47eb63cb0498043c70f45e7,,master,passed,455,2014-04-20 17:00:09 UTC,23388093,push
23369782,765b4ccff5d6878b1c7b443bce3d59c883695a9d,,master,passed,381,2014-04-20 07:30:42 UTC,23369783,push
23338073,45211d74eb0258f00c7771438e337b34830b5948,10,master,passed,396,2014-04-19 14:30:34 UTC,23338074,pull_request
22846167,03d649e233cc9187296c882225576b73f24c65b9,,master,passed,397,2014-04-12 16:16:19 UTC,22846168,push
22821699,79afe07be361915b29987bf2e50bc07332a87b46,,master,passed,374,2014-04-12 04:03:02 UTC,22821700,push
22821210,63c6d4bd0f7696859d290f1dfb481700125e0a5e,,0.0.5,errored,160,2014-04-12 03:45:46 UTC,22821211,push
22821193,63c6d4bd0f7696859d290f1dfb481700125e0a5e,,master,errored,133,2014-04-12 03:45:01 UTC,22821194,push
22820073,7be6610392277ea19ff567df8b2c44b78eb5ee8e,,master,passed,717,2014-04-12 02:59:23 UTC,22820074,push
22794850,9f2703992f2472295c66dc2af2537e3f246da419,9,master,passed,500,2014-04-11 18:38:26 UTC,22794851,pull_request
22758771,2bab07a5ee2d4749016fcddf9078454c118412f6,9,master,passed,480,2014-04-11 09:33:52 UTC,22758772,pull_request
22497397,fa9eb7c60217ba05bbaac04340466ae13e059eaf,,master,passed,410,2014-04-08 03:21:25 UTC,22497398,push
22497095,679170251c5c4c622ca4971fa88fe26227790652,,master,failed,326,2014-04-08 03:10:41 UTC,22497096,push
22496359,f8c7d2c2eb67b099aa2b8240a3f3b025a0f23491,,master,errored,113,2014-04-08 02:52:03 UTC,22496360,push
22398101,b051a634b4f5adabae51b7031e35458ae0bb2484,,master,passed,449,2014-04-06 19:32:19 UTC,22398102,push
22397745,11fe385fbb86b63d349f95dc70bd29fe61c411e5,,0.0.4,errored,116,2014-04-06 19:25:45 UTC,22397746,push
22397705,11fe385fbb86b63d349f95dc70bd29fe61c411e5,,master,errored,121,2014-04-06 19:24:56 UTC,22397706,push
22261152,e586afb6df9b760943b5678d9eec3f82d4c3b782,,master,passed,411,2014-04-04 11:35:44 UTC,22261153,push
22240907,ca96a6133a6e5bb8bd8d9f26319e4c86ad3a94c8,8,master,passed,474,2014-04-04 03:40:29 UTC,22240908,pull_request
21989834,02d52ca3434a49289e272bf674e26040c6399bdb,,master,passed,405,2014-04-01 01:46:49 UTC,21989835,push
21961901,45f64832705dfbdaad185f2173acf38882ac327d,7,master,passed,741,2014-03-31 18:17:37 UTC,21961902,pull_request
19091254,ab0065f1f2f38b8056c5a4a05796c8b064d71fc5,,master,passed,335,2014-02-18 06:36:03 UTC,19091255,push
19089816,822dfc5e916db5f2dd1da3cd0be00a3676a4ebfa,,master,errored,91,2014-02-18 05:44:04 UTC,19089817,push
19089807,5c8a7c5177cda12abafc7c0b49d27059a13da39e,,master,errored,96,2014-02-18 05:43:12 UTC,19089808,push
19089542,d98fa2434b71c8f9e516f4d5fb2c79ca123cd7cf,,master,errored,91,2014-02-18 05:32:45 UTC,19089543,push
19087799,e581a12c6bf3b336e90f75d61ad42a78a89a791f,,master,errored,96,2014-02-18 04:32:25 UTC,19087800,push
19016110,1f8c8094cacecb8b54a3059022d656d927a7837f,,master,passed,320,2014-02-17 05:35:20 UTC,19016111,push
19015793,a2968247d3e9030d689dd3667fea8977e9bfc25f,,master,passed,392,2014-02-17 05:23:33 UTC,19015794,push
19015642,87fae55230ff61aa3daae3e041244a2f4b1b5fa3,,master,passed,380,2014-02-17 05:19:22 UTC,19015643,push
19015569,bd2d2a1ada935e55eaf32d2dc33f3bc3750d62fe,,master,passed,333,2014-02-17 05:17:35 UTC,19015570,push
19012620,166108edb0a150f2ecf680dbe67155b671656f78,,master,passed,363,2014-02-17 04:02:03 UTC,19012621,push
19012475,d601ba81005968565327ad4e2f8a7c8d8b2ed0c9,,master,passed,352,2014-02-17 03:58:41 UTC,19012476,push
19012120,373bc8630e8140782d037649189c4c941927df41,,master,passed,349,2014-02-17 03:45:49 UTC,19012121,push
19011973,5c2799d644d1d6d3f957d501db508f9d01df81bd,,master,errored,64,2014-02-17 03:40:13 UTC,19011974,push
19011953,cfeca2fa0dbe40794e32e2e7f8a10bc3f96734fe,,master,errored,61,2014-02-17 03:39:14 UTC,19011955,push
19011746,87e8fb3bf7cd626463e951295de033694998279e,,master,errored,119,2014-02-17 03:32:19 UTC,19011747,push
19011622,cb34da55ccc5fb64ee76ea9f8fd4f0cc8e05c7ec,,master,errored,111,2014-02-17 03:28:53 UTC,19011623,push
19011611,1de2a5b82e5c034b4695b0118628fbd307d99441,,master,errored,131,2014-02-17 03:29:08 UTC,19011612,push
19011600,34f9b7e2efdcd4f9c77fd56d72e77a971bedafd5,,master,errored,99,2014-02-17 03:27:59 UTC,19011601,push
19011578,0e53c45621345dc5c4de09efe152f7bd8be1e3bf,,master,errored,117,2014-02-17 03:28:17 UTC,19011579,push
19011562,189076b15f2811a865cd537b1eb5815fda2825f3,,master,errored,124,2014-02-17 03:28:12 UTC,19011563,push
19010506,2b74e153e219bff0dffb4c7a76123d7a102dbf86,,master,errored,98,2014-02-17 02:56:05 UTC,19010507,push
19010337,0b16a7448ec99e02ce377eef85c60d74bb89e69b,,master,errored,128,2014-02-17 02:52:02 UTC,19010338,push
19009791,2466453ea836b289b5dac047e8cf37386b3448fa,,master,errored,127,2014-02-17 02:35:49 UTC,19009793,push
19009718,5aa0b9dd3aec17e01e2ce5942b959b9b797d5e5b,,master,errored,128,2014-02-17 02:33:32 UTC,19009719,push
19009388,9c009f8218cdde16b21720b450affe0cac1c9ba6,,master,errored,103,2014-02-17 02:26:47 UTC,19009389,push
19009141,5f410be390ab1cbfa9cc4d39e8985e7c3121e6a6,,master,errored,145,2014-02-17 02:28:34 UTC,19009142,push
19008835,cd1fed0e3fbb645c83c99b646bbf48de5d1e6f9f,,master,errored,109,2014-02-17 02:18:27 UTC,19008836,push
19008702,92935e401b687b883a0e1c7d69283d6fcd9c8f9b,,master,errored,87,2014-02-17 02:09:00 UTC,19008703,push
18998160,b171a3ea77bbb8ad16a0fc8f38a680828a8ef4c5,,master,errored,112,2014-02-17 02:11:55 UTC,18998161,push
18998089,fee676989837f53572c0db786816d2c10ff4a5d3,,master,errored,67,2014-02-16 21:42:46 UTC,18998090,push
18998079,20478398c905ccd709c202234c0712d5e0f87a8e,5,master,errored,5,2014-02-16 21:42:33 UTC,18998080,pull_request
18997920,3c05e7cc9c96ed09eef06e21e852e1ea1905c44b,,master,errored,65,2014-02-16 21:41:54 UTC,18997921,push
18997614,8aa0436f941f1b5c2d2249c1714669d302f5bd43,,master,errored,65,2014-02-16 21:40:35 UTC,18997615,push
