build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
663785824,8c140349f9a154055827779f4f68eec21c960d77,,ryandeivert-tweak-fix,failed,163,2020-03-18 03:58:52 UTC,663785825,push
663785298,b185d8cce98401a7faeb9150e70c7623cf60b5e8,1197,release-3-1-0,failed,162,2020-03-18 03:55:30 UTC,663785299,pull_request
663785290,21c3b6c3085ea1cd562605868e480282acbf7143,,ryandeivert-tweak-fix,failed,160,2020-03-18 03:55:26 UTC,663785291,push
663779465,851d7c7dede91195964b4d1951ec8082e0991b65,1197,release-3-1-0,failed,162,2020-03-18 03:22:34 UTC,663779466,pull_request
663779453,49d3c28d6303fc5b8733dd368922eb9ab12d5a52,,ryandeivert-tweak-fix,failed,153,2020-03-18 03:22:32 UTC,663779454,push
663717444,55b0a1539ee2d2c08386477b762bc00622d79827,,move-terraform-to-cli,failed,166,2020-03-17 22:35:36 UTC,663717445,push
663704193,f7edfb23c264058b6470e3738e0db52ccdd8f36b,1197,release-3-1-0,failed,164,2020-03-17 21:57:04 UTC,663704194,pull_request
663702987,9a9be82fd0e23ef6144dab0a3fb01d7fdb50260f,,ryandeivert-tweak-fix,failed,185,2020-03-17 21:53:10 UTC,663702988,push
663682791,2c8f8d3ad0ae67b7b382a456bc553385b0d0b70f,1196,release-3-1-0,passed,162,2020-03-17 20:56:01 UTC,663682792,pull_request
663682385,d3c1936f084049d123e3cd02ea8db3104189cb19,,dw--merge30into31,passed,179,2020-03-17 20:54:57 UTC,663682386,push
663676988,f8379efcab54bf7d8867aebc6a8f408948f4f4b0,,release-3-0-0,passed,156,2020-03-17 20:39:22 UTC,663676989,push
663675760,9145e631046fbf9ab41938ebb9be301ffe30787f,1195,release-3-0-0,passed,162,2020-03-17 20:34:46 UTC,663675761,pull_request
663675744,266f2fdaac32fb4e442f60fefed18f4a9f1b97db,,dw--fixupthing,passed,158,2020-03-17 20:34:39 UTC,663675745,push
663646959,c3ee54103a62029675fd2207a2b89f68e94455b4,,dw--fixupthing,passed,161,2020-03-17 19:11:51 UTC,663646960,push
663600118,666b4cd3db7d212563bfeeff5fe7404fb0978b1a,,release-3-2-0,passed,190,2020-03-17 17:09:15 UTC,663600119,push
663561107,666b4cd3db7d212563bfeeff5fe7404fb0978b1a,,release-3-1-0,passed,156,2020-03-17 15:41:52 UTC,663561108,push
663323074,36d726b43e18ddbac4f759640a07fe9554b619f4,1194,release-3-1-0,passed,163,2020-03-17 02:10:50 UTC,663323075,pull_request
663323072,790d0df3d032ab78f87cbbeba9ec01eed15df8b0,,move-terraform-to-cli,passed,160,2020-03-17 02:10:47 UTC,663323073,push
663322851,446cebdde15213a4fcfb236de443fc70245c9d39,1194,release-3-1-0,failed,171,2020-03-17 02:09:29 UTC,663322852,pull_request
663322842,7e1f8089d662ee4613b7e2627503f7d1c80903f8,,move-terraform-to-cli,failed,160,2020-03-17 02:09:21 UTC,663322843,push
663321336,13552f3031edbf37398478f7a856300e1edfe2b4,1194,release-3-1-0,failed,164,2020-03-17 02:03:02 UTC,663321337,pull_request
663321311,27c5e7d9c2774b2ee02d3800f93f288c34e26b6f,,move-terraform-to-cli,failed,152,2020-03-17 02:02:56 UTC,663321312,push
663318621,ee8a84715e2c4455e6d882c782941ad394767d32,1194,release-3-1-0,passed,169,2020-03-17 01:51:24 UTC,663318622,pull_request
663318617,b1f86456b1f906ca5a8ba612df6697dc98de6569,,move-terraform-to-cli,passed,168,2020-03-17 01:51:20 UTC,663318618,push
663318394,02e1bf428e08d0b433a51908e4392408a3d3a086,1194,release-3-1-0,passed,164,2020-03-17 01:50:21 UTC,663318395,pull_request
663318392,9e3e8408d7e6f2148aa073533f87d96ef3f39b98,,move-terraform-to-cli,passed,166,2020-03-17 01:50:13 UTC,663318393,push
663317644,b964baf716e51d10254439184a1d0142b501a05c,1194,release-3-1-0,failed,166,2020-03-17 01:46:50 UTC,663317645,pull_request
663316790,b228afb1b189f05d7bc2dd9daf22fe1b7e19d875,,move-terraform-to-cli,failed,184,2020-03-17 01:40:39 UTC,663316791,push
663294372,68228f03283939742762149ff060b72907d335ac,1191,release-3-1-0,passed,163,2020-03-16 23:59:27 UTC,663294373,pull_request
663294367,4011cffd4f633835e683263ce45c66c3152a7684,,firehose_log_stream_name_length,passed,166,2020-03-16 23:59:24 UTC,663294368,push
663268703,3fa7b040cb52972ae8e4e02b805a14fc563c374d,1191,release-3-1-0,passed,170,2020-03-16 22:21:00 UTC,663268704,pull_request
663268683,d4cd2d3493a4f0d883d7702f33de6c766c28fe71,,firehose_log_stream_name_length,passed,170,2020-03-16 22:20:51 UTC,663268684,push
662905767,b5f4eb978ca63d395d45fc8b090d2e198ea5be9c,1191,release-3-1-0,passed,164,2020-03-16 04:04:59 UTC,662905768,pull_request
662905763,baee4c65a8a30c092791d5591eae7cd41d2740e5,,firehose_log_stream_name_length,passed,157,2020-03-16 04:04:57 UTC,662905764,push
662282076,b648eff21a29de932be2373ae9c1010d357560f4,1191,release-3-1-0,passed,167,2020-03-14 04:04:39 UTC,662282077,pull_request
662282066,455d3f55de8fa342f8d0b9a86e461aca32d6e18f,,firehose_log_stream_name_length,passed,162,2020-03-14 04:04:23 UTC,662282067,push
662281615,b437c94f22cb3e37a0a34bdd4c093b82193e5d59,1191,release-3-1-0,canceled,0,,662281616,pull_request
662276771,f376d0ba320245361fb2e2ab37258ff90db11662,,firehose_log_stream_name_length,failed,172,2020-03-14 03:33:48 UTC,662276772,push
662140073,7d198a3273781f66465420e90886a3ce53ec7559,,ryandeivert-refactor-integration-tests,passed,318,2020-03-13 21:08:03 UTC,662140074,push
662107262,c4d2c123a30d59f4bfd740ffa04ca9f343c6d963,,release-3-1-0,passed,156,2020-03-13 19:45:23 UTC,662107263,push
662090155,c9cc9028faba419edcd76e2073a426089c7f25bb,,release-3-1-0,passed,161,2020-03-13 18:49:35 UTC,662090156,push
662087755,420a1c329593ffd96877767ae0227dd884c02646,1188,release-3-1-0,passed,175,2020-03-13 18:41:46 UTC,662087757,pull_request
662087746,a3ea5c59c6a762109b8574da1ff875d75e58b659,,sanitize_log_names,passed,170,2020-03-13 18:41:41 UTC,662087747,push
661768998,d41ce21df16fa5f49c1d718b6358383589ecdc8c,1189,release-3-1-0,passed,169,2020-03-13 00:32:49 UTC,661768999,pull_request
661768489,3cd2d5d5988c807837825fbd7b7ab79192d2d831,,ryandeivert-fix-some-events,passed,183,2020-03-13 00:29:35 UTC,661768490,push
661754443,1b704c67a1b8f17791e41d3de63a002be3f625b4,,release-3-1-0,passed,173,2020-03-12 23:33:59 UTC,661754444,push
661752627,f86af54ee0146b137044afb46787fc7e8387a688,1179,release-3-1-0,passed,168,2020-03-12 23:27:08 UTC,661752628,pull_request
661752621,1de530b5f9c091814a424d3b381e68a5d8240e9a,,ryandeivert-refactor-integration-tests,passed,165,2020-03-12 23:27:01 UTC,661752622,push
661740824,97525a459df8559f92569074077ac759031556e8,1179,release-3-1-0,passed,161,2020-03-12 22:50:16 UTC,661740825,pull_request
661740808,875368b1ff08a353ddcaec7abf25342d94a1bf6a,,ryandeivert-refactor-integration-tests,passed,170,2020-03-12 22:50:06 UTC,661740809,push
661740501,252297f2487fc5caad3824414076229552d320ba,1188,release-3-1-0,passed,168,2020-03-12 22:49:58 UTC,661740503,pull_request
661740497,6bc27fc4f8277957c274450d5f58b7ba27a46ff4,,sanitize_log_names,passed,169,2020-03-12 22:49:52 UTC,661740498,push
661371792,e3d60015b32e5b8a56dfacde1e036e2b6d6b2867,1188,release-3-1-0,passed,172,2020-03-12 04:25:52 UTC,661371793,pull_request
661369849,9e71b5112fe0d44605a2829ce237f62db71e1914,,sanitize_log_names,passed,180,2020-03-12 04:14:46 UTC,661369850,push
661315698,56889238b8b3b004f24a5ad7b0bfcef75d5a63d1,1179,release-3-1-0,failed,166,2020-03-11 23:43:37 UTC,661315699,pull_request
661315686,0bcdf9be155cd934bdbc22bbee5af965fc80beaf,,ryandeivert-refactor-integration-tests,failed,164,2020-03-11 23:43:39 UTC,661315688,push
661299368,921560fb7642b9a5e87b7965e7cd02e9d88f5b77,1179,release-3-1-0,passed,170,2020-03-11 22:45:39 UTC,661299370,pull_request
661299313,0695be68b2b0a3aa286a491f9cde7e83cf788f8b,,ryandeivert-refactor-integration-tests,passed,168,2020-03-11 22:45:32 UTC,661299317,push
661273941,10d4820dd825ab64706d78bc905891e1b2ee0178,1179,release-3-1-0,failed,171,2020-03-11 21:28:34 UTC,661273942,pull_request
661273924,9d46aec082a58341ada7433a0b5345a054c3002d,,ryandeivert-refactor-integration-tests,failed,158,2020-03-11 21:28:32 UTC,661273925,push
660826484,f8a9da465f2f9d187cc8300a0f0e2e1f013c1e4a,,release-3-1-0,passed,174,2020-03-10 21:40:57 UTC,660826485,push
660825746,90616fc76dfafaff73b0074d95746da5c6619fcc,1179,release-3-1-0,passed,176,2020-03-10 21:38:48 UTC,660825747,pull_request
660825731,90afebc29e4cc4a78bc2f8ba2d03cc669d051026,,ryandeivert-refactor-integration-tests,passed,163,2020-03-10 21:38:44 UTC,660825732,push
660821556,70506ad68148db7a44696b8956cc523da0cb7a80,1185,ryandeivert-refactor-integration-tests,passed,177,2020-03-10 21:26:39 UTC,660821557,pull_request
660820657,d32a857f541db98bac3d3b1feaef777ad5529f2f,,dw--unit,passed,177,2020-03-10 21:24:47 UTC,660820658,push
660795800,319fc115d3cf42dea6df10f3a9d9ed7583671f7f,,release-3-0-0,passed,157,2020-03-10 20:18:43 UTC,660795801,push
660794549,d6be9cdd3da3cbb526c866dfd4b234dc38e16cd4,1184,release-3-0-0,passed,165,2020-03-10 20:15:21 UTC,660794550,pull_request
660794020,c3d6eacec3e62ee27b9a607b15f81c3192bfc3c7,,ryandeivert-update-graphic-again,passed,176,2020-03-10 20:13:59 UTC,660794022,push
660677303,2fa359fe7f9e100ee424b7687a830dbb52e511d9,,release-3-0-0,passed,160,2020-03-10 15:29:21 UTC,660677304,push
660612173,8f9b886054e9b85334d1bfb112da97295ae821bf,1183,release-3-1-0,passed,170,2020-03-10 12:59:47 UTC,660612174,pull_request
660433455,05d505664974483c695b0930742ab9c4810c7e89,1182,release-3-0-0,passed,162,2020-03-10 01:55:35 UTC,660433456,pull_request
660433053,2cb02a47a83afbfcb8525f9167c466e37398665b,,ryandeivert-update-graphic,passed,173,2020-03-10 01:53:33 UTC,660433054,push
660360491,9903a1863f19fa35fa3acaf464625acc133ac5b6,1179,release-3-1-0,passed,175,2020-03-09 21:27:56 UTC,660360492,pull_request
660360484,a06eb891b4360f25c0e1e87649712afbd9a07498,,ryandeivert-refactor-integration-tests,passed,168,2020-03-09 21:27:56 UTC,660360485,push
660358951,53b00563cd02e1a8e66142193922d4792edf487b,1181,ryandeivert-refactor-integration-tests,passed,175,2020-03-09 21:23:48 UTC,660358952,pull_request
660358933,2b8343f353c5f69206c93b7c5c7544f7f27e28bc,,dw--publisher-split,passed,175,2020-03-09 21:23:45 UTC,660358934,push
660304121,d1356507c21c562acb06dd07689d23e2c0c3fd3d,1181,ryandeivert-refactor-integration-tests,passed,170,2020-03-09 19:07:09 UTC,660304122,pull_request
660304070,3deb1c3f5c4310e2e9d1cfe8c2e769c74ad62a3a,,dw--publisher-split,passed,170,2020-03-09 19:07:04 UTC,660304071,push
660254421,6d23e8265473d6553c669371a8fb999c59031508,1181,ryandeivert-refactor-integration-tests,failed,161,2020-03-09 17:13:03 UTC,660254422,pull_request
660252394,9368b84debe993e653333c6ee993132a013eba33,,dw--publisher-split,failed,178,2020-03-09 17:08:01 UTC,660252395,push
659404056,e3adc2db192a92e6adbe46d52a348a3e8aa74978,,dw--publisher-test,passed,163,2020-03-07 01:16:13 UTC,659404057,push
659392892,916ace9a89c0c81d2719fe9a4a869f965dea2948,,dw--publisher-test,passed,161,2020-03-07 00:26:04 UTC,659392893,push
659315228,d57a2ab82146771f5c09adb378cf9eba825c3146,,dw--publisher-test,passed,186,2020-03-06 20:12:30 UTC,659315229,push
659313049,d57a2ab82146771f5c09adb378cf9eba825c3146,,release-3-1-0,passed,165,2020-03-06 20:05:28 UTC,659313050,push
659300836,57af4f48d383bc248b26b00468e53ad2157ffa55,1115,release-3-1-0,passed,170,2020-03-06 19:31:23 UTC,659300837,pull_request
659300781,f95c07882f6dd0caef45a22bcd5ce2512a71dd74,,support_parquet_format,passed,154,2020-03-06 19:31:14 UTC,659300782,push
659265715,10df670b9ac17c55776149a139de8061141f5795,1115,release-3-1-0,passed,172,2020-03-06 17:43:57 UTC,659265716,pull_request
659265706,f48532abe3797ad3c9cc487d6715b01f41f0e352,,support_parquet_format,passed,172,2020-03-06 17:43:54 UTC,659265707,push
658955366,dfab76d44b56db6b01358bf61f7c4746fa0da490,1115,release-3-1-0,passed,171,2020-03-06 01:03:37 UTC,658955367,pull_request
658955356,d00e41c65afbf15be2cd703a8f36a466a9ade4ee,,support_parquet_format,passed,167,2020-03-06 01:03:35 UTC,658955357,push
658938292,ce419945fde8189b9b227f68289ef580f5e6aed0,1179,release-3-1-0,passed,172,2020-03-05 23:53:30 UTC,658938293,pull_request
658938259,6a1068ecbb8bc5c6e04f12caf8a5c431cc2a8ece,,ryandeivert-refactor-integration-tests,passed,173,2020-03-05 23:53:23 UTC,658938260,push
658936825,61cd9850dbd0d2d905851016da0d2b3bf00f6ce2,1179,release-3-1-0,failed,164,2020-03-05 23:46:54 UTC,658936826,pull_request
658936811,5ac4b1d88150223499d71801fe55a99b5bba549d,,ryandeivert-refactor-integration-tests,failed,163,2020-03-05 23:46:51 UTC,658936812,push
658935121,552af7a6c46d2302af85ee8ebbed8bbb7a61dfd9,1179,release-3-1-0,failed,162,2020-03-05 23:40:31 UTC,658935122,pull_request
658935070,f355d23f1e900cb932ea14ec1bfee4549ac5705a,,ryandeivert-refactor-integration-tests,failed,172,2020-03-05 23:40:34 UTC,658935071,push
658903544,14dc189f1b3c0fd76eac8bf35e42f7e6b1e86101,1179,release-3-1-0,passed,171,2020-03-05 22:00:41 UTC,658903545,pull_request
658903533,8ce8f35260ba505dfadcdaab7f0fbf0723458fe2,,ryandeivert-refactor-integration-tests,passed,172,2020-03-05 22:00:38 UTC,658903534,push
658858594,a38bd31ff31c2e3526c9912cbfc71cdf5427cbcb,1179,release-3-1-0,passed,171,2020-03-05 20:07:40 UTC,658858595,pull_request
658848710,8abb1a89011899dfec1ed8fc1ad7994d1f26616c,,ryandeivert-refactor-integration-tests,passed,172,2020-03-05 19:44:12 UTC,658848711,push
658830312,81365dce9162141f8b9bef9540072a1743fb57cd,,release-3-1-0,passed,168,2020-03-05 18:58:04 UTC,658830313,push
658804235,34a4a65c352db12c1715af9eb2074a785a904e04,1173,release-3-1-0,passed,174,2020-03-05 17:49:14 UTC,658804236,pull_request
658514446,607dedc38d28d009232b82893844a16f865b24e1,1178,release-3-1-0,failed,165,2020-03-05 03:39:35 UTC,658514447,pull_request
658512294,dc047d0898b19e07a85667e49da06ccd47e23a5e,,dw--normalization2,failed,183,2020-03-05 03:28:41 UTC,658512295,push
658447560,2194caf40a00e782986f00209839656c7d56c576,1115,release-3-1-0,passed,188,2020-03-04 23:01:30 UTC,658447561,pull_request
658447536,94cb92fc069ec7e4d95e62d849a239e1d19e6e71,,support_parquet_format,passed,171,2020-03-04 23:01:25 UTC,658447537,push
657918801,cd5b23d65289edbaabfacc27eb82792bada1c0c3,,release-3-1-0,passed,170,2020-03-03 20:10:48 UTC,657918802,push
657851096,e950ec5ffc28edbf45035754c52fa8093088f4a4,1115,release-3-1-0,passed,169,2020-03-03 17:15:04 UTC,657851097,pull_request
657851094,0290cadce91b0c4f0ca82de42562c1f58828fb89,,support_parquet_format,passed,189,2020-03-03 17:14:52 UTC,657851095,push
657540994,4239a880cb3cbe879fe2993d8dbddd1539b5687c,1177,release-3-1-0,passed,160,2020-03-03 00:10:29 UTC,657540995,pull_request
657540552,69eeae7b63f9de256478dbd7c19378e174960997,,ryandeivert-cloudtrail-sns,passed,197,2020-03-03 00:08:32 UTC,657540553,push
657528972,1c2cf4ae7226edf9fee8df57d21e06e05418bde5,1115,release-3-1-0,passed,162,2020-03-02 23:20:37 UTC,657528973,pull_request
657528961,53fbb71a3e824eb074501b8d4a756e0d159e5f66,,support_parquet_format,passed,170,2020-03-02 23:20:35 UTC,657528962,push
657443477,31a282eaf79062ae846acfc1af6716733a7bb693,1115,release-3-1-0,passed,176,2020-03-02 19:33:43 UTC,657443478,pull_request
657443455,7452438bde50420f7862b19fbd6810fb8652d414,,support_parquet_format,passed,174,2020-03-02 19:33:41 UTC,657443456,push
657401052,f868d1b43ab0ad3268dd3f2210a6616d7e7b2fe6,1115,release-3-1-0,failed,162,2020-03-02 17:42:37 UTC,657401053,pull_request
657401033,eddfe7979e0c824aab03ae364d51e21c60297ae5,,support_parquet_format,failed,176,2020-03-02 17:42:36 UTC,657401034,push
656460656,2062818f198cc8ac53096f5ae1f3fa6b95b40830,,release-3-1-0,passed,159,2020-02-28 21:57:12 UTC,656460657,push
656459535,c92956ea20d2057d539433e0d695dc4e440532a3,1175,release-3-1-0,passed,168,2020-02-28 21:53:13 UTC,656459536,pull_request
656458416,db9c5c93e3838cb4495424bc49b5d4f8cbd9401d,,isotimestamp-duo-auth-schema,passed,183,2020-02-28 21:50:43 UTC,656458420,push
655946120,eedaa425bfceadffb8c88313f8d32d035a687735,,release-3-0-0,passed,160,2020-02-27 20:00:57 UTC,655946121,push
655937205,42ebdd8dc6761379f4a220646e4580eca6b5cb0e,1174,release-3-0-0,passed,168,2020-02-27 19:37:41 UTC,655937207,pull_request
655936757,2ca60270f6861845aa220562f425474ab71b1b7f,,ryandeivert-fix-docs,passed,186,2020-02-27 19:36:04 UTC,655936758,push
655836756,526d2c9a2feebcfaab4714ff13489da2207874d6,1173,release-3-1-0,passed,173,2020-02-27 15:13:13 UTC,655836757,pull_request
655833324,80bd4585f37c4d8a079c6dd56b6c00824f4f94d9,1172,release-3-1-0,passed,176,2020-02-27 15:01:51 UTC,655833325,pull_request
655449740,80e0167e6b822efb3d34515fe5a7421764b1da45,1171,release-3-1-0,passed,168,2020-02-26 17:15:04 UTC,655449741,pull_request
655147253,bbbbd9967b2f0634fabf3ea2e33ea99d81203c68,,release-3-1-0,passed,163,2020-02-26 00:45:47 UTC,655147254,push
655143894,8507161dcf5f267f4769f6ff0d7c70f336c8164e,,ryandeivert-refactor-integration-tests,failed,194,2020-02-26 00:33:40 UTC,655143895,push
655099658,952b9f6d6dbd215b11c276c9d6250a92e8a04832,1169,release-3-1-0,passed,177,2020-02-25 22:20:23 UTC,655099659,pull_request
655099593,6303482b3a423f6485b18fd3e714f770aad5c88e,,dw--31,passed,167,2020-02-25 22:20:19 UTC,655099594,push
655099032,cf1886d67a8020164f57053449d4506b40443652,,release-3-1-0,passed,171,2020-02-25 22:18:53 UTC,655099033,push
655098381,07085cdfeff44e25746ecfa4e481894af57a3386,,dw--31,passed,183,2020-02-25 22:16:55 UTC,655098382,push
655097685,8ddc6d0e669a1b51ff7a49419597caedeb1e2994,1115,release-3-1-0,passed,160,2020-02-25 22:14:41 UTC,655097686,pull_request
655097640,7cfcdc1f8e4d7544cd384fac947cc880b2716e9f,,support_parquet_format,passed,168,2020-02-25 22:14:40 UTC,655097641,push
655001322,fc3cd9406a3b8e79c1529781825aca59d2c28a37,,release-3-0-0,passed,151,2020-02-25 17:47:25 UTC,655001323,push
655001184,f8f809d84e9f5e25f44023b750c7c409e375c65c,,release-3-1-0,passed,176,2020-02-25 17:47:01 UTC,655001185,push
654962251,dc07730bd525d9414ae5fdd349aaaaa8fb678fb1,1168,release-3-1-0,passed,162,2020-02-25 15:51:19 UTC,654962252,pull_request
654854650,f9f28b031264f2b564d084c082e19d16a16406fc,1166,release-3-0-0,passed,163,2020-02-25 11:39:52 UTC,654854651,pull_request
654853165,7471748e4b6742763e93ed32f549e6e60f093db2,1166,release-3-0-0,failed,148,2020-02-25 11:35:34 UTC,654853166,pull_request
654851168,3cd3b72053d2b3dd03aee3eeacb0d51c7d6c27d1,1166,release-3-0-0,passed,167,2020-02-25 11:29:29 UTC,654851169,pull_request
654657200,2da68ad231ae3f41d99c732e07155bb7ad823469,1115,release-3-1-0,passed,176,2020-02-24 23:06:05 UTC,654657201,pull_request
654657169,d18fb5cfba5af9e77103e88def33f8de3f151bb9,,support_parquet_format,passed,173,2020-02-24 23:06:01 UTC,654657170,push
654606645,2d71f3d9ed330b8cd9a30369971800543b4874bc,1164,release-3-1-0,passed,159,2020-02-24 20:49:15 UTC,654606646,pull_request
654606641,8454b6e047ab302f5fb03f5358664dd6ff807314,,dw--bug,passed,173,2020-02-24 20:49:15 UTC,654606642,push
654605864,13e928a369d27acd8837941d00e50ff2a09b69c5,,dw--bug,failed,169,2020-02-24 20:46:47 UTC,654605865,push
654589128,34606595ba08a3b2050674b1c75e6887e4614d81,,release-3-0-0,passed,166,2020-02-24 20:05:45 UTC,654589129,push
654587231,74b6d2720e41730c192429cd5f425bded3753b96,1163,release-3-0-0,passed,169,2020-02-24 20:00:42 UTC,654587232,pull_request
654587211,2957d345cf64bda115bd3ef4e7e7eb8628ac2deb,,ryandeivert-fix-bucket-bug,passed,150,2020-02-24 20:00:39 UTC,654587212,push
654582144,f7b1c8397ab00b77161df182eedb8a43c10cc768,1163,release-3-0-0,failed,168,2020-02-24 19:51:26 UTC,654582145,pull_request
654580388,9f414f55a6b851b121bfeb9de0ac237da8d19762,,ryandeivert-fix-bucket-bug,failed,176,2020-02-24 19:48:44 UTC,654580389,push
654576638,0dd02271768330937e188e5d40d5a4617aff1b09,,release-3-1-0,passed,166,2020-02-24 19:41:28 UTC,654576639,push
654573948,5391d02a4540677b9c5ae55508c03269e027d154,1162,release-3-1-0,passed,169,2020-02-24 19:36:55 UTC,654573949,pull_request
654572749,5efba6e38ed50df14eb339280f736a33cc4c9ca7,,dw--bug,passed,183,2020-02-24 19:35:01 UTC,654572750,push
654530011,d31c03c5411d6eed7a06d9109fabae9f7fbc49f2,,release-3-1-0,passed,178,2020-02-24 18:04:30 UTC,654530012,push
654521138,bdf3b38ef3db065979b7808ec44206184b2e3081,1145,release-3-1-0,passed,169,2020-02-24 17:43:00 UTC,654521139,pull_request
654435802,b58e3aa2b6f0f2a767ac36a919b750d0de53ef0f,1160,release-3-0-0,passed,157,2020-02-24 14:29:11 UTC,654435803,pull_request
654040198,28a5641aae661f1c0a0c765a0d8dc3d5cf2a8e9f,1140,release-3-1-0,passed,172,2020-02-23 11:09:31 UTC,654040199,pull_request
653704001,65895bb87ca87045728f9e841d558ec4e138ae20,1145,release-3-1-0,passed,168,2020-02-22 01:20:03 UTC,653704002,pull_request
653700599,b995aa4b8b881ba55932c1697d218c6d50273155,1145,release-3-1-0,passed,167,2020-02-22 01:01:22 UTC,653700600,pull_request
653688780,8350efc14e655c23eb83e838c78d3bea261aa400,1115,release-3-1-0,passed,175,2020-02-22 00:07:25 UTC,653688781,pull_request
653688778,9adf1f716531129163ee13e181208253edb70f96,,support_parquet_format,passed,171,2020-02-22 00:07:22 UTC,653688779,push
653687175,66afbef8ae4a8a70cdda649cb3dd87b1679a1d66,1115,release-3-1-0,failed,170,2020-02-22 00:01:38 UTC,653687176,pull_request
653687152,97afdc2be0967ee6270d11faaee39f6ee1ba64b3,,support_parquet_format,failed,160,2020-02-22 00:01:33 UTC,653687153,push
653685060,37a4702c5ce9ec02282f0e015bad41c33bd6945e,1115,release-3-1-0,passed,159,2020-02-21 23:53:28 UTC,653685061,pull_request
653685053,5abc5c3abcb87c0cabf928fcdbedcfb293dce276,,support_parquet_format,passed,163,2020-02-21 23:53:28 UTC,653685055,push
653667547,fcdf0a82987f5c3aaf48774f8ab36e46f561fb14,,release-3-1-0,passed,167,2020-02-21 22:56:06 UTC,653667548,push
653659552,881fc39463ccddaed1423b743cf5f361e714b804,,dw--merge31,passed,183,2020-02-21 22:31:26 UTC,653659553,push
653659400,15903afaf672e078087edd6b451fba11c345dcbb,,ryandeivert-fix-tf-target-bug,passed,179,2020-02-21 22:30:45 UTC,653659401,push
653659094,9718c28d2da86d09b5be487f875e339c37a8a1ea,,release-3-0-0,passed,160,2020-02-21 22:29:49 UTC,653659095,push
653350350,7e59c5df951fc1b00839a9a30b9196a08e2e17f4,,ryandeivert-packaging,passed,88,2020-02-21 08:17:22 UTC,653350351,push
653350062,cd0543d9aca0b74c5f3bd7820dccb9b551e3cbd2,,ryandeivert-packaging,failed,157,2020-02-21 08:16:15 UTC,653350063,push
653333867,327a9a0df187da39a434c8896e21918798c555ef,,ryandeivert-packaging,failed,164,2020-02-21 07:13:09 UTC,653333868,push
653259130,a9f985184bcdac27bed97f93c5e9a4d59870083f,,release-3-1-0,passed,162,2020-02-21 01:10:00 UTC,653259131,push
653256197,124bc3e8af99864fa8ab43d88f82c0c744216373,1148,release-3-1-0,passed,174,2020-02-21 00:56:39 UTC,653256199,pull_request
653255965,6f425b57860e6c47f9c7042f5f3fada2f73342ff,,dw--m3into31,passed,189,2020-02-21 00:55:32 UTC,653255966,push
653255465,90c42f619325abe4984a8de850b9cd2ba6aaf316,,release-3-0-0,passed,154,2020-02-21 00:52:45 UTC,653255466,push
653249445,c2171806141fc1d427bf32ee87ae4f982624dc4c,1147,release-3-0-0,passed,166,2020-02-21 00:27:19 UTC,653249446,pull_request
653249441,7cc1e40d8aec469ba7f1adf2d46ec789493194ff,,dw--followup,passed,162,2020-02-21 00:27:14 UTC,653249442,push
653248613,53b53f284c661abac3ee1e614f82277fc7309745,1147,release-3-0-0,failed,161,2020-02-21 00:23:00 UTC,653248614,pull_request
653248611,e925465e7ef24339a6b08f1dd3be8a0747dd542f,,dw--followup,failed,166,2020-02-21 00:22:53 UTC,653248612,push
653248018,8570cce9fe676e6c83b12696444c203d77e0f43e,1147,release-3-0-0,failed,159,2020-02-21 00:20:44 UTC,653248019,pull_request
653248000,67c73748716c7bff4cce8d7c45a9a0d2b74ae5a6,,dw--followup,failed,153,2020-02-21 00:20:38 UTC,653248001,push
653246013,8d0ebcc211e2f705fe7605a16b27d5956ab91cf6,1147,release-3-0-0,failed,160,2020-02-21 00:12:37 UTC,653246014,pull_request
653245960,bd9890afb800714cbf1329c85946b67ba83aed75,,dw--followup,failed,159,2020-02-21 00:12:37 UTC,653245961,push
653244821,e613dea21a3ebc1b82304dd516f2b243643d2e95,1147,release-3-0-0,failed,164,2020-02-21 00:08:46 UTC,653244822,pull_request
653244817,66aa675e3c05d0890504312788adab20f543e845,,dw--followup,failed,152,2020-02-21 00:08:43 UTC,653244818,push
653237458,653643c28d0bfb19b386dbbfc6fedcfbe17f5424,1147,release-3-0-0,passed,161,2020-02-20 23:44:08 UTC,653237459,pull_request
653236921,07e247122ae382e44b7c5ed75fdb4939a461520a,,dw--followup,passed,180,2020-02-20 23:42:34 UTC,653236922,push
653230134,8c79800f83c911453629349bdbac23937ebe98fd,,release-3-0-0,passed,154,2020-02-20 23:21:19 UTC,653230135,push
653218705,96e06bf782fdc1e10b7a1083b8b85b2d5abb0962,1146,release-3-1-0,passed,178,2020-02-20 22:50:34 UTC,653218706,pull_request
653163808,e680de0161424ed7ea86975e9c5425611331e3f1,,release-3-0-0,passed,163,2020-02-20 20:27:40 UTC,653163809,push
653141033,0f643fc63cf47fb0d6a6aa1d22819e2a5d1e62bb,1134,release-3-0-0,passed,163,2020-02-20 19:27:11 UTC,653141034,pull_request
653141003,f464f2edb7aaef34198978d665218601ba82cde0,,ryandeivert-misc-updates,passed,158,2020-02-20 19:27:08 UTC,653141004,push
653112710,45934a8d8914f082d33ab81e72d2992d6e38243b,1142,release-3-0-0,passed,165,2020-02-20 18:10:32 UTC,653112711,pull_request
