build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
498600657,d1d433f7a81634f35546034ed56241478c3d9da4,315,master,passed,923,2019-02-26 08:20:13 UTC,498600658,pull_request
498592630,f8e912c78083cf3f2cbc63aecf37c1295b74a0cb,314,master,passed,901,2019-02-26 07:55:11 UTC,498592631,pull_request
495991445,90fb37ab404c585edeb105013f95f5687e788e59,,master,passed,910,2019-02-20 13:35:19 UTC,495991446,push
495991376,a5d858d4614fd58c6a1e24cec0f5ff6ec2f16bce,,master,canceled,0,,495991378,push
495987876,23a518edf804db5eae850efdcc570fef645d7b1a,,master,passed,933,2019-02-20 13:27:54 UTC,495987881,push
495986821,224e0f1ad4770266a17007c94c330a5d24631295,,master,passed,982,2019-02-20 13:25:42 UTC,495986822,push
495986771,dcdd194e5fc71f5a7739f77d9c74c2c32b3b2c03,,master,canceled,0,,495986772,push
495592231,725b56db9671e8be2e72787a39683ea2abe6c2f2,,master,passed,968,2019-02-19 17:54:19 UTC,495592232,push
495567985,585b76aef1e3045361864d3ecbb5eedabe3ee505,305,master,passed,1122,2019-02-19 16:58:34 UTC,495567986,pull_request
495555589,5c3661d5674b0c3e21c31eee4136a911eab0afde,305,master,failed,690,2019-02-19 16:35:34 UTC,495555590,pull_request
495538720,389fc84511e07bec16ec93a2c3392e9cd24d506c,,master,passed,1000,2019-02-19 16:06:24 UTC,495538721,push
495531041,869d625b0e681e81d35c3d57de7e5f1d21879026,,master,passed,1000,2019-02-19 15:50:48 UTC,495531042,push
495528992,ae2ee9fb1cfc1f40c0a8bad2fcb4012425a01e10,,master,passed,902,2019-02-19 15:46:41 UTC,495528994,push
495520450,784bc6caa8f1b033edede11e94f22c604a97b94b,311,master,failed,2665,2019-02-19 15:32:33 UTC,495520452,495520453,495520454,pull_request
495517276,393cf4a3f616070e201a03b5db142077fad94997,,master,failed,2731,2019-02-19 15:28:02 UTC,495517277,495517278,495517279,push
495500655,601ec3896653478e5675c323f61ab1fd22fc3f50,,master,failed,3000,2019-02-19 14:56:44 UTC,495500656,495500657,495500658,push
495492047,5e996da819e51b2b3be628f1acdef6fe214eb854,310,master,failed,2830,2019-02-19 14:39:51 UTC,495492048,495492049,495492050,pull_request
495479552,c199e00476084fcf804ea9180d7b1979a4eb90a6,310,master,failed,2066,2019-02-19 14:15:32 UTC,495479553,495479554,495479555,pull_request
494316168,91c8aef9629dc715a1308184b69d6f19b6c5ab25,307,master,passed,2737,2019-02-16 20:33:12 UTC,494316169,494316170,494316171,pull_request
494301398,2603df6a81913121d1dcfd1dee7e63808aa046de,308,master,failed,2684,2019-02-16 19:30:03 UTC,494301399,494301400,494301401,pull_request
494299675,9a61d64830275c7aa570c720b19f4173cca6bfcc,307,master,passed,2613,2019-02-16 19:23:16 UTC,494299676,494299677,494299678,pull_request
494297417,28f7ddf1cf6798ac09a7b146e557effc41604ece,307,master,failed,2766,2019-02-16 19:13:39 UTC,494297418,494297419,494297420,pull_request
494278185,ad0f822f33aa9c6ff9b19e23d31119e99732e51c,307,master,failed,2690,2019-02-16 17:50:23 UTC,494278186,494278187,494278188,pull_request
494271988,938dc6e5ea1d11fdc435c20de42e88d8e1bf76bc,307,master,failed,2721,2019-02-16 17:27:54 UTC,494271989,494271990,494271991,pull_request
494270464,008d21f77910750a9c3c956a089b1eba3215e3aa,307,master,failed,2679,2019-02-16 17:22:42 UTC,494270465,494270466,494270467,pull_request
494263581,5ae99fed3466da7bed335b4686c0967533ca81c5,307,master,failed,2028,2019-02-16 16:58:23 UTC,494263582,494263583,494263584,pull_request
494260034,b9d8383d8d03edcbe6f3dc95e411ca4acb3c1395,307,master,errored,370,2019-02-16 16:47:39 UTC,494260035,494260036,494260037,pull_request
494128109,1a5a2e6fd3ae1d14a0c1964e380303137de0010d,305,master,failed,2931,2019-02-19 15:50:49 UTC,494128110,494128111,494128112,pull_request
493729613,b2bcd2dd058e3a496d4505bbab81675831116dca,305,master,failed,2741,2019-02-15 12:11:36 UTC,493729614,493729615,493729616,pull_request
475092087,20b8edab6e33e12c905ba229cd1e363b4148bdca,302,master,errored,138,2019-01-03 23:31:48 UTC,475092088,475092089,475092090,pull_request
475079410,16dc7512759a25d89c2e4fcee50497c9aed92331,302,master,passed,2709,2019-01-03 22:55:49 UTC,475079411,475079412,475079413,pull_request
475059786,4b681e2cdce0cb1ef6dbda31ae2e651a4f8ab9d0,302,master,passed,2804,2019-01-03 22:01:17 UTC,475059787,475059788,475059789,pull_request
475050791,6f02c40c46323c0e58d10e0b6a9faa6c24d9b6c9,302,master,errored,1567,2019-01-03 21:37:40 UTC,475050792,475050793,475050794,pull_request
474466982,5a81ba79f60d9d5cb0f046a9664a93b2f748e121,302,master,passed,2732,2019-01-02 16:04:22 UTC,474466983,474466984,474466985,pull_request
471213305,b0783b6e75deed5140e85bc16537e514a4c131ff,,master,passed,2770,2018-12-22 00:18:04 UTC,471213306,471213307,471213308,push
471213285,2eab0f3ed6c19a1ca93d3120652b8b0a7f6895fc,,master,canceled,0,,471213286,471213287,471213288,push
471210996,24eab21af7304617ae0569fe0172e1aee1b9aabf,,master,passed,2774,2018-12-22 00:10:09 UTC,471210997,471210998,471210999,push
471182064,e3ed8e0520b7fc998e865002d592e8c910b81b19,301,master,passed,2701,2018-12-21 22:21:54 UTC,471182065,471182066,471182067,pull_request
471112347,0841775ea4f855fb004facca0a0624fcb0b2ffca,,master,passed,2690,2018-12-21 18:46:55 UTC,471112348,471112349,471112350,push
471112299,b7b0a1d61d9584c629752e0ef502bb50ca4632bd,,master,canceled,0,,471112301,471112302,471112303,push
471108947,c9e86ced5792640a54d11332d8d28eefe83989b6,,master,passed,2750,2018-12-21 18:39:28 UTC,471108948,471108949,471108950,push
471101872,a7339d2f17783079235ecbcd386679de4ad9a83f,,master,passed,2727,2018-12-21 18:17:44 UTC,471101873,471101874,471101875,push
471101268,7d8cebdbeec491c0decc30eb39574830e9d771ed,,master,canceled,74,2018-12-21 18:16:01 UTC,471101269,471101270,471101271,push
471100344,3c2371b9350d0a341347727a1566b70523622897,,master,canceled,284,2018-12-21 18:13:06 UTC,471100345,471100346,471100347,push
471099306,f7946be66f41ba6d0089a820ce3b59e124dbeb35,,master,canceled,1176,2018-12-21 18:10:36 UTC,471099307,471099308,471099309,push
471070579,13311190022a3d482ae6b80471f6c9dd8274fc8b,,master,passed,2654,2018-12-21 16:55:40 UTC,471070580,471070581,471070582,push
471070537,565994947156d28f8c811fe178df97aa6bea00f2,,master,canceled,0,,471070538,471070539,471070540,push
471067350,7742f8876a5370fa95ed105cca05f09ab0c1d6bf,,master,passed,2536,2018-12-21 16:41:51 UTC,471067351,471067352,471067353,push
471067224,8800009c2ea603463d026f83371fd0012f452ae5,,master,canceled,0,,471067225,471067226,471067227,push
471066924,021f6537be354a7c76d0b03f58e655838a0cadac,,master,passed,2546,2018-12-21 16:40:54 UTC,471066925,471066926,471066927,push
471020424,993213d1b2d95236f719ee2cbde03756a9738df7,300,master,passed,2623,2018-12-21 15:42:29 UTC,471020425,471020426,471020427,pull_request
471005031,720f5141bf0372a5bfb290a55452f9889ad2cfd8,,master,passed,2658,2018-12-21 14:29:03 UTC,471005032,471005033,471005034,push
471005014,fca08d1f8c2eec66f8fecb7211ae465d7a016660,,master,canceled,0,,471005015,471005016,471005017,push
471002131,0d6cca30cc58b28b81304e5911ce68772061d532,,master,passed,2648,2018-12-21 14:21:30 UTC,471002132,471002133,471002134,push
470990905,7d141ccadb2108def2fbd7c4734d05f6a63d86a5,298,master,passed,2585,2018-12-21 13:54:27 UTC,470990906,470990907,470990908,pull_request
470988778,ca8b72efbbd50f144b258fa56756c8bb04f33b8b,,master,passed,2699,2018-12-21 13:49:25 UTC,470988779,470988780,470988781,push
470988751,c33567f344b0e3952d2dd422e0549c738893a90a,,master,canceled,0,,470988752,470988753,470988754,push
470796621,4ef31388e10dfc4a4ba2be81371caee76f3cbdc0,,master,passed,2606,2018-12-21 01:39:25 UTC,470796622,470796623,470796624,push
470796579,1cbadcb401fdc7205a6845e78cb9e953b29ef5f1,,master,canceled,0,,470796580,470796581,470796582,push
470769294,e559c6b1e6b1e03e5a4eeee4a2f034a3bf2b8a83,296,master,passed,2603,2018-12-20 23:53:11 UTC,470769295,470769296,470769297,pull_request
470756616,7e5aefc350f3047d1c494619002de39033b0b33e,,master,passed,2597,2018-12-20 23:11:19 UTC,470756617,470756618,470756619,push
470732774,3042be01e597ff7dac64ce447dc6dead0d5e8f06,295,master,passed,2745,2018-12-20 22:10:09 UTC,470732776,470732777,470732778,pull_request
470593623,81cd89b196ee8f3833f300920cf54b678920b576,294,master,passed,2690,2018-12-20 18:46:28 UTC,470593624,470593626,470593627,pull_request
470088936,8203579a4cc3f1c5a464c0bd61f6700fd3167e09,,master,passed,2688,2018-12-19 16:00:25 UTC,470088937,470088938,470088939,push
469299017,7f2626af384708a8d929c92b187667560418e707,293,master,passed,2614,2018-12-18 00:50:55 UTC,469299018,469299019,469299020,pull_request
469268464,021239111f07649240ae611347b9854c51c71957,,master,passed,1896,2018-12-17 23:10:03 UTC,469268465,469268466,469268467,push
469249595,0d674d4c88818911ac1f38631c516bbf6aa4682d,,master,passed,1950,2018-12-17 22:19:15 UTC,469249596,469249597,469249598,push
469220446,b66b17ad2cadefde5a1d4072e55d9a9ce9bd1578,292,master,passed,1932,2018-12-17 21:16:38 UTC,469220447,469220448,469220449,pull_request
469211098,3094557e61b1c0238a6b68c435c43c389e1ba308,,master,passed,1993,2018-12-17 20:55:25 UTC,469211099,469211100,469211101,push
469201119,a6b289cf2010240da6f232509dc0a9c80e04c2be,,master,errored,234,2018-12-17 20:30:02 UTC,469201120,469201121,469201122,push
469195617,8f062d05e93599f0fafb8cfb920411cd0e5b2f87,,master,errored,419,2018-12-17 20:15:45 UTC,469195618,469195619,469195620,push
469195483,af70a6edd2dd9ae68b226c4334dd7a343f53aa68,,master,canceled,0,,469195484,469195485,469195486,push
469192768,5b6eda5bb3de768d3a372c845418965f73a948fd,,master,passed,2177,2018-12-17 20:08:55 UTC,469192769,469192770,469192771,push
469192698,e41e2cc5ad549b15dfd1266aaf5f08c47a6aa192,,master,canceled,0,,469192699,469192700,469192701,push
469178174,acc629172e2d54ba179585418d8c73457a787b90,,master,passed,2017,2018-12-17 19:35:55 UTC,469178175,469178176,469178177,push
469178085,804f0e8a42969929491cb857ab623cf843217aef,,master,canceled,0,,469178086,469178087,469178088,push
469174600,8c1a714187abe8103e0a17896a549817872f33c7,,master,passed,2106,2018-12-17 19:28:10 UTC,469174601,469174602,469174603,push
468402103,791d1d576e6d828a8a4053806c05e7a3222d82fa,290,master,passed,2574,2018-12-15 13:54:08 UTC,468402104,468402105,468402106,pull_request
468398306,cff3b4a78cfbaad0629fa6b4f9fa5b9448cb6c7d,291,master,errored,1682,2018-12-15 13:43:29 UTC,468398307,468398308,468398309,pull_request
468392924,2915deaaaf0f048f1a759c616e6f4f50de54d0e7,290,master,passed,2601,2018-12-15 13:28:59 UTC,468392925,468392926,468392927,pull_request
468389843,dc9a8e2f05a8f82251b1fce18f772b506e5dc716,290,master,errored,175,2018-12-15 13:17:32 UTC,468389844,468389846,468389847,pull_request
468388873,9b8cebd96e7550974c4cad33be23d33ad01a658b,290,master,errored,165,2018-12-15 13:12:27 UTC,468388874,468388875,468388876,pull_request
468387863,f4e621b8af6f88bbff7482162031fa730a606d70,290,master,errored,201,2018-12-15 13:07:27 UTC,468387864,468387865,468387866,pull_request
468352002,452e2177aa62e06169362f3db5e8d29e07d45578,290,master,passed,1744,2018-12-15 10:31:35 UTC,468352003,468352004,pull_request
468244243,751c92e86ad48d1d742291a361ac0a67a604c23b,290,master,failed,1363,2018-12-15 00:08:26 UTC,468244244,468244245,pull_request
468211989,2393105016662af3e86c4c596f121cd15637f605,,master,passed,2523,2018-12-14 22:22:34 UTC,468211990,468211991,468211992,push
468211958,d3accefb8c40883162e1310a19970b88c3aa2f3b,,master,canceled,0,,468211959,468211960,468211961,push
468209040,628b93cc46d5157ba88d002bd90faad8fab41e42,,master,passed,2549,2018-12-14 22:14:25 UTC,468209041,468209042,468209043,push
468125287,0f658a29f3cae996cdfde7afeaabe0d9481fb3b3,,master,passed,2519,2018-12-14 18:37:20 UTC,468125288,468125289,468125290,push
468125274,814b567cd1859e3d0355ba1cffac53bfea4aeb8c,,master,canceled,0,,468125275,468125276,468125277,push
468122540,a7b02c04aa988a5a500695f0b4016b052ac3a606,,master,passed,2440,2018-12-14 18:29:22 UTC,468122541,468122542,468122543,push
468109378,50988eba219e75945c9b1fb82ea9b6ac6058cd23,,master,passed,2458,2018-12-14 17:56:45 UTC,468109379,468109380,468109381,push
468103281,edb19c60c956f1ada720be0cf816693d52b3e34d,,master,passed,2514,2018-12-14 17:40:46 UTC,468103282,468103283,468103284,push
468025477,1d232b387ddf2ed7446f533326b2a455e0e7480e,,master,passed,2475,2018-12-14 14:37:25 UTC,468025478,468025479,468025480,push
467897961,29b1bbe408739c699d74ea629cda1dcc99672975,288,master,passed,2433,2018-12-14 08:47:52 UTC,467897962,467897963,467897964,pull_request
467449511,640d80e99e16e043ba2be6cb817b466cb5811386,288,master,errored,1743,2018-12-13 11:05:40 UTC,467449512,467449513,467449514,pull_request
464152941,b3ef9bc225b838c4ae250dac5ce2912ea1961b5d,,master,passed,2460,2018-12-06 03:15:09 UTC,464152942,464152943,464152944,push
464152906,1a97075be6bb48ee6cd66a0bf442f2991105cb1f,,master,canceled,0,,464152907,464152908,464152909,push
463995977,b6f744426ee7ad6622ca2f99da0e9f32254d35f5,,master,passed,2681,2018-12-05 19:11:38 UTC,463995978,463995979,463995980,push
463973418,daf3726b2474e7559b99fe5c01aa158a3dfd4cff,286,master,passed,2431,2018-12-05 18:18:17 UTC,463973419,463973420,463973421,pull_request
456631235,fe261ccfdb0cd27dfbbd81a329d4924e0499344d,,master,passed,2497,2018-11-18 15:17:45 UTC,456631236,456631237,456631238,push
456631218,05c0ed8ba917a4f5c1a034931bea0f2cae8f4bf4,,master,passed,2462,2018-11-18 15:10:50 UTC,456631219,456631220,456631221,push
456629508,94f12f66be78c758be209840347fbc347fdd3ebe,,master,passed,2658,2018-11-18 15:02:52 UTC,456629509,456629511,456629513,push
456468326,6d8d2f70f6701a6cfdc88263611136cb7a09eab3,284,master,passed,2537,2018-11-17 22:14:24 UTC,456468327,456468328,456468329,pull_request
456459794,319b6ec6c03f8dc70017458d1c63e0339d2dccab,284,master,passed,2996,2018-11-17 21:35:46 UTC,456459795,456459796,456459797,pull_request
455049582,f4c97738556ba2b3ffa87505f8f2efb48d7a9347,284,master,passed,2931,2018-11-14 15:47:07 UTC,455049583,455049584,455049585,pull_request
454221080,fe097dcc0e898704ee5f4af58facdb64bbba7264,284,master,failed,2236,2018-11-12 23:10:53 UTC,454221081,454221082,454221083,pull_request
454195870,baac58e39255e3fe8edd396005f0952ebad9bbd3,284,master,failed,2042,2018-11-12 22:03:39 UTC,454195871,454195872,454195873,pull_request
454117251,5131ca98ee611af335fd2d626145a82917deaa34,284,master,passed,2818,2018-11-12 18:55:42 UTC,454117252,454117253,454117254,pull_request
454088501,0e6c81129c03543912b03a6b052844e063971b33,284,master,passed,2533,2018-11-12 17:41:16 UTC,454088502,454088503,454088504,pull_request
454086091,24d556765d573c5596a6ec70a4ebb15dcb4dc39a,284,master,passed,2308,2018-11-12 17:35:26 UTC,454086092,454086093,454086094,pull_request
452940332,897807e79e15878c58d155365557a14efafdde0e,,master,passed,2538,2018-11-09 15:51:56 UTC,452940333,452940334,452940335,push
452940173,b8fa6fc3b6b9b3e84c28288bfa55396ffb25dcbf,,master,passed,2816,2018-11-09 15:51:48 UTC,452940174,452940175,452940176,push
452489550,eee7baa67e07f293bdcf6ddde23dc3a12c7ffce6,,master,passed,2636,2018-11-08 17:02:03 UTC,452489551,452489552,452489553,push
448599894,55b5744c7553293aa163624952bd7434c98baef3,,master,passed,2276,2018-10-30 22:53:07 UTC,448599895,448599896,448599897,push
447349826,05e6341567a46c4f3fdc5c30aabe27d5992d4153,280,master,passed,2661,2018-11-05 18:59:57 UTC,447349827,447349828,447349829,pull_request
447106448,5e6484f844b4d2667a5d9d7f0cfd7c697c93a2f5,280,master,passed,2486,2018-10-27 14:46:01 UTC,447106449,447106450,447106451,pull_request
447103503,b248f8b067790ec42298a63ea2ae07ba71dcc4e5,280,master,failed,2000,2018-10-27 14:36:29 UTC,447103504,447103505,447103506,pull_request
447089784,17a383d336e3ecb709b507ecd3a1434fe402877d,280,master,passed,2576,2018-10-27 13:52:13 UTC,447089785,447089786,447089787,pull_request
447073473,f695d848c82874c90cfca7393798b1ca47182cb4,280,master,failed,1995,2018-10-27 12:48:27 UTC,447073474,447073475,447073476,pull_request
447062303,f964111407585c91da819200a8e97d1440fe8ce7,279,master,passed,2283,2018-10-27 13:40:18 UTC,447062304,447062305,447062306,pull_request
446842433,91c85472cbdcbf45138f89da0666f9200e8ccad2,,master,passed,2716,2018-10-26 19:11:23 UTC,446842435,446842436,446842437,push
446842367,eba3fd3f9a2edf24ca872743cc6f284fbe234165,,master,passed,2630,2018-10-26 19:02:49 UTC,446842368,446842369,446842370,push
446839610,d13ab7b6cf2bb6db060ca82e10dcd08a9123e517,,master,passed,2570,2018-10-26 18:56:21 UTC,446839611,446839612,446839613,push
446828002,5b3bb5dc940b132cb802ee324f0ed963e6091b39,,master,passed,2680,2018-10-26 18:34:10 UTC,446828003,446828004,446828005,push
446827959,b6ddb51cf5b4d0934014c0f82af374b857f64a46,,master,canceled,0,,446827960,446827961,446827962,push
446825371,e21398ed25e38c54dcb351413d0f8fde42398f15,,master,passed,2436,2018-10-26 18:20:27 UTC,446825372,446825373,446825374,push
446823832,884ca46161f2fbd18c6b365e9b08f703c54e399e,,master,passed,3447,2018-10-26 18:17:01 UTC,446823833,446823834,446823835,push
446669935,d674a1bbf7e1cc1b71ea37830675a5f0147a6466,,master,passed,3491,2018-10-26 12:37:35 UTC,446669936,446669937,446669938,push
446622436,efc5a5e8ff8f39339f8f8c8961f848bbda79c3a5,276,master,passed,5062,2018-10-26 10:26:52 UTC,446622437,446622438,446622439,446622440,446622441,446622442,pull_request
446237839,9aa7c854726a9f389da99eed3889acfe543dbc66,276,master,passed,6803,2018-10-25 15:42:53 UTC,446237840,446237841,446237842,446237843,446237844,446237845,pull_request
445968202,02c397c7c4d831ad251845734228be60554d8f88,,master,passed,12462,2018-10-25 03:10:02 UTC,445968203,445968204,445968205,445968206,445968207,445968208,push
445965185,99bcd5273fbaa3b15a511af165b3d2c83f3b3589,,master,errored,312,2018-10-25 01:40:10 UTC,445965186,445965187,445965188,445965189,445965190,445965191,push
445943578,32b7831813e97036bc503660b0c7ef3e0988a22b,,master,errored,12261,2018-10-25 00:01:43 UTC,445943579,445943580,445943581,445943582,445943583,445943584,445943585,push
445942081,8c20dfa67a73e0439eebe25077cc11277bb18e6d,,master,errored,4208,2018-10-24 23:56:02 UTC,445942082,445942083,push
445330175,f0fc68b99658358ff6b788bccb10a6ac32574f92,276,master,passed,1899,2018-10-23 20:42:36 UTC,445330176,445330177,pull_request
445283915,e42e5ceb1f01ab3d1e0a7e5629394a4cfb5bf392,276,master,passed,1509,2018-10-23 19:00:15 UTC,445283916,445283919,pull_request
445272151,03d96b756897d062404282f31606e4505285df9b,276,master,passed,2078,2018-10-23 18:30:28 UTC,445272152,445272153,pull_request
444788204,14b92ed605282d419a095db185f892a8dda938cc,276,master,passed,2791,2018-10-22 21:10:50 UTC,444788205,444788206,pull_request
444782956,14b92ed605282d419a095db185f892a8dda938cc,276,master,passed,1557,2018-10-22 21:00:57 UTC,444782957,444782958,pull_request
444489463,f0b7f6072c8ecf50fed4c7638abafe858b32524a,276,master,passed,2795,2018-10-21 21:53:09 UTC,444489464,444489465,pull_request
444469820,5c55be8b306bfa94edeee117bdc4cbd5d3c7d531,276,master,passed,2819,2018-10-21 20:37:20 UTC,444469821,444469822,pull_request
444455435,29b9b2d6835ead581c9b9c74b07a51caf03240b5,276,master,passed,3871,2018-10-21 19:45:36 UTC,444455436,444455437,pull_request
444441241,10f0f3ee688dad3ea29504e5b2515bc8d95c69a0,276,master,errored,3985,2018-10-21 18:55:07 UTC,444441242,444441243,pull_request
444435015,fb76bbe3ba92f81bf3650b1f63084c685baa6bcc,276,master,errored,1975,2018-10-21 18:31:30 UTC,444435016,444435017,pull_request
444427739,ac78b092260bedc44c4281d5029421f5c13be1d0,276,master,errored,4135,2018-10-21 18:04:29 UTC,444427740,444427741,pull_request
444393113,610d49197f53ea3f5ea4e4e92dd372f2dc50958e,276,master,errored,5989,2018-10-21 15:49:07 UTC,444393114,444393115,pull_request
444386722,d2ef184d4455a0ea72eae231b103e735dccc87fa,276,master,errored,3888,2018-10-21 15:21:34 UTC,444386723,444386724,pull_request
444384726,9aaa8841a03f8c50ec9ad9fb2c90d19cae75e985,276,master,failed,3249,2018-10-21 15:11:56 UTC,444384727,444384728,pull_request
444358230,0c83a59ca68c66f8db6c0082d4b8b69159d9aee3,276,master,errored,3889,2018-10-21 13:16:18 UTC,444358231,444358232,pull_request
444328249,34f12a0bfb3effd25ed072d489a6978dc4dff4f1,276,master,errored,4945,2018-10-21 10:52:42 UTC,444328250,444328251,pull_request
444326430,cf83bab6fec5617792696e993dba50a03053fd49,276,master,errored,3847,2018-10-21 10:43:38 UTC,444326431,444326432,pull_request
444321915,4511598342a45ee89427482b7fa64ad33e9aee9b,276,master,errored,3992,2018-10-21 10:24:07 UTC,444321916,444321917,pull_request
444216713,2f5148eb7a6c81cc5cce510a0a73383891bf4d7e,276,master,errored,4609,2018-10-20 23:22:50 UTC,444216714,444216715,pull_request
444214534,7ff95540b08158fb5eb00ad9d63d8e5dec7b1692,276,master,canceled,0,,444214535,444214536,pull_request
444213188,589bb15516dbc10ac1369526129eae479e203b4c,276,master,errored,4006,2018-10-20 22:44:49 UTC,444213189,444213190,pull_request
444212148,bf3bb0e8bc2602629bad9619908ef68041b00d0a,276,master,errored,5993,2018-10-20 22:40:41 UTC,444212149,444212150,pull_request
444210606,0868074c82b757c4d474861425c5334f9aac2801,276,master,errored,5993,2018-10-20 22:32:48 UTC,444210607,444210608,pull_request
443752493,5c0d441e054d2e50532aeefe2d3be634af0b18eb,,master,passed,2154,2018-10-19 15:19:01 UTC,443752494,443752495,push
443752406,7e2873cd7bbd53b4acfcf5eb9c1a21c8bf1e0a23,,master,canceled,0,,443752408,443752409,push
443733560,d790f66075851f91d749d511befaab47b8317e7e,,master,passed,2294,2018-10-19 15:29:49 UTC,443733561,443733562,push
443733524,df17e36cbac007909eb3c75aa72893b4b2d11082,,master,passed,2754,2018-10-19 14:38:32 UTC,443733528,443733530,push
443722435,eb70f41f91cb604fd22a70a84fb36501e08eab68,,master,passed,2197,2018-10-19 14:14:37 UTC,443722436,443722437,push
443722398,f57b62939a5a093dd3abf05a47f17fd48c8f0aa0,,master,canceled,0,,443722399,443722400,push
443700725,fa8233e235bd778fe576d086af7b6f08f066abdd,,master,passed,2088,2018-10-19 15:24:31 UTC,443700726,443700727,push
443401375,fbeccefd0e0df1b4a6c5af7461d5333bf181fb62,275,master,passed,3339,2018-10-18 21:13:13 UTC,443401376,443401377,pull_request
443399051,bbb8553524b623cb06295dc8b588becdafdea769,275,master,errored,594,2018-10-18 21:07:01 UTC,443399052,443399053,pull_request
443393935,34a071ab141ae440d5cf717cf5b5369f2f0a144f,275,master,errored,605,2018-10-18 20:56:53 UTC,443393937,443393940,pull_request
443386529,0e903a4c7e5851f4b5d87d20114d9d457549bc46,275,master,errored,101,2018-10-18 20:38:41 UTC,443386533,443386537,pull_request
434858957,4f6e2ad9f3ac84ee2bab2c795b526943e1fa134e,,master,passed,3006,2018-09-29 16:12:56 UTC,434858958,434858959,push
434858945,fa3f58ba1809a50396928c5f1c7828350e2e4d59,,master,canceled,0,,434858946,434858947,push
434856265,e5fc6bebd84cd88260bad3b8df2a1a3b63fc4e3d,,master,passed,2911,2018-09-29 00:03:35 UTC,434856266,434856267,push
434497561,bb24e36b6f44fa695e40a25c7bbc76badec91da3,274,master,passed,2119,2018-09-28 07:58:03 UTC,434497563,434497565,pull_request
428115277,da79317ee2a9fc4004e25696bbf14d0bbf2aea54,,master,passed,2184,2018-09-13 11:28:32 UTC,428115278,428115279,push
427647808,7f8cff050b96ca5e8716a44fe3844d28fb0cc431,272,master,passed,1937,2018-09-12 11:56:36 UTC,427647809,427647810,pull_request
427621119,c94382b35bd3fe4f0c89cd3b7fa1f1903e26af19,272,master,errored,5992,2018-09-12 10:37:24 UTC,427621120,427621121,pull_request
424573258,f18a121375090d39793a35fc080079bdf01d4d0c,,master,passed,3528,2018-09-04 23:50:31 UTC,424573259,424573260,push
424573208,ecf60275dac566a0aa903108e5a773a8e7d391c4,,master,canceled,0,,424573209,424573210,push
424486896,09591e17a2c4277a0db72dfa32b5b7e3a498a3c8,,master,passed,2013,2018-09-04 19:41:52 UTC,424486897,424486898,push
423935265,3f6a8847fb00e1eb3aa053a21c21fa057eefbef2,270,master,passed,2639,2018-09-03 13:40:22 UTC,423935266,423935267,pull_request
423920072,0bd29636c82e221d533be760b53df307db40b32a,270,master,passed,2309,2018-09-03 13:04:20 UTC,423920073,423920074,pull_request
422541700,0d6f74c8cb8905305e6629c631b5f20aac758de3,270,master,failed,2448,2018-08-30 13:00:32 UTC,422541701,422541702,pull_request
422539813,e0b5cc9f1eb9908074749d0fb1beb87750b081da,270,master,errored,58,2018-08-30 12:56:13 UTC,422539814,422539815,pull_request
422534924,119318930e74d901667e1b82479bdac42d2f85bc,270,master,failed,415,2018-08-30 12:44:55 UTC,422534925,422534928,pull_request
422526928,39e136340f5718ceb1ce9640643ddcaa0e41c49f,270,master,errored,78,2018-08-30 12:25:33 UTC,422526929,422526930,pull_request
422088864,afcd5ef5c7434ba65439b3dc789af15be7b71bec,270,master,passed,2720,2018-08-29 14:09:39 UTC,422088865,422088866,pull_request
422086569,3e1231efbe437ca36bb4c7d659014d2bc9cb68b6,270,master,failed,1233,2018-08-29 14:05:08 UTC,422086570,422086571,pull_request
422064147,41c788ac5e6485ff3c24b6e57c0474dacd1c6bab,270,master,failed,337,2018-08-29 13:16:28 UTC,422064148,422064149,pull_request
422051974,e4677d9b308a2a882855482c5e40715ed058765b,270,master,failed,336,2018-08-29 12:51:34 UTC,422051975,422051976,pull_request
422044956,16d7614b76b67260eb9a492bdb2650dc60e1aa8c,270,master,passed,3200,2018-08-29 12:33:50 UTC,422044957,422044958,pull_request
422043057,8fb6e4d45c7652a1bcc86aadadeb17b9400ad481,270,master,failed,2302,2018-08-29 12:28:55 UTC,422043058,422043059,pull_request
422028822,bd73aae43013638a0d20ca64b6823c6272f4ad7a,270,master,failed,3418,2018-08-29 11:53:49 UTC,422028823,422028824,pull_request
421632091,7a5b3440de141a64d318362f58055ccea52e1f33,,master,passed,2406,2018-08-28 15:45:41 UTC,421632092,421632095,push
421631742,982ef731d9d7088cfc626bb800f0576c83e51dc7,,master,passed,2104,2018-08-28 15:45:11 UTC,421631743,421631744,push
421548851,ed82bd02a7e9c4e9b31df3e4c6b2419ad9ceafbf,271,master,passed,2695,2018-08-28 12:37:01 UTC,421548852,421548853,pull_request
419693662,1a8c230d33e55533c4a65060fa39eaf4ee638966,271,master,passed,1912,2018-08-23 14:52:38 UTC,419693663,419693664,pull_request
419689302,444cc8ea77dcc8aa352033b39de66a7e894784ba,271,master,errored,140,2018-08-23 14:42:33 UTC,419689303,419689304,pull_request
419679856,bf8d484fc86a3d79d9e8e5bca1536cad4cc56bcd,270,master,failed,1465,2018-08-23 14:21:53 UTC,419679857,419679858,pull_request
