build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
116170295,71acaf95720391acd1a18fb371c4bc3b7a309ae2,,v0.4.0,passed,101,2016-03-15 16:46:41 UTC,116170297,push
116169862,71acaf95720391acd1a18fb371c4bc3b7a309ae2,,master,canceled,73,2016-03-15 16:45:27 UTC,116169865,push
116135711,ec3118707443ec376064cc3597f390740ca3688f,,v0.3.0,passed,127,2016-03-15 14:38:33 UTC,116135712,push
116135144,ec3118707443ec376064cc3597f390740ca3688f,,master,passed,87,2016-03-15 14:38:19 UTC,116135147,push
116048244,6d11d31bd19cabfd32757f2d151be8dd660ac726,,travis-test,passed,155,2016-03-15 05:45:41 UTC,116048245,116048246,116048247,push
116048098,6d11d31bd19cabfd32757f2d151be8dd660ac726,,vendor,passed,133,2016-03-15 05:44:06 UTC,116048099,116048100,116048101,push
116047319,f014a603d7cc8131b28210ba5efa4d0ab0e205f2,,vendor-test,passed,154,2016-03-15 05:33:59 UTC,116047320,116047321,116047322,push
116047236,f014a603d7cc8131b28210ba5efa4d0ab0e205f2,,vendor,passed,149,2016-03-15 05:32:29 UTC,116047237,116047238,116047239,push
116046370,5337e18bc562c006bda793328c5aadad49da3bff,,draft-vendor,passed,118,2016-03-15 05:22:05 UTC,116046371,116046372,116046378,push
116045805,5337e18bc562c006bda793328c5aadad49da3bff,,vendor,passed,114,2016-03-15 05:16:19 UTC,116045806,116045807,116045808,push
116045258,e3531362053c50f038b8ce55636243e5fac084f8,,vendor,errored,72,2016-03-15 05:11:21 UTC,116045259,116045271,116045273,push
116038591,5b62a0cb4933fc53a76bc8e6a2c382efb1b3e5da,,master,passed,32,2016-03-15 04:05:54 UTC,116038592,push
115957297,a22a5f2008daefc48fbe4c1752df9d6327865ee7,,v0.2.0,passed,83,2016-03-14 20:08:38 UTC,115957298,push
115956348,a22a5f2008daefc48fbe4c1752df9d6327865ee7,,master,passed,69,2016-03-14 20:04:49 UTC,115956349,push
115933048,b8bd34a7cc7f1b69ec6a79306c0f46665859beea,,master,passed,30,2016-03-14 18:33:34 UTC,115933049,push
115914700,128dabbc841a6c0459ecbb409887fa557162c722,,master,passed,44,2016-03-14 17:13:28 UTC,115914701,push
115906908,38b4576042687747e4dbc89f3fe43d68d1284f74,,master,passed,31,2016-03-14 16:46:31 UTC,115906909,push
115886655,4c9277822d225b5da081de7b45e5f69bb9045570,,master,passed,33,2016-03-14 15:44:16 UTC,115886656,push
115807624,d813902631ea6c6ed30273a10e010056916410bb,5,master,passed,33,2016-03-14 09:22:43 UTC,115807625,pull_request
115779370,19b27f12e6a1f8268ac817be0e5bf1e0e71fde36,,master,passed,30,2016-03-14 04:54:42 UTC,115779372,push
115602935,ca2e8a85e61ce91a8e565715ae188826eceab872,,master,passed,31,2016-03-13 00:31:20 UTC,115602936,push
115602161,952bd9f584858d30bb3c74907aa65a4e44011e4a,,master,passed,32,2016-03-13 00:24:52 UTC,115602162,push
115602103,b6fa603ad83825060a7508ea795aff375e8e2273,4,master,passed,32,2016-03-13 00:23:57 UTC,115602104,pull_request
115601382,c5d9ad00bbcd4080e0eca4e1bffd91e1d73c8442,,travis-go-vet,passed,44,2016-03-13 00:18:03 UTC,115601383,push
115552645,e0cef02a1b9a4cfe45a445757e008ba3c98a9279,,master,passed,34,2016-03-12 17:50:29 UTC,115552646,push
115509667,dbc37b9cb9d49d89965c4943026bacfd3f538b56,3,master,passed,41,2016-03-12 11:23:52 UTC,115509668,pull_request
115385613,44bb3987e588c646edf127acb67c6d9ccfdab6db,,v0.1.1,passed,84,2016-03-11 18:26:14 UTC,115385614,push
115384751,44bb3987e588c646edf127acb67c6d9ccfdab6db,,master,passed,32,2016-03-11 18:21:47 UTC,115384752,push
115384708,3a016200a1db5fa98aa32788f672d04d63569ebf,2,master,errored,27,2016-03-11 18:21:30 UTC,115384709,pull_request
115383855,7c38d89f84d4f0b503d8442fda8e9968f028c920,,travis-releases,passed,37,2016-03-11 18:17:17 UTC,115383856,push
115377530,1714fd99726bf894b919d6395d55b537b67dcc7a,,travis-releases,passed,99,2016-03-11 17:47:39 UTC,115377531,push
115377102,0f728c2a9a77898e95e0a6b68bc95b5d12783a5d,,travis-releases,failed,57,2016-03-11 17:45:28 UTC,115377103,push
115376345,5a95597c5d1f771c74eec763c289a8e62083380b,,travis-releases,passed,36,2016-03-11 17:41:35 UTC,115376346,push
115372480,2ae21ae7d44340dcb5472c1141712357fee9a08b,,master,passed,153,2016-03-11 17:23:24 UTC,115372482,push
