build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
656691506,b26f286e6f66e7850900c1e0d7e5afaeb9a54bf7,,master,passed,2258,2020-02-29 16:07:48 UTC,656691507,656691508,656691509,656691510,656691511,656691512,656691513,656691514,push
656646960,c67dad38a47f451cbc51826f548024a96b27cdc4,2698,master,passed,1498,2020-02-29 13:02:22 UTC,656646961,656646962,656646963,656646964,656646965,656646966,656646967,656646968,pull_request
656645916,6f4ad05d234b636c4cc16e7959fb669b69db7a9c,2698,master,passed,2139,2020-02-29 12:57:10 UTC,656645917,656645918,656645919,656645920,656645921,656645922,656645923,656645924,pull_request
656324582,5b22a74ec3e2f0df53ce0a80a0946a691e47e25f,2695,master,passed,2124,2020-02-28 16:07:52 UTC,656324583,656324584,656324585,656324586,656324587,656324588,656324589,656324590,pull_request
656320501,2023635e3493a2f1aa336305645f95a584af5071,2694,master,passed,2085,2020-02-28 15:58:48 UTC,656320502,656320503,656320504,656320505,656320506,656320507,656320508,656320509,pull_request
656073407,c0eee567f3d1cfdeee38f14a55b66b9d23abca84,2693,master,errored,642,2020-02-28 02:51:44 UTC,656073408,656073409,656073410,656073411,656073412,656073413,656073414,656073415,pull_request
651034250,f3ff176ba39197d900687bb6349a48e0e2c95091,,master,passed,2394,2020-02-16 07:06:53 UTC,651034251,651034252,651034253,651034254,651034255,651034256,651034257,651034258,push
649656061,8efd73a7fd3c2505f57b3e2ac5bf65d1dfbb9087,2683,master,passed,1548,2020-02-12 21:20:42 UTC,649656062,649656063,649656064,649656065,649656066,649656067,649656068,649656069,pull_request
648748737,98dcca011873e01e2fd15025ee1597ac79ef91f0,,master,passed,1589,2020-02-11 05:11:08 UTC,648748738,648748739,648748740,648748741,648748742,648748743,648748744,648748745,push
648339093,f6dc6f8fd24fa6529c7d22d00b2d6344cd9b764e,2681,master,passed,1505,2020-02-10 10:27:14 UTC,648339094,648339095,648339096,648339097,648339098,648339099,648339100,648339101,pull_request
646874456,4935fc5a74d422e8f031038921ba0e0dabfe72ac,,revert-2675-download_latest_jq,passed,1566,2020-02-06 13:54:02 UTC,646874457,646874458,646874459,646874460,646874461,646874462,646874463,646874464,push
646874409,76f6fa311b310cb876c171b7cee61f092586ee55,,master,passed,1752,2020-02-06 13:56:56 UTC,646874410,646874411,646874412,646874413,646874414,646874415,646874416,646874417,push
638155333,4942148a89410c1f43e592e4bf550b2129f19159,2656,master,passed,1520,2020-01-16 21:36:06 UTC,638155334,638155336,638155341,638155347,638155354,638155355,pull_request
638155303,c289206e88688ff3b4a18080eab47b7437d27894,,end-of-2019-rollup,passed,1450,2020-01-16 21:33:04 UTC,638155304,638155305,638155306,638155307,638155308,638155312,push
637978044,6f3e8869056156efb33ca2af8d2cab4b29946480,2675,master,passed,1489,2020-01-16 14:37:08 UTC,637978045,637978046,637978047,637978048,637978049,637978050,637978051,637978052,pull_request
637978009,6c2e6e11cdb544ce873a5df3dafd5cd64b67bd87,,download_latest_jq,passed,1464,2020-01-16 14:31:40 UTC,637978010,637978011,637978012,637978013,637978014,637978015,637978016,637978017,push
637974577,d84e2af14380fb11a8fa97b1366268a0f21db50f,2675,master,passed,1516,2020-01-16 14:26:07 UTC,637974578,637974579,637974580,637974581,637974582,637974583,637974584,637974585,pull_request
637974365,05cc8985538b530c9d300b22546346f40082a901,,download_latest_jq,failed,1231,2020-01-16 14:21:49 UTC,637974366,637974367,637974368,637974369,637974375,637974376,637974377,637974378,push
637974034,9daa962dd9e76922cb7c8f5c54cb4c696c05ab02,,download_latest_jq,errored,300,2020-01-16 14:20:43 UTC,637974035,637974036,637974037,637974038,637974039,637974040,637974046,637974050,push
636207700,5ea1ccee5e19658e443f746d6400c4235abdc8af,2670,master,passed,1458,2020-01-13 06:30:36 UTC,636207701,636207702,636207703,636207704,636207705,636207707,636207710,636207712,pull_request
635686852,733f931285a80c031bfc5b43bc15e71df3e15321,,master,passed,1501,2020-01-11 14:32:57 UTC,635686853,635686854,635686855,635686856,635686857,635686858,635686859,635686860,push
635682392,a83728399192f1a037dc9a7457c18951c0dbca1e,,master,passed,1513,2020-01-11 14:14:19 UTC,635682393,635682394,635682395,635682396,635682397,635682398,635682399,635682400,push
635558285,07a4d7c30bf8ee01d13a92a58b22f0efc34333b4,,master,passed,1682,2020-01-11 02:37:33 UTC,635558286,635558287,635558288,635558289,635558290,635558291,635558292,635558293,push
635461916,0d335ca03eceed1363591e1b37047373f8503672,,master,passed,1865,2020-01-10 21:10:57 UTC,635461917,635461918,635461919,635461920,635461921,635461922,635461923,635461924,635461925,635461926,push
635391906,5a6be176901c8ea30d314cac0a91979cb4070c26,2669,master,passed,1661,2020-01-10 18:09:04 UTC,635391907,635391908,635391909,635391910,635391911,635391912,635391913,635391914,635391915,635391916,pull_request
635389359,3a8df42304e0897ad39525d79040cdcfe591de3f,2669,master,passed,1693,2020-01-10 18:03:01 UTC,635389360,635389361,635389362,635389363,635389364,635389365,635389366,635389367,635389368,635389369,pull_request
634753346,a2a95fa4e7a1205d362091054b9cc4059db0deba,,master,passed,1951,2020-01-09 13:59:01 UTC,634753349,634753350,634753351,634753353,634753355,634753357,634753358,634753359,634753361,634753363,push
634732813,0c9318a9c0be67fc091ee0966ad251c606b82ee5,2665,master,passed,1484,2020-01-09 13:10:27 UTC,634732814,634732815,634732817,634732819,634732820,634732821,634732822,634732823,pull_request
634732797,814424de2b7f5bc2d4abadf99a084acdf5a55872,,jq_agent,passed,1469,2020-01-09 13:07:34 UTC,634732798,634732799,634732800,634732801,634732802,634732803,634732804,634732805,push
634725398,73c98c8edb48240276eba9ecd68f4dab85c4742d,2665,master,failed,1984,2020-01-09 12:54:09 UTC,634725400,634725404,634725406,634725407,634725408,634725409,634725410,634725411,634725412,634725413,pull_request
634724921,2e385d64fb6c2fb7fc729fbb032dd080d27eba06,,jq_agent,failed,2017,2020-01-09 12:47:41 UTC,634724922,634724923,634724924,634724925,634724926,634724927,634724928,634724929,634724930,634724931,push
634724824,f43e91468d50cc5b8cc9cac7d1ead9415f949314,,jq_agent,canceled,0,,634724825,634724826,634724827,634724828,634724829,634724830,634724831,634724832,634724833,634724834,push
634610204,dd03cfc729f5f9f535e75bbb48fb4d69530ccfda,2664,master,passed,1873,2020-01-09 07:16:49 UTC,634610205,634610206,634610207,634610208,634610209,634610210,634610212,634610216,634610219,634610220,pull_request
634610071,af468edf014cbdcd35c2f7caba80f69e7a147bbb,,upgrade_libv8,passed,1905,2020-01-09 07:10:58 UTC,634610072,634610073,634610074,634610075,634610076,634610077,634610078,634610079,634610080,634610081,push
633798380,df7c2924aabc25532cf7705630b40e530a94cb16,,master,passed,1746,2020-01-07 14:40:32 UTC,633798381,633798382,633798383,633798384,633798385,633798386,633798387,633798388,633798389,633798390,push
632183575,da6fb583c15e3d9057041b357a9bc631a2e7bef5,2659,master,passed,1606,2020-01-03 07:26:27 UTC,632183576,632183577,632183578,632183579,632183580,632183581,632183582,632183583,632183584,632183585,pull_request
628748090,77f739be02706686c00af207f7a1c1b805c6fcb2,2659,master,passed,1627,2019-12-23 14:34:53 UTC,628748091,628748092,628748093,628748094,628748095,628748096,628748097,628748098,628748099,628748100,pull_request
627836471,649e55f02e9d203fdd7ab24a3ebb7352f0e24381,2656,master,passed,2682,2019-12-20 18:30:03 UTC,627836472,627836473,627836475,627836476,627836477,627836478,pull_request
627834863,25130b42090649505aa7253c606f41f18e78c11b,,end-of-2019-rollup,passed,1304,2019-12-20 18:33:53 UTC,627834864,627834865,627834866,627834867,627834868,627834869,push
627834617,84da912050bf91520b7de3f0e380c2457a77fac4,2605,master,passed,1357,2019-12-20 18:19:24 UTC,627834618,627834619,627834620,627834621,627834623,627834626,pull_request
627834198,0ebe46739c1cc681277c77e5557d0cfe54c09983,,end-of-2019-rollup,canceled,0,,627834199,627834200,627834201,627834202,627834203,627834204,push
627834099,719d6e09166d00f270981d8240d60dc0a8bdb660,2605,master,passed,1455,2019-12-20 18:16:30 UTC,627834100,627834101,627834102,627834103,627834104,627834105,pull_request
627824538,80d523eeb98aa0a8a718765b3348695d09b44b49,,end-of-2019-rollup,passed,1379,2019-12-20 17:44:22 UTC,627824539,627824540,627824541,627824542,627824543,627824544,push
627817883,60ef032214fee56c463d12b3f73c504f25711796,,end-of-2019-rollup,passed,2594,2019-12-20 17:25:01 UTC,627817884,627817885,627817886,627817887,627817888,627817889,push
627796964,45d4d6a9cc8b6e0891e6c475976e98b19f9b4042,2655,master,passed,1466,2019-12-20 16:30:21 UTC,627796965,627796966,627796967,627796968,627796969,627796970,pull_request
627744658,d18836f73313fe54fc04d9c00521a5a7db79e1fb,2655,master,passed,2657,2019-12-20 14:38:48 UTC,627744659,627744660,627744661,627744662,627744663,627744664,pull_request
627216312,941d68d173854b3401016ceeb98eaae19c9afac3,2605,master,passed,2682,2019-12-19 13:04:24 UTC,627216313,627216314,627216315,627216316,627216317,627216318,pull_request
627208657,88fd9739b2df01e70ce761dc0d71a7687e985aa9,2603,master,passed,1658,2019-12-19 12:43:40 UTC,627208658,627208660,627208662,627208663,627208664,627208665,627208666,627208667,627208668,627208669,pull_request
627199302,3011370f4bae9d28425f004bfd8e484a24e40406,,master,passed,1877,2019-12-19 12:18:58 UTC,627199303,627199304,627199305,627199306,627199307,627199308,627199309,627199310,627199311,627199312,push
627194686,12c621ebc9d16d8038eab65ba6035cd0c49a9ac5,2651,master,passed,1768,2019-12-19 12:05:45 UTC,627194687,627194688,627194689,627194690,627194691,627194692,627194693,627194694,627194695,627194696,pull_request
627192277,28bf0843e5052ababd43ff90fa7694da35064509,,master,passed,1846,2019-12-19 11:59:24 UTC,627192278,627192279,627192280,627192281,627192282,627192283,627192284,627192285,627192286,627192287,push
627179246,a104bcf3f69e96017b69a0cac594f6f24efca757,2650,master,passed,1624,2019-12-19 11:25:25 UTC,627179247,627179248,627179249,627179250,627179251,627179252,627179253,627179254,627179255,627179256,pull_request
627176089,11a0853f501430bc563522b21b1431dd6ff4bbc9,2650,master,canceled,1522,2019-12-19 11:18:35 UTC,627176090,627176091,627176092,627176093,627176094,627176095,627176096,627176097,627176098,627176099,pull_request
627174884,c8981c8878d2a86edb43518e1b44c71f595c49f0,2650,master,canceled,636,2019-12-19 11:15:20 UTC,627174885,627174886,627174887,627174888,627174889,627174890,627174891,627174892,627174893,627174894,pull_request
627174674,1ba1370c101c9a2fc64a94bb04d0e857cb2aafe4,2650,master,canceled,0,,627174675,627174676,627174677,627174678,627174679,627174680,627174681,627174682,627174683,627174684,pull_request
627166956,9346395bd41259af56208f773ace45985b8acf0a,2650,master,canceled,4259,2019-12-19 10:57:37 UTC,627166957,627166958,627166959,627166960,627166961,627166962,627166963,627166964,627166965,627166966,pull_request
627165775,d00f50cce1460b17891a3ad451ff8713b63560bf,2650,master,canceled,423,2019-12-19 10:54:40 UTC,627165776,627165777,627165778,627165779,627165780,627165781,627165782,627165783,627165784,627165785,pull_request
627163049,0345dc68470002be628568ed4438aa7b90963355,2650,master,errored,1356,2019-12-19 10:47:37 UTC,627163050,627163051,627163052,627163053,627163054,627163055,627163056,627163057,627163058,627163059,pull_request
626595792,77efdb09c264e52c4f67b1e62bc69af4220c012a,,master,errored,4470,2019-12-18 17:39:24 UTC,626595793,626595794,626595795,626595796,626595797,626595798,626595799,626595800,626595801,626595802,push
625266880,64ae6147255993bf7cf4a2fae52b67e7a21dec0b,2647,master,passed,2145,2019-12-15 11:44:06 UTC,625266881,625266882,625266883,625266884,625266885,625266886,625266887,625266888,625266889,625266890,pull_request
625124513,34c25895d2beb47f9c70589cd5c51cc9374040ab,,master,passed,2298,2019-12-14 22:10:55 UTC,625124514,625124515,625124516,625124517,625124518,625124519,625124520,625124521,625124522,625124523,push
625115474,b26895f4d39da7085cbe1984a0c41fe218d68870,,master,passed,2266,2019-12-14 21:47:50 UTC,625115475,625115476,625115477,625115478,625115479,625115480,625115481,625115482,625115483,625115484,push
624915050,56fc704d77fdfa455c3589390c6f5243e154215f,2646,master,passed,2010,2019-12-14 05:48:03 UTC,624915051,624915052,624915053,624915054,624915055,624915056,624915057,624915058,624915059,624915060,pull_request
624851867,9d059e533154302579978e8728b4f14818f909af,2645,master,passed,2207,2019-12-13 23:49:21 UTC,624851868,624851869,624851870,624851871,624851872,624851873,624851874,624851875,624851876,624851877,pull_request
624813541,319f4771079f1406b0f9571a00dd8657f552fa6c,,master,passed,2113,2019-12-13 21:42:50 UTC,624813542,624813543,624813544,624813545,624813546,624813547,624813548,624813549,624813550,624813551,push
624438630,aef5a2ad25ea76f46ce6d5840e6489cb064ee770,2643,master,passed,2060,2019-12-13 02:39:45 UTC,624438631,624438632,624438633,624438634,624438635,624438636,624438637,624438638,624438639,624438640,pull_request
623384537,9d6d3e9ba95cd81bb2a1370218a1844558fe4086,,master,passed,2392,2019-12-10 21:19:39 UTC,623384538,623384539,623384540,623384541,623384542,623384543,623384544,623384545,623384546,623384547,push
622281190,73feb1967daa836955cd1ece0385ec968e58748a,2640,master,passed,2140,2019-12-08 14:21:16 UTC,622281191,622281192,622281193,622281194,622281195,622281196,622281197,622281198,622281199,622281200,pull_request
620276668,9a21e9755861ffd8ecf116ed384236d0caef8722,,master,passed,2305,2019-12-03 19:10:46 UTC,620276669,620276670,620276671,620276672,620276673,620276674,620276675,620276676,620276677,620276678,push
620269051,c5aec0c4939f34c089ea8a29166b2cec01a4e2c5,2634,master,passed,2089,2019-12-03 18:53:54 UTC,620269052,620269053,620269054,620269055,620269056,620269057,620269058,620269059,620269060,620269061,pull_request
620148689,f7e3f440f035e3f973cba8bc627190403f683309,,master,passed,3284,2019-12-03 14:34:51 UTC,620148690,620148691,620148692,620148693,620148694,620148695,620148696,620148697,620148698,620148699,push
620146206,79798b44c3b1e4a96142f9a965331021f02629a9,,upgrade_rubies_2,passed,3483,2019-12-03 14:25:00 UTC,620146207,620146208,620146209,620146211,620146212,620146213,620146214,620146215,620146216,620146217,push
619408001,5fab2f277135f420ae607399b92d79ea6e5551f7,2637,master,errored,2326,2019-12-02 02:01:23 UTC,619408002,619408003,619408004,619408005,619408006,619408007,619408008,619408009,619408010,619408011,pull_request
618688233,c693638838ba39a18191d23926e4107966e08170,2634,master,passed,2318,2019-11-29 17:16:54 UTC,618688236,618688237,618688238,618688239,618688240,618688241,618688242,618688243,618688244,618688245,pull_request
617643111,d3e744303e36de4ad17cea3436dee73699a92449,2630,master,passed,3099,2019-11-29 00:31:23 UTC,617643112,617643113,617643114,617643115,617643116,617643117,617643119,617643120,617643122,617643123,pull_request
617642812,fe9dd1f8ff582b4467c618a41248bf24276e7747,,upgrade_rubies,passed,3022,2019-11-29 00:31:57 UTC,617642813,617642814,617642815,617642816,617642817,617642818,617642819,617642820,617642821,617642822,push
617617737,64e68285d0a26a118e9536fd7d8efa6445ed132e,,master,failed,1926,2019-11-27 08:45:50 UTC,617617738,617617739,617617740,617617741,617617742,617617743,617617745,617617747,617617749,617617750,push
617174911,bc8f80d27bd45fc8457e2f114c386074b8a58f8f,2629,master,passed,2466,2019-11-26 12:11:05 UTC,617174917,617174918,617174919,617174920,617174921,617174922,617174923,617174924,617174925,617174926,pull_request
617171972,a7d44ab090da667d7a6b8798ba53a71dadffb5d2,,update_feedjira,passed,2438,2019-11-26 12:03:01 UTC,617171973,617171974,617171975,617171976,617171977,617171978,617171979,617171980,617171981,617171982,push
617141540,3faec1fe1b753eb096dae3c827db9803f2e16b20,,update_feedjira,failed,1807,2019-11-26 10:45:40 UTC,617141541,617141542,617141543,617141544,617141545,617141546,617141547,617141548,617141549,617141550,push
612739623,2badf7e23031a24012d7b063a384ccbd529f538d,,master,passed,2737,2019-11-16 09:03:09 UTC,612739624,612739625,612739626,612739627,612739628,612739629,612739630,612739631,612739632,612739633,push
593888824,58b6c84161271796863a1c58f7331d6d2791bfee,2605,master,passed,1594,2019-10-05 10:31:22 UTC,593888825,593888826,593888827,593888828,593888829,593888830,pull_request
593881969,b067b99476b29cb7e1a9850cf9fdd6a9991e340a,2605,master,passed,1547,2019-10-05 10:21:37 UTC,593881970,593881971,593881972,593881973,593881974,593881975,pull_request
593877687,4bc2f07d957ebe2b25cdb5caf38767f8583f1177,2605,master,passed,1702,2019-10-05 09:49:00 UTC,593877688,593877689,593877690,593877691,593877692,593877693,pull_request
593877191,c8439dfb6813bd00dc6080cbf083748357309499,2605,master,errored,395,2019-10-05 09:46:32 UTC,593877192,593877193,593877194,593877195,593877196,593877197,pull_request
593876017,562aee4dc7d74b2ffa5694125e5c938e977ec4a5,2605,master,errored,253,2019-10-05 09:40:40 UTC,593876018,593876019,593876020,593876021,593876022,593876023,pull_request
593873333,edd2750870390a243314757a45f3898edf126331,2605,master,failed,2237,2019-10-05 09:26:37 UTC,593873334,593873335,593873336,593873337,593873338,593873339,pull_request
497439196,b4d0a9319c16eb0d502f9c2e4f485ea258b9b5b9,1731,master,passed,3728,2019-02-23 11:36:51 UTC,497439197,497439198,497439199,497439200,497439201,497439202,497439203,497439204,497439205,497439206,497439207,497439208,pull_request
497437105,08ec24199c081c8e66808b3dc9b7f5b54d3f1845,1731,master,errored,2150,2019-02-23 11:32:26 UTC,497437106,497437107,497437108,497437109,497437110,497437111,497437112,497437113,497437114,497437115,497437116,497437117,pull_request
476020098,4f308404fc6bf373da3118638ef0674fd86acace,2453,master,passed,7369,2019-01-06 16:58:31 UTC,476020099,476020100,476020101,476020102,476020103,476020104,476020105,476020106,476020107,476020108,476020109,476020110,476020111,476020112,476020113,476020114,476020115,476020116,476020117,476020118,pull_request
476020057,8be5a41f5cb528c0f24f3139f93552907e63d17b,,fix_ci,passed,7288,2019-01-06 17:02:27 UTC,476020058,476020059,476020060,476020061,476020062,476020063,476020064,476020066,476020067,476020069,476020071,476020073,476020074,476020075,476020077,476020078,476020079,476020081,476020083,476020084,push
475989449,bad76ff22fcd8158e742de6101dad7c83bb52345,2454,master,passed,8176,2019-01-06 15:37:09 UTC,475989450,475989451,475989452,475989453,475989454,475989455,475989456,475989457,475989458,475989459,475989460,475989461,475989462,475989463,475989464,475989465,475989466,475989467,475989468,475989469,pull_request
475984224,a2942b66f72e1a87af9b328f6419f722cfa685d8,,add_http_headers_to_webhook_agent,passed,7861,2019-01-06 15:09:56 UTC,475984225,475984226,475984227,475984228,475984229,475984230,475984231,475984232,475984233,475984234,475984235,475984236,475984237,475984238,475984239,475984240,475984241,475984242,475984243,475984244,push
475983414,a2942b66f72e1a87af9b328f6419f722cfa685d8,,pr/2434,canceled,0,,475983415,475983416,475983417,475983418,475983419,475983420,475983421,475983422,475983423,475983424,475983425,475983426,475983427,475983428,475983429,475983430,475983431,475983432,475983433,475983434,push
475982850,1c6988d05f5558b25185c099266d8e6491be80bd,2453,master,passed,7414,2019-01-06 14:43:14 UTC,475982851,475982852,475982853,475982854,475982855,475982856,475982857,475982858,475982859,475982860,475982861,475982862,475982863,475982864,475982865,475982866,475982867,475982868,475982869,475982870,pull_request
475982825,6182c4c867bf3963f5165ddd705790abe67560d2,,fix_ci,passed,7494,2019-01-06 14:16:04 UTC,475982826,475982827,475982828,475982829,475982830,475982831,475982832,475982833,475982834,475982835,475982836,475982837,475982838,475982839,475982840,475982841,475982842,475982843,475982844,475982845,push
475981960,31defc0a849b5e105e4478501488ff613e69eb17,2453,master,passed,8035,2019-01-06 13:47:47 UTC,475981961,475981962,475981963,475981964,475981965,475981966,475981967,475981968,475981969,475981970,475981971,475981972,475981973,475981974,475981975,475981976,475981977,475981978,475981979,475981980,pull_request
475969681,a128863e566938737d5b9c4fc58baa546180c54a,,fix_ci,passed,7850,2019-01-06 12:51:11 UTC,475969682,475969683,475969684,475969685,475969686,475969687,475969688,475969689,475969690,475969691,475969692,475969693,475969694,475969695,475969696,475969697,475969698,475969699,475969700,475969701,push
475968953,55ca37c157a21d92e299df7ecaa04bc75f564c5e,,fix_ci,canceled,0,,475968954,475968955,475968956,475968957,475968958,475968959,475968960,475968961,475968962,475968963,475968964,475968965,475968966,475968967,475968968,475968969,push
475968913,55ca37c157a21d92e299df7ecaa04bc75f564c5e,,fix_rubygems_update,canceled,436,2019-01-06 12:48:12 UTC,475968914,475968915,475968916,475968917,475968918,475968919,475968920,475968921,475968922,475968923,475968924,475968925,475968926,475968927,475968928,475968929,push
475960209,b30d27968409fd30384e04a1a10565924f18cd3d,,fix_rubygems_update,failed,6070,2019-01-06 12:05:33 UTC,475960210,475960211,475960212,475960213,475960214,475960215,475960216,475960217,475960218,475960219,475960220,475960221,475960222,475960223,475960224,475960225,475960226,475960227,push
475952476,30de5a37b0214a584f6abb93172c5cbed9d6ca00,,fix_rubygems_update,errored,5962,2019-01-06 11:31:10 UTC,475952477,475952478,475952479,475952480,475952481,475952482,475952483,475952484,475952485,475952486,475952487,475952488,475952489,475952490,475952491,475952492,475952493,475952494,push
475952216,250643046d63323d9443fb879e8b7997b139ea3e,,fix_rubygems_update,canceled,9,2019-01-06 11:30:28 UTC,475952217,475952218,475952219,475952220,475952221,475952222,475952223,475952224,475952225,475952226,475952227,475952228,475952229,475952230,475952231,475952232,475952233,475952234,push
475951632,85146bb1e8e68eb19a15a633f8f3fb03128a00f2,,fix_rubygems_update,canceled,46,2019-01-06 11:28:50 UTC,475951633,475951634,475951635,475951636,475951637,475951638,475951639,475951640,475951641,475951642,475951643,475951644,475951645,475951646,475951647,475951648,475951649,475951650,push
