build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
378082821,45d9b0da1b044bb6a7e1722d0942ed9e3b4fb78b,,dev/2.1.0,passed,225,2018-05-12 12:41:58 UTC,378082822,378082823,378082824,378082825,push
378080737,8297633af984fc24efabef3b5eba0c3324c622f8,,dev/2.1.0,passed,238,2018-05-12 12:32:01 UTC,378080738,378080740,378080741,378080742,push
378078176,0cfcab0874334d1ca0fef003e56b23f04a8d6eac,,fix/58-new,passed,181,2018-05-12 12:16:54 UTC,378078177,378078178,378078179,378078180,push
378074090,248472d7a04eb3720172ef5eaea0d0dc0241e821,,fix/58-new,failed,192,2018-05-12 11:54:03 UTC,378074091,378074092,378074093,378074094,push
378072347,838b3cdfa25417e96a2d4bc3df3a9eefb1efcbc2,,fix/58-new,failed,236,2018-05-12 11:44:30 UTC,378072348,378072349,378072350,378072351,push
378064121,83335b6d9281380ce5268f33fb930d8702814b28,,dev/2.1.0,passed,228,2018-05-12 11:00:20 UTC,378064122,378064123,378064124,378064125,push
378063788,83335b6d9281380ce5268f33fb930d8702814b28,,fix/95,passed,216,2018-05-12 10:58:31 UTC,378063789,378063790,378063791,378063792,push
378062361,52e676817ac3522fb3d91b435d1adb8f2b532e17,,fix/rrpickle,passed,219,2018-05-12 10:50:18 UTC,378062362,378062363,378062364,378062365,push
378060764,169e33865c8784a0bc326f7261083f1254c70d9a,,fix/rrpickle,failed,186,2018-05-12 10:41:45 UTC,378060765,378060766,378060767,378060768,push
378057866,d456411316cca0ea7bf709feee013f5a816d9de6,,dev/2.1.0,passed,309,2018-05-12 10:24:02 UTC,378057867,378057868,378057869,378057870,push
378057102,092f4ea967dffd2a0b613ea063288327cef88023,,fix/94,passed,213,2018-05-12 10:19:21 UTC,378057103,378057104,378057105,378057106,push
378054985,fa3201db02e77268705ac704664ebbf6b477c295,,fix/94,failed,254,2018-05-12 10:06:12 UTC,378054986,378054987,378054988,378054989,push
378053671,0b968285d645f01dae4c9ad2bcdadb5d71f0502d,,fix/94,failed,279,2018-05-12 10:00:25 UTC,378053672,378053673,378053674,378053675,push
377919360,84109bd00c9643a8be12dcd4e3130ffe96559ac8,,fix/68,passed,194,2018-05-11 21:18:15 UTC,377919361,377919362,377919363,377919364,push
377900492,7bb48e4577a3194dcc8aa4519f173d67fdf45e33,,dev/2.1.0,passed,187,2018-05-11 20:28:17 UTC,377900493,377900494,377900495,377900496,push
377898473,7bb48e4577a3194dcc8aa4519f173d67fdf45e33,,fix/69,passed,183,2018-05-11 20:23:18 UTC,377898474,377898475,377898476,377898477,push
377890882,396edb913fa74447b15fbc1cbb7aaa204550fed2,,dev/2.1.0,passed,212,2018-05-11 20:00:20 UTC,377890883,377890884,377890885,377890886,push
377890154,5d716d53249f64720c5262b1846cc89c7fc20f1a,,fix/57,passed,231,2018-05-11 19:58:05 UTC,377890155,377890156,377890157,377890158,push
377845592,5fbf10518f317fc8252854615c55b6f16c0776b6,,fix/57,passed,212,2018-05-11 17:56:58 UTC,377845593,377845594,377845595,377845596,push
377798042,4a97d476763ecfb2ed202440b22044e89d29f30b,,fix/57,passed,273,2018-05-11 16:02:13 UTC,377798043,377798044,377798045,377798046,push
377797670,2d2a57e49cf52054262f8434d27da82530c8a84e,,dev/2.1.0,passed,234,2018-05-11 16:01:20 UTC,377797671,377797672,377797673,377797674,push
377796485,3c67d133434357645e99e947cc3b3d3e269c13ac,,dev/2.1.0,passed,254,2018-05-11 15:59:54 UTC,377796486,377796487,377796488,377796489,push
376393841,424c6bb03302c1e537fdf2d320460065bf3a52d1,,fix/58,passed,239,2018-05-08 14:34:32 UTC,376393842,376393843,376393844,376393845,push
376353211,432cb3e112ee422c19ef0c7b8986d9f038b7e3c9,,dev/docs,passed,272,2018-05-08 12:58:21 UTC,376353212,376353213,376353214,376353215,push
376306017,3c67d133434357645e99e947cc3b3d3e269c13ac,,dev/docs,passed,230,2018-05-08 10:42:13 UTC,376306018,376306019,376306020,376306021,push
373617652,bc6498941d0e57f5ddeb0f62cf5fe3d0b9656531,,fix/58,passed,231,2018-05-01 19:38:00 UTC,373617653,373617654,373617655,373617656,push
373552134,6c69e8dfc384ad46347efdfeea12b474b2515a3b,,fix/58,passed,237,2018-05-01 16:55:55 UTC,373552135,373552136,373552137,373552138,push
373530876,f4d1da780adb10c55e85609466dabfd4fc337bb7,,fix/58,failed,273,2018-05-01 16:08:33 UTC,373530877,373530878,373530879,373530880,push
373499040,cda1aa72d4f8d4eff56e8f53de1d39cf536e374d,,fix/58,passed,454,2018-05-01 14:52:52 UTC,373499041,373499042,373499043,373499044,push
370028756,f0d8eb069608ededf96db84a8238971aaab54231,,fix/58,passed,251,2018-04-23 10:20:54 UTC,370028757,370028758,370028759,370028760,push
313965941,1fed0f0e74ac10ecafa1ed53e1b27594eeb62555,,wip/async,failed,268,2017-12-09 14:09:32 UTC,313965942,313965943,313965944,313965945,push
313960330,31941cf40db9727ef859d803c726db2b275551a9,,wip/async,failed,226,2017-12-09 13:49:43 UTC,313960331,313960332,313960333,313960334,push
313953159,ae62dc78b570c9df8c81746dd0cef8f8dc200303,,wip/async,failed,210,2017-12-09 13:21:55 UTC,313953160,313953161,313953162,313953163,push
312663700,bb22d4fc07829c58af9c5b6c012c4e49d93c7669,,master,passed,262,2017-12-06 22:28:26 UTC,312663701,312663702,312663703,312663704,push
312113684,bb22d4fc07829c58af9c5b6c012c4e49d93c7669,,dev/2.1.0,passed,276,2018-04-23 09:46:28 UTC,312113686,312113687,312113688,312113689,push
312112781,27c84aa474d123f275573ede0efaa8609c036ae1,,dev/2.1.0,failed,294,2017-12-05 22:29:57 UTC,312112784,312112785,312112786,312112787,312112788,push
286692467,fba5f8a5e8bb48c9ae4eff81d10fe665ff66b066,,dev/2.1.0,failed,345,2017-12-05 22:24:52 UTC,286692469,286692470,286692471,286692472,286692473,push
263574580,fba5f8a5e8bb48c9ae4eff81d10fe665ff66b066,,v2.0.1,passed,451,2017-08-11 16:55:45 UTC,263574582,263574584,263574586,263574587,263574588,push
263574559,fba5f8a5e8bb48c9ae4eff81d10fe665ff66b066,,master,passed,309,2017-08-11 16:54:44 UTC,263574560,263574561,263574562,263574563,263574564,push
263573535,fba5f8a5e8bb48c9ae4eff81d10fe665ff66b066,,dev/2.0.1,passed,426,2017-08-11 16:51:28 UTC,263573536,263573537,263573538,263573539,263573540,push
263570674,6bffc176dc6b127f1ee712b5b68bd8d7ac9a927e,,master,passed,362,2017-08-11 16:41:49 UTC,263570675,263570676,263570677,263570678,263570679,push
263569916,6bffc176dc6b127f1ee712b5b68bd8d7ac9a927e,,fix/86,passed,424,2017-08-11 16:39:19 UTC,263569917,263569918,263569919,263569920,263569921,push
263569083,13ba795ad8bcbbf6c7c838de39d189595cf3075d,,master,passed,327,2017-08-11 16:36:12 UTC,263569084,263569086,263569089,263569090,push
263568153,d5b299c2564ed589f60e0f336fe653f3f03bc69d,,master,passed,308,2017-08-11 16:33:16 UTC,263568155,263568159,263568161,263568165,push
263566557,d5b299c2564ed589f60e0f336fe653f3f03bc69d,,fix/76,passed,394,2017-08-11 16:27:49 UTC,263566558,263566559,263566560,263566561,push
263565864,7472a65e4f65b654e2af94bfe96c60123653cc66,,fix/76,passed,342,2017-08-11 16:26:00 UTC,263565865,263565866,263565867,263565868,push
263560863,d57c8a3ea7108ee05381d3a0d58329a1c98707a6,,master,passed,385,2017-08-11 16:12:56 UTC,263560864,263560865,263560866,263560867,push
263559303,d57c8a3ea7108ee05381d3a0d58329a1c98707a6,,fix/85,passed,340,2017-08-11 16:09:13 UTC,263559304,263559305,263559306,263559307,push
263556758,dd597feadd2906d2c1af2eb4bedda1f6dcbfd370,,fix/85,failed,333,2017-08-11 16:02:23 UTC,263556759,263556760,263556763,263556765,push
172889479,bee114e34c21762ab3e8e1c69f9c55b2d41f0a82,78,master,passed,240,2016-11-03 10:07:34 UTC,172889480,172889481,172889482,172889483,pull_request
172877034,92253a115b7857a269ec087a605f1c8289920d22,78,master,failed,220,2016-11-03 09:08:47 UTC,172877035,172877036,172877037,172877038,pull_request
172686579,6f5107d037fe5611ed978a9dc49e0dab9751de3f,78,master,failed,217,2016-11-02 17:17:15 UTC,172686580,172686581,172686582,172686583,pull_request
164620170,70ee1499b52466c40d6772105b2262a8b1293446,,fix/76,passed,196,2016-10-03 12:34:21 UTC,164620171,164620172,164620173,164620174,push
164615052,e27332bc82f4e327aedaec17c9b656ae719322ed,,v2.0.0,passed,261,2016-10-03 12:10:09 UTC,164615053,164615054,164615055,164615056,push
164615042,e27332bc82f4e327aedaec17c9b656ae719322ed,,master,passed,196,2016-10-03 12:10:09 UTC,164615043,164615045,164615046,164615047,push
164614321,e27332bc82f4e327aedaec17c9b656ae719322ed,,develop,passed,249,2016-10-03 12:06:44 UTC,164614323,164614325,164614329,164614335,push
164613248,0f4100e9be887c7d90e186883c962cbad10682cd,,develop,passed,229,2016-10-03 12:01:05 UTC,164613249,164613250,164613251,164613252,push
164611014,1770a71f3e441edd6c636412d2309cbcf9ec931b,,develop,passed,211,2016-10-03 11:48:53 UTC,164611016,164611017,164611020,164611021,push
164609958,1770a71f3e441edd6c636412d2309cbcf9ec931b,,fix/74,passed,243,2016-10-03 11:43:46 UTC,164609959,164609960,164609961,164609962,push
164602272,bb87402d379dceff5309acfc71a1b335fbca787e,,fix/75,passed,204,2016-10-03 11:00:34 UTC,164602274,164602275,164602277,164602278,push
164594999,f9e6e46ab058c26fc48f6a27007cec17f601876a,,develop,passed,221,2016-10-03 10:20:25 UTC,164595000,164595001,164595002,164595003,push
164593978,86b3e52cf70d3bc7d4f2e8313dffc9a19447537a,,fix/65,passed,221,2016-10-03 10:15:25 UTC,164593979,164593980,164593981,164593982,push
163109202,b5bf4d630176a91ecac85d9b4b56a99425672913,,develop,passed,262,2016-09-27 14:08:18 UTC,163109203,163109204,163109205,163109206,163109207,push
163098937,247319f8a9badb0956e96520d2b20caa6024eec8,,fix/73,passed,286,2016-09-27 13:31:44 UTC,163098938,163098939,163098940,163098941,163098942,push
163096422,0a059bda369f567a7a00ded3c8cb25e2598a6895,,fix/73,failed,250,2016-09-27 13:22:11 UTC,163096423,163096424,163096425,163096426,163096427,push
163094314,4bd1999b4fc30c650a99f01015f3c025613cab5b,,fix/73,failed,245,2016-09-27 13:14:22 UTC,163094315,163094316,163094317,163094318,163094319,push
120686960,7f850b8c8fa60ccdeca3ffe865debf2f5f165388,,master,passed,225,2016-04-04 17:53:04 UTC,120686961,120686962,120686963,120686964,120686965,push
120030412,8bb68a235ffd0629a690cfe9a2dd913998f581f1,,master,passed,254,2016-04-01 10:08:20 UTC,120030413,120030414,120030415,120030416,120030417,push
120030406,8bb68a235ffd0629a690cfe9a2dd913998f581f1,,v1.1.6,passed,265,2016-04-01 10:07:25 UTC,120030407,120030408,120030409,120030410,120030411,push
120029011,8bb68a235ffd0629a690cfe9a2dd913998f581f1,,dev/1.1.6,passed,242,2016-04-01 10:00:29 UTC,120029012,120029013,120029014,120029015,120029016,push
120027252,e637111c7aff37cf3b8e54b8355728a2d8355b80,,dev/1.1.6,passed,260,2016-04-01 09:49:53 UTC,120027253,120027254,120027255,120027256,120027257,push
120027111,34dbd093848fcf92994e9640f3770102b6deb3b4,,dev/1.1.6,errored,105,2016-04-01 09:49:10 UTC,120027112,120027113,120027114,120027116,120027117,push
120012330,01ff2f8f836bde4d2231f9c9186057e99a6a7309,,fix/67,passed,219,2016-04-01 08:26:42 UTC,120012331,120012332,120012333,120012334,120012335,push
120000584,d4da6633d285a4a3b674fcc3f7dea3b50e9c2af3,,dev/1.1.6,passed,201,2016-04-01 07:08:56 UTC,120000585,120000586,120000587,120000588,120000589,push
119736870,14c3d3f476b706c696f17fcc66fc540f0c6258ff,,fix/62,passed,304,2016-03-31 07:42:32 UTC,119736871,119736872,119736873,119736874,119736875,push
119735814,d3b51e8b615eb91cfc927784dee69f90d6ebd85a,,fix/62,failed,316,2016-03-31 07:31:21 UTC,119735815,119735816,119735817,119735818,119735819,push
119734334,ba35bb95b26e983d3836b4332d1abef18bc8dcb8,,fix/62,failed,361,2016-03-31 07:19:19 UTC,119734335,119734336,119734337,119734338,119734339,push
119460623,09fdfe9c0302303503d9a97cdf9c6cbbd79383b3,,wip/travis,passed,143,2016-03-30 07:46:26 UTC,119460624,119460625,119460626,119460627,119460628,push
119458604,3987301bb3a3cd54a551d315b7e10f4cf8538c08,,wip/travis,failed,184,2016-03-30 07:33:48 UTC,119458605,119458606,119458607,119458608,119458609,push
119372088,d854cc354b4d8f6046a224e08b6bef9351083982,,wip/cleanup,passed,477,2016-03-29 21:29:17 UTC,119372089,119372090,119372091,119372092,119372093,119372094,119372095,119372096,119372097,119372098,119372099,119372100,push
119369834,fa9270ac2c63b74ac3cd42acef43e4771c078ec9,,wip/cleanup,passed,487,2016-03-29 21:20:20 UTC,119369839,119369840,119369841,119369842,119369843,119369844,119369845,119369847,119369848,119369849,119369850,119369851,push
119368063,c6ee4b585ab891337f31b497556baec274afa918,,wip/cleanup,passed,528,2016-03-29 21:11:27 UTC,119368064,119368065,119368066,119368067,119368068,119368069,119368070,119368071,119368072,119368073,119368074,119368075,push
119366358,28006bf52663b07dc8d7b315cb9bceeaeafac0b2,,wip/cleanup,failed,603,2016-03-29 21:04:04 UTC,119366359,119366360,119366361,119366362,119366363,119366364,119366365,119366366,119366367,119366368,119366369,119366370,119366371,119366372,119366373,push
119364911,887b8144f8f0a2f9e7d423490d25057c0829e2f2,,feature/missing-abc,failed,127,2016-03-29 20:58:35 UTC,119364913,119364915,119364917,push
119364889,de742f2f0efa943da6a0d5a23fcfb9f394f58a81,,wip/cleanup,passed,170,2016-03-29 20:58:35 UTC,119364890,119364892,119364893,push
119358825,37de8555fabca82b887d27d9081c028b06a247a2,,wip/cleanup,passed,91,2016-03-29 20:34:41 UTC,119358826,119358841,119358842,push
116821248,7efef5cbc2a7ece83b2e1fa88afbad6c5038a335,,master,passed,147,2016-03-18 05:13:40 UTC,116821249,116821250,116821251,116821252,116821253,push
116318968,8864b6e0470876eee9ecd0986415b78c6ed51743,61,master,passed,153,2016-03-16 08:03:45 UTC,116318969,116318970,116318971,116318972,116318973,pull_request
106814741,c54ebec081c6fbb37a7707be1825c7445816f669,,feature/missing-abc,passed,81,2016-02-03 19:05:56 UTC,106814742,106814743,106814744,106814745,106814746,push
106767585,86ee1d0d2583b81aa34d7a1c88b2287e7ca0b8b3,,feature/missing-abc,passed,79,2016-02-03 15:50:05 UTC,106767586,106767587,106767588,106767589,106767590,push
106731779,c1c5034b0feb17d338c4336e109543854d09309b,,feature/missing-abc,passed,88,2016-02-03 13:23:12 UTC,106731780,106731782,106731784,106731786,106731788,push
106703167,ff37085e28e9f65628ea3cf40d2c77c8fab72449,,feature/missing-abc,failed,73,2016-02-03 10:42:16 UTC,106703168,106703169,106703170,106703171,106703172,push
96543103,1f172895a38c26c9fcb9f327b0047f93866495e2,,feature/missing-abc,passed,68,2015-12-13 07:09:26 UTC,96543104,96543105,96543106,96543107,96543108,push
92308404,dcb28d1de70fba13eeea96bf3aff61a94697dd15,,feature/missing-abc,passed,101,2015-11-20 17:43:43 UTC,92308405,92308406,92308407,92308408,92308409,push
92308377,fd88358d7978a70b52b8ad88cf5c18103a2cec2a,,master,passed,96,2015-11-20 17:43:19 UTC,92308378,92308379,92308380,92308383,92308386,push
89932562,a9c3f89aaf0a225ee3a851d9527df4ee82cfe8db,,master,passed,83,2015-11-08 13:20:23 UTC,89932563,89932564,89932565,89932566,89932567,push
89932475,a9c3f89aaf0a225ee3a851d9527df4ee82cfe8db,,travis-docs,passed,72,2015-11-08 13:19:26 UTC,89932476,89932477,89932478,89932479,89932480,push
87324678,a22741985631795b9bdbeb5a36ab2870aa5f3743,,feature/missing-abc,passed,68,2015-10-25 16:08:16 UTC,87324679,87324680,87324681,87324682,87324683,push
87310800,42853733d0caf68ef5bf5933a377572b05437e2c,,master,passed,100,2015-10-25 14:03:50 UTC,87310801,87310802,87310803,87310804,87310805,push
87310794,42853733d0caf68ef5bf5933a377572b05437e2c,,v1.1.5,passed,109,2015-10-25 14:03:27 UTC,87310795,87310796,87310797,87310798,87310799,push
87310074,6a7ea3f40410eedcc07f57a9aaa1430d14925fc5,,fix/56-refactor-cache-base,passed,70,2015-10-25 13:56:15 UTC,87310075,87310076,87310077,87310078,87310079,push
87307640,44cc6e484d9a961ac6056199808804b5f056abb5,,fix/56-refactor-cache-base,passed,63,2015-10-25 13:29:41 UTC,87307641,87307642,87307643,87307644,87307645,push
87239165,41d521bd38cdd6c6d0352ebf80eeae747e42a509,,master,passed,71,2015-10-24 20:41:22 UTC,87239166,87239167,87239168,87239169,87239170,push
87239159,41d521bd38cdd6c6d0352ebf80eeae747e42a509,,v1.1.4,passed,77,2015-10-24 20:41:02 UTC,87239160,87239161,87239162,87239163,87239164,push
87238972,1758c1fca1280124027c40f16bda5ef16fbade19,,dev/1.1.4,passed,68,2015-10-24 20:39:03 UTC,87238973,87238974,87238975,87238976,87238977,push
87238324,40cedb401b81f744937f1df207436e4aa3548671,,dev/1.1.4,passed,95,2015-10-24 20:33:28 UTC,87238325,87238326,87238327,87238328,87238329,push
87238163,7b205541c4390428815f0501d84cf86bf0c8f737,,dev/1.1.4,errored,45,2015-10-24 20:32:24 UTC,87238164,87238165,87238166,87238167,87238168,push
87237702,29a663d624239d9a9f8256d84d28e009bea2324d,,dev/1.1.4,failed,90,2015-10-24 20:28:25 UTC,87237703,87237704,87237705,87237706,87237707,push
87235925,429c5f13d94867277c9d2c0b0a92961329d4e951,,dev/1.1.4,failed,61,2015-10-24 20:13:28 UTC,87235929,87235932,87235934,87235936,87235937,push
87234222,9b35c76cd5ab488953c7d68f5eacbd05f24d0a5e,,dev/1.1.4,failed,67,2015-10-24 19:55:09 UTC,87234223,87234224,87234225,87234226,87234227,push
80867459,261910a2f46a9e68e1db61ff5f0a036bcfc9e03d,,feature/refactoring,passed,134,2015-09-17 17:04:16 UTC,80867464,80867469,80867470,80867471,80867473,push
80567224,b6ba1cf10c56475afe488eb3f6ee0684df075130,,feature/missing,failed,101,2015-09-16 04:21:11 UTC,80567225,80567226,80567227,80567228,80567229,push
80494388,4f4b452255f65b0ec2aaca066f13ac1a4b91ea09,,v1.1.3,passed,127,2015-09-15 18:53:55 UTC,80494395,80494404,80494412,80494413,80494416,push
80492814,4f4b452255f65b0ec2aaca066f13ac1a4b91ea09,,master,passed,107,2015-09-16 04:24:59 UTC,80492815,80492816,80492817,80492821,80492822,push
80491955,f4554de8c03a2a7d19593967aebbae70691965dd,,master,passed,116,2015-09-15 18:40:59 UTC,80491956,80491957,80491958,80491959,80491960,push
80491534,f4554de8c03a2a7d19593967aebbae70691965dd,,fix/unittest,passed,118,2015-09-15 18:38:07 UTC,80491535,80491536,80491537,80491538,80491540,push
80487433,c8c8db1e9cec443f1a15fbac7858b5d8f84506ba,,v1.1.2,failed,117,2015-09-15 18:15:02 UTC,80487434,80487435,80487436,80487437,80487438,push
80487398,c8c8db1e9cec443f1a15fbac7858b5d8f84506ba,,master,failed,134,2015-09-15 18:13:49 UTC,80487401,80487407,80487412,80487414,80487420,push
80486511,c8c8db1e9cec443f1a15fbac7858b5d8f84506ba,,feature/pickling,passed,114,2015-09-15 18:08:23 UTC,80486513,80486514,80486515,80486516,80486517,push
79168252,5cdedd518b7c64839119c667b77b15fc4d0070eb,,master,passed,105,2015-09-07 18:59:13 UTC,79168253,79168254,79168255,79168257,79168260,push
79168242,5cdedd518b7c64839119c667b77b15fc4d0070eb,,v1.1.1,passed,117,2015-09-07 18:57:50 UTC,79168243,79168244,79168245,79168246,79168247,push
79167734,5cdedd518b7c64839119c667b77b15fc4d0070eb,,dev/v1.1.1,passed,104,2015-09-07 18:54:36 UTC,79167735,79167736,79167737,79167738,79167739,push
79167055,068ed522e20449d8324b2c57a26f562839b15d9e,,dev/v1.1.1,passed,92,2015-09-07 18:49:01 UTC,79167056,79167057,79167058,79167059,79167060,push
79163794,5c7effc5a096a50b5c5fc167be3aaef051f29362,,dev/v1.1.1,passed,101,2015-09-07 18:22:55 UTC,79163795,79163796,79163797,79163798,79163799,push
79160914,f5662251fe3506dbbb9cccc627572d08e4edee6f,,dev/v1.1.1,passed,112,2015-09-07 17:55:04 UTC,79160915,79160916,79160917,79160919,79160921,push
79159932,82b80716de59ab0815d430a7b29c771eb2b68c35,,fix/46,passed,98,2015-09-07 17:49:02 UTC,79159933,79159939,79159941,79159943,79159945,push
79023248,b666900e0aee4f34baca983898c74d8eaf7b8b22,,master,passed,99,2015-09-06 18:27:42 UTC,79023249,79023250,79023251,79023252,79023253,push
79022938,b666900e0aee4f34baca983898c74d8eaf7b8b22,,fix/49,passed,97,2015-09-06 18:25:20 UTC,79022939,79022940,79022941,79022942,79022944,push
78187627,10b301c42ebd238ed8cd48b1ff93162d6fd0d2b7,48,master,passed,92,2015-09-01 08:58:56 UTC,78187628,78187629,78187630,78187631,78187632,pull_request
78166570,b9b775411f20669ad95befa33f95daf945a489a6,,fix/46,passed,93,2015-09-01 05:01:20 UTC,78166572,78166574,78166575,78166576,78166577,push
78084659,c24914b391dbda04281094d0a3f760f2e2e918f8,,fix/46,passed,100,2015-08-31 17:31:18 UTC,78084660,78084661,78084662,78084663,78084664,push
78084331,732d792ea2d04e3b994c4995439c7ed87129e0e7,,master,passed,101,2015-08-31 17:29:08 UTC,78084332,78084335,78084341,78084342,78084343,push
77729822,58bd8c6937c24346e210b4c92db5dccf4220811a,,master,passed,96,2015-08-28 18:42:51 UTC,77729832,77729836,77729837,77729840,77729841,push
77728906,6a4c6f03a755340602bb786bcf87e47402e8dda7,,v1.1.0,passed,94,2015-08-28 18:36:18 UTC,77728926,77728940,77728970,77728972,77728973,push
77728776,6a4c6f03a755340602bb786bcf87e47402e8dda7,,master,passed,96,2015-08-28 18:35:14 UTC,77728777,77728778,77728779,77728780,77728781,push
77728583,6a4c6f03a755340602bb786bcf87e47402e8dda7,,dev/1.1,passed,95,2015-08-28 18:33:18 UTC,77728586,77728592,77728596,77728599,77728601,push
77726158,f8834bc53ed12017ec08f402986a471b53d4bb4f,,dev/1.1,passed,99,2015-08-28 18:16:25 UTC,77726159,77726160,77726161,77726164,77726165,push
77711804,7012eab57a573dde253a795c46609ce7b0e403b0,,dev/1.1,passed,98,2015-08-28 16:35:14 UTC,77711806,77711807,77711808,77711809,77711813,push
77710119,266208854e2cd054f8d820e71a452512eeb29127,,docs/1.1,passed,108,2015-08-28 16:25:46 UTC,77710121,77710130,77710132,77710134,77710136,push
77710098,fa8fc174b63a522316940c5b7120d35c1add3b58,,dev/1.1,passed,99,2015-08-28 16:24:36 UTC,77710099,77710100,77710101,77710102,77710104,push
77705477,565f3afc844666c59a57f81d53938c563dd7a5d0,,docs/1.1,passed,101,2015-08-28 15:55:48 UTC,77705478,77705479,77705480,77705481,77705482,push
77702252,12443f5c27dd9252ac61aba66237b1d5bbae238a,,docs/1.1,passed,118,2015-08-28 15:35:55 UTC,77702258,77702262,77702263,77702264,77702265,push
77700272,2f7b50314b516b976862230fa2326243e18421f7,,dev/1.1,passed,100,2015-08-28 15:25:00 UTC,77700276,77700278,77700281,77700287,77700288,push
77700261,92c702e01d02a2666d771f46a6c400dce1f4ff55,,docs/1.1,passed,101,2015-08-28 15:23:49 UTC,77700262,77700263,77700264,77700265,77700267,push
77694132,664758dd6b35f3bb6f6aecd9aa6c7a42a45b4dea,,docs/1.1,passed,120,2015-08-28 14:50:40 UTC,77694133,77694134,77694135,77694136,77694137,push
77691904,903b2dfc7ce135c2f7366b766d1d8152df95d3f7,,dev/1.1,passed,109,2015-08-28 14:37:35 UTC,77691907,77691912,77691915,77691920,77691921,push
77690943,74e2a3e10ce532f33fa0b10e83692a51c7df0986,,dev/1.1,passed,160,2015-08-28 14:31:41 UTC,77690944,77690945,77690946,77690947,77690948,push
77686561,2ba0e14cf8960cb0265901c5cbbb17ba7515e49b,,docs/1.1,passed,96,2015-08-28 14:08:09 UTC,77686562,77686565,77686566,77686567,77686568,push
77686491,1e17d3f2345203225f80a7fcf5326a3ee3739174,,dev/1.1,passed,91,2015-08-28 14:07:02 UTC,77686493,77686495,77686496,77686497,77686498,push
77685572,9f054ce24600d93c6c28d60486d536d130ef5f48,,docs/1.1,passed,153,2015-08-28 14:02:42 UTC,77685578,77685586,77685587,77685588,77685589,push
77405843,1e17d3f2345203225f80a7fcf5326a3ee3739174,,fix/37,passed,108,2015-08-26 21:45:55 UTC,77405845,77405847,77405849,77405851,77405855,push
77398632,76b2f5641908a665243cedc74c83d8373beab760,,dev/1.1,passed,100,2015-08-26 21:01:36 UTC,77398635,77398636,77398637,77398640,77398644,push
77356441,76b2f5641908a665243cedc74c83d8373beab760,,fix/43,passed,100,2015-08-26 16:33:06 UTC,77356443,77356445,77356451,77356457,77356458,push
77355799,98c50832ca50c91f1a46466f36492bd04d76b92a,,fix/37,passed,97,2015-08-26 16:29:28 UTC,77355800,77355801,77355803,77355804,77355806,push
77353086,bd3f3c64adcda8c7161668da8e05daccb361eba7,,fix/37,failed,88,2015-08-26 16:13:39 UTC,77353087,77353088,77353089,77353090,77353091,push
77351494,d4cf125dd8d8fd422c13c61d7ce0ec4df9f04c21,,fix/37,failed,98,2015-08-26 16:03:57 UTC,77351496,77351497,77351498,77351499,77351502,push
77351069,1a4d59ac5fc97b8a22377a3ffccfc9895a24efb0,,fix/43,failed,109,2015-08-26 16:01:25 UTC,77351070,77351073,77351074,77351075,77351076,push
77038423,804be3511e673ca64eb32ccea941b30c1f5823f1,,dev/1.1,failed,120,2015-08-24 19:19:04 UTC,77038425,77038432,77038434,77038435,77038436,push
68465409,44272775196bb43d918c88fcf61ac44dfa39bbf6,,fix/34,passed,132,2015-06-26 11:54:20 UTC,68465410,68465411,68465412,68465413,68465414,push
68448113,15535eb0c79c10aa80210777be9eff1c6e11147a,,fix/34,passed,127,2015-06-26 09:25:01 UTC,68448114,68448115,68448116,68448117,68448118,push
68445147,e7e44cf77f16445558e1f9e7162cdf6040c81c29,,fix/34,passed,124,2015-06-26 09:05:32 UTC,68445151,68445153,68445154,68445155,68445156,push
68441900,0b56523d8c09b911a9e1533728949f89bb9bda7c,,fix/34,passed,121,2015-06-26 08:32:42 UTC,68441903,68441909,68441917,68441918,68441919,push
68435248,bf49228b323362c651944afb79287808cdfb8e87,,fix/34,passed,112,2015-06-26 07:27:51 UTC,68435249,68435250,68435251,68435252,68435253,push
68430896,8f43d8cad76e523c98a26efd3cff3fc36df0f3b5,,fix/34,passed,113,2015-06-26 06:30:23 UTC,68430897,68430898,68430899,68430900,68430901,push
68430579,37024a77d122665e47593d6159503e9189024604,,v1.0.3,passed,123,2015-06-26 06:24:12 UTC,68430580,68430581,68430582,68430583,68430584,push
68429887,37024a77d122665e47593d6159503e9189024604,,master,passed,113,2015-06-26 06:21:02 UTC,68429888,68429889,68429890,68429891,68429892,push
68429338,37024a77d122665e47593d6159503e9189024604,,dev/1.0.3,passed,104,2015-06-26 06:12:56 UTC,68429341,68429347,68429355,68429359,68429361,push
68428921,a5712ec367d09d80048bc3b0fb4e363cc99d58b7,,dev/1.0.3,passed,119,2015-06-26 06:01:07 UTC,68428922,68428923,68428924,68428925,68428926,push
68102108,2c25cef50f6b386b3f31723f9a5cbab51b2f28fb,,fix/34,passed,77,2015-06-24 03:59:17 UTC,68102109,68102110,68102111,68102112,push
68102023,da4ea1a8a829f59caea0279deb9c25d0dabfbcda,,fix/42,passed,78,2015-06-24 03:56:40 UTC,68102025,68102026,68102027,68102028,push
67944087,ab7ef4eadef943cabf03776e15665d6c4c521708,,fix/34,passed,79,2015-06-23 04:52:42 UTC,67944088,67944089,67944090,67944091,push
