build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
581763555,e0afc94773cbac8c69fae558bdc24d542e7ce3ad,1159,master,failed,571,2019-09-06 16:43:46 UTC,581763556,581763557,581763558,581763559,581763560,581763561,pull_request
578739585,6774510b92a4d39c00a9ba59f9a284c0a2b8ef7e,,master,passed,873,2019-08-30 09:51:03 UTC,578739586,578739587,578739588,578739589,578739590,578739591,push
578199945,81b8b9ea89ec0e6a49434b6e40cd77045d734782,,master,passed,831,2019-08-29 06:16:37 UTC,578199946,578199947,578199948,578199949,578199950,578199951,push
578188174,2b0629b80b9b4d1334504c5b3c3c86600ff2b588,1178,master,passed,834,2019-08-29 05:37:03 UTC,578188175,578188176,578188177,578188178,578188179,578188180,pull_request
577927307,e7d872a9a8b562695be39b519eadce00771874eb,,v1.2.0,passed,831,2019-08-28 15:42:48 UTC,577927308,577927309,577927310,577927311,577927312,577927313,push
577926788,e7d872a9a8b562695be39b519eadce00771874eb,,master,passed,854,2019-08-28 15:40:16 UTC,577926789,577926790,577926791,577926792,577926793,577926794,push
577635313,bf771933365e29e3f698c73f304948dc53a7cc41,1180,master,passed,851,2019-08-28 01:27:23 UTC,577635314,577635315,577635316,577635317,577635318,577635319,pull_request
577443128,e64bb1266159b20f75ef3acf283694665b7cc5cf,1180,master,passed,842,2019-08-27 16:42:46 UTC,577443129,577443130,577443131,577443132,577443133,577443134,pull_request
576395232,2a723259e01eb51610528565093bf408c47ff3e7,1179,master,passed,881,2019-08-25 08:36:20 UTC,576395233,576395234,576395235,576395236,576395237,576395238,pull_request
576393489,d94addcc91b67d76c004b8a24823cba1ba3ea006,1179,master,failed,821,2019-08-25 08:25:50 UTC,576393490,576393491,576393492,576393493,576393494,576393495,pull_request
576346797,3c31b9ceec013288528f82b1890eb2ed4f2c9e53,1178,master,passed,869,2019-08-25 02:39:53 UTC,576346798,576346799,576346800,576346801,576346802,576346803,pull_request
576346231,9ec72f5a9bd778a0db9beeeb957586957bfb1db2,1178,master,passed,836,2019-08-25 02:34:07 UTC,576346232,576346233,576346234,576346235,576346236,576346237,pull_request
575671451,8e19d5d6d9e18e30ef79086791477bfda52f3c2b,1178,master,passed,851,2019-08-23 05:29:41 UTC,575671452,575671453,575671454,575671455,575671456,575671457,pull_request
566336080,dc1d14aadb6b49e28381f5469f3dd2eec5b30ba9,1172,master,failed,388,2019-08-01 07:10:49 UTC,566336081,566336082,566336083,566336084,566336085,566336086,pull_request
564588919,4dc746ca4e6e204cea4e9dec465c6e18126fd1ac,1170,master,passed,901,2019-07-28 09:51:27 UTC,564588920,564588921,564588922,564588923,564588924,564588925,pull_request
564583286,556e99c2b9f91939e15a3de10a73777c59a238fe,1170,master,passed,962,2019-07-28 09:17:23 UTC,564583287,564583288,564583289,564583290,564583291,564583292,pull_request
564577100,868dd5d93dbe2420257c5b9f56953d5299ac4343,1170,master,passed,948,2019-07-28 08:38:06 UTC,564577101,564577102,564577103,564577104,564577105,564577106,pull_request
564567618,3696ee61de72b8da97ec7f62cdb0bba53075112c,1170,master,failed,460,2019-07-28 07:34:39 UTC,564567619,564567620,564567621,564567622,564567623,564567624,pull_request
564561895,dc9da42de6628374e9824265322a1e7ac9908716,1170,master,failed,400,2019-07-28 06:51:17 UTC,564561896,564561897,564561898,564561899,564561900,564561901,pull_request
564521706,a1fdfa2e35fff3e70d4642216a48555a7fd6c5a0,1170,master,failed,423,2019-07-28 01:42:09 UTC,564521707,564521708,564521709,564521710,564521711,564521712,pull_request
563996595,d37ff329c7071f52b61eacb3f37781a2cf2e7321,1170,master,failed,385,2019-07-26 12:31:55 UTC,563996603,563996604,563996605,563996606,563996607,563996608,pull_request
563929338,201df90fadfa792687121efd597db96710d7f12b,1170,master,failed,420,2019-07-26 09:12:20 UTC,563929339,563929340,563929341,563929342,563929343,563929344,pull_request
563909064,3a3a986aadf02966066026b1f5bf1e8c01cdeba9,1170,master,failed,465,2019-07-26 08:10:26 UTC,563909065,563909066,563909067,563909069,563909070,563909071,pull_request
563900264,6d19db66ba07a4c441a40a77dae3864395928072,1170,master,failed,502,2019-07-26 07:46:44 UTC,563900265,563900266,563900267,563900268,563900269,563900270,pull_request
563861767,f138f08cbf268d665075797d9164efaaf23a668f,1170,master,failed,455,2019-07-26 05:25:14 UTC,563861768,563861769,563861770,563861771,563861772,563861773,pull_request
547239399,1db3903c4f9c0ca40a3ef35b89102f43dca30761,,master,passed,886,2019-06-18 13:31:58 UTC,547239400,547239401,547239402,547239403,547239404,547239405,push
547231759,84adb4810126d38959544c8a5fa034a47d2ddb34,1163,master,passed,958,2019-06-18 13:14:11 UTC,547231760,547231761,547231762,547231763,547231764,547231765,pull_request
547214961,24b3d858614df71db1a5952ffaed76d293e63f79,1163,master,passed,859,2019-06-18 12:37:59 UTC,547214962,547214963,547214964,547214965,547214966,547214967,pull_request
547205383,827156523ee084da2264574ee81eaade3a826e17,1163,master,passed,879,2019-06-18 12:12:06 UTC,547205384,547205385,547205386,547205387,547205388,547205389,pull_request
547200815,5be5a17b1cd070c556f575bb66033d53bc96252a,1163,master,failed,309,2019-06-18 12:00:28 UTC,547200816,547200817,547200818,547200819,547200820,547200821,pull_request
541545784,ab37357721abfd490af191ec75ca0bf11f033aee,1159,master,passed,889,2019-06-05 03:44:37 UTC,541545785,541545786,541545787,541545788,541545789,541545790,pull_request
512342844,52091dc943a5cee68bf00ad08d105965112e145e,1149,master,passed,781,2019-03-28 06:32:00 UTC,512342846,512342853,512342854,512342860,512342863,512342865,pull_request
511494391,223e97fc0e0f384710fb8d30cc52d4419e000810,,master,passed,907,2019-03-26 13:37:36 UTC,511494392,511494393,511494394,511494395,511494396,511494397,push
511363248,84338ac61ad3d1a572d0d36180deab6b2abddc3b,1153,master,passed,856,2019-03-26 08:06:50 UTC,511363249,511363250,511363251,511363252,511363253,511363254,pull_request
510831269,c699017163da737628c4aefc1cce1b441b608bd0,1149,master,passed,843,2019-03-25 07:23:38 UTC,510831270,510831271,510831272,510831273,510831274,510831275,pull_request
509288047,54cfbd6a132fd1f04265940968362915d7a4b3ae,1149,master,passed,861,2019-03-21 06:37:54 UTC,509288048,509288049,509288050,509288051,509288052,509288053,pull_request
509285156,73e0ac2bd7e1b00bfbeba9c87ffc67dad725e736,1149,master,passed,884,2019-03-21 06:24:32 UTC,509285157,509285158,509285159,509285160,509285161,509285162,pull_request
508840632,585474a5fed41236ab0936fa8320a6a4c4917bd1,1149,master,passed,868,2019-03-20 09:59:00 UTC,508840633,508840634,508840635,508840636,508840637,508840638,pull_request
508824823,767d413e9afaaf7e8d122ca7a719ffec7ac075b0,1149,master,failed,700,2019-03-20 09:17:29 UTC,508824824,508824825,508824826,508824827,508824828,508824829,pull_request
508793989,0ff7ff5290d3ef9d8a6ccc2a7a55bcbe59b458d4,1149,master,failed,474,2019-03-20 07:49:32 UTC,508793990,508793991,508793992,508793993,508793994,508793995,pull_request
506089440,e788b6b9eb8624813d62471218903c4e756e607e,,master,passed,844,2019-03-14 02:51:17 UTC,506089441,506089442,506089443,506089444,506089445,506089446,push
505940207,a26f980a631fbeb0e75162d56c4167ea116a2a30,1147,master,passed,996,2019-03-13 19:31:38 UTC,505940208,505940209,505940210,505940211,505940212,505940213,pull_request
503491877,622cefd8041db6ac6818ceaebab019cc2a2bff2a,1137,master,passed,841,2019-03-08 08:12:28 UTC,503491878,503491879,503491880,503491881,503491882,503491883,pull_request
501016284,3eb619f6fcc1f1e5eab3585f36463bb774a351b3,,master,passed,863,2019-03-03 06:34:43 UTC,501016285,501016286,501016287,501016288,501016289,501016290,push
501015076,3433c7069ad2022f4d614e34a746c0cf8c1c73bd,1140,master,passed,850,2019-03-03 06:31:14 UTC,501015077,501015078,501015079,501015080,501015081,501015082,pull_request
500701834,65f13c1c7a04186d6ba5cffe24315b6d0c604b00,1140,master,passed,872,2019-03-02 06:48:04 UTC,500701835,500701836,500701837,500701838,500701839,500701840,pull_request
500680906,ca51933c17a14942b6181de7dee5cbcdfb385970,1140,master,passed,929,2019-03-02 05:22:10 UTC,500680907,500680908,500680909,500680910,500680911,500680912,pull_request
500638020,3ff9d07a39e3ec80708dbfca795f8f3a8c08f179,1140,master,passed,1009,2019-03-02 01:58:07 UTC,500638021,500638022,500638023,500638024,500638025,500638026,pull_request
500637624,ff2019edece56d55736c4c6e9e66d4f71bbf6e32,1140,master,failed,521,2019-03-02 01:56:37 UTC,500637625,500637626,500637627,500637628,500637629,500637630,pull_request
500220274,11042427b982bd44fd4585cc7bced1ee061b7c67,1140,master,failed,383,2019-03-01 08:08:23 UTC,500220275,500220276,500220277,500220278,500220279,500220280,pull_request
500212626,0e3f3b08e5e6892be7c31e5316b2f4f41d8453ba,1140,master,failed,362,2019-03-01 07:45:30 UTC,500212627,500212628,500212629,500212630,500212631,500212632,pull_request
500205564,eb41b8b5d5fe0f0f75272215f7f837161d0626c1,1140,master,failed,361,2019-03-01 07:20:26 UTC,500205565,500205566,500205567,500205568,500205569,500205570,pull_request
500191056,b4ca4981fd2027c6f5c04acf77800ff9c8bfa579,1140,master,failed,530,2019-03-01 06:41:27 UTC,500191057,500191058,500191059,500191060,500191061,500191062,pull_request
500188620,1a0207ad770106949691cb0ea99b8463d110480d,1140,master,failed,421,2019-03-01 06:29:10 UTC,500188621,500188622,500188623,500188624,500188625,500188626,pull_request
500186012,47cd8571dda8aa51a50330001ae77d0d5532e964,1140,master,failed,375,2019-03-01 06:18:53 UTC,500186013,500186014,500186015,500186016,500186017,500186018,pull_request
500131094,6ee5f1033394fd47f096560bda2705fb14c6a815,1145,master,passed,822,2019-03-01 02:37:55 UTC,500131098,500131099,500131100,500131101,500131102,500131103,pull_request
500126315,8cbc563b05e23dd8ef1ca71da3b21e39cb56d552,1145,master,passed,843,2019-03-01 02:21:41 UTC,500126316,500126317,500126318,500126319,500126320,500126321,pull_request
500115439,a61569402adc523f5beb64312f5e99eb93ab4148,1140,master,failed,368,2019-03-01 01:35:10 UTC,500115440,500115441,500115442,500115443,500115444,500115445,pull_request
500080353,ce8c49fb3a41c32f727ffd0a455864dda5c8009c,1140,master,failed,501,2019-02-28 23:27:17 UTC,500080354,500080355,500080356,500080357,500080358,500080359,pull_request
500073416,6f3589e4dce60312b2472403e8ae2186f1f13ab0,1140,master,failed,378,2019-02-28 23:05:58 UTC,500073417,500073418,500073419,500073420,500073423,500073424,pull_request
500072429,895f8e01584c987142e9523a962d145e294fed0b,1140,master,failed,475,2019-02-28 23:02:32 UTC,500072430,500072431,500072432,500072433,500072434,500072435,pull_request
499636175,97ca60e8a5acbb66c07c1fe9610a0bb885065c56,1143,master,passed,817,2019-02-28 05:24:29 UTC,499636176,499636177,499636178,499636179,499636180,499636181,pull_request
499457516,cebd9d5f519d3f925f8953c28e69e94f4dbca34c,1140,master,failed,366,2019-02-27 19:39:44 UTC,499457517,499457518,499457519,499457520,499457521,499457522,pull_request
499449292,b884fffbcd644ba0912dce22342e67fb0f566cdb,1140,master,failed,287,2019-02-27 19:21:37 UTC,499449293,499449294,499449295,499449296,499449297,499449298,pull_request
499125039,2f59435c86d12583f84fa7fb25192d3701316089,1140,master,passed,828,2019-02-27 07:25:03 UTC,499125040,499125041,499125042,499125043,499125044,499125045,pull_request
498576112,7aa0fa93b9ed9e1e21e2aa25b30f74bee69f04b5,1140,master,passed,900,2019-02-26 07:09:06 UTC,498576113,498576114,498576115,498576116,498576117,498576118,pull_request
498575150,35abc5d51bc499390987504aea675660fc357376,1140,master,failed,613,2019-02-26 07:06:31 UTC,498575151,498575152,498575153,498575154,498575155,498575156,pull_request
498574629,c623c70f59b926d01b3598c3b34719c5bf252c52,1140,master,failed,503,2019-02-26 07:04:14 UTC,498574630,498574631,498574632,498574633,498574634,498574635,pull_request
498570684,83e6bdc80e3b3af0f56fa0e088b25a4e9c64eccc,1138,master,passed,881,2019-02-26 06:50:31 UTC,498570685,498570686,498570687,498570688,498570689,498570690,pull_request
498570365,2aad9f1474afede22e53a20c4790511b9c48a20a,1140,master,failed,1344,2019-02-26 06:47:09 UTC,498570366,498570367,498570368,498570369,498570370,498570371,pull_request
498565950,99f436f643ca0ebf4f7e08c04700d6f2eb046e8a,1140,master,failed,788,2019-02-26 06:31:51 UTC,498565951,498565952,498565953,498565954,498565955,498565956,pull_request
498558858,fcf9b6242f83ac1a34c521eb851a4f658949ca19,,dev,failed,512,2019-02-26 06:07:10 UTC,498558859,498558860,498558861,498558862,498558863,498558864,push
498033491,614f4b83389ab4852cfcde7ff45edd0e9295ba7f,1138,master,passed,829,2019-02-25 08:07:20 UTC,498033492,498033493,498033494,498033495,498033496,498033497,pull_request
498010153,f08b6c9b1202b57e5e03305b8c53984095c63956,1138,master,passed,867,2019-02-25 06:47:32 UTC,498010154,498010155,498010156,498010157,498010158,498010159,pull_request
498009556,3a12d396d3a2090455d9cb04e6d66586019aa0ea,1138,master,passed,875,2019-02-25 06:44:57 UTC,498009557,498009558,498009559,498009560,498009561,498009562,pull_request
497981035,98d22d5561d2c4fe0020b8ee0fcb5ca3e102e7c8,1138,master,failed,1153,2019-02-25 04:36:41 UTC,497981036,497981037,497981038,497981039,497981040,497981041,pull_request
496882593,fd1cde1dff1a8a4d115d524e36960982f3d62589,,master,passed,805,2019-02-22 06:16:24 UTC,496882594,496882595,496882596,496882597,496882598,496882599,push
496872587,9cd103f1c6deca3e6f5952452b36c785606da2c9,1136,master,passed,815,2019-02-22 05:30:03 UTC,496872588,496872589,496872590,496872591,496872592,496872593,pull_request
496828661,21c6e3debdf7f780b7ac0ed56b26e55eac921bb5,1136,master,passed,873,2019-02-22 02:03:00 UTC,496828662,496828663,496828664,496828665,496828666,496828667,pull_request
496826333,e8f71eaadfd7b4fc50a5d7bad90cb914702c3eaa,1136,master,passed,861,2019-02-22 01:52:17 UTC,496826334,496826335,496826336,496826337,496826338,496826339,pull_request
496417012,f2ab6fdeaae084266e1308fcca1a2b8167f3130c,1137,master,passed,839,2019-02-21 09:52:47 UTC,496417013,496417014,496417015,496417016,496417017,496417018,pull_request
496398548,c8359131951ba9b34a153ad942b2cc1bcf786b0b,1137,master,passed,861,2019-02-21 09:01:51 UTC,496398549,496398550,496398551,496398552,496398553,496398554,pull_request
496394028,91156b32137d98475f40ef5ce1698219c3099349,1137,master,failed,1119,2019-02-21 08:49:53 UTC,496394029,496394030,496394031,496394032,496394033,496394034,pull_request
496392532,6d962fbbb940aa7a2f6fe32ffc5d22e96b4a544c,1137,master,failed,988,2019-02-21 08:44:40 UTC,496392533,496392534,496392535,496392536,496392537,496392538,pull_request
496367369,3e2ee75be015c7e80c503fe21870e832577dda3b,1137,master,passed,975,2019-02-21 07:20:09 UTC,496367370,496367371,496367372,496367373,496367374,496367375,pull_request
496361373,b5a54c468aee52baf7899d6bcb71c63662998431,1137,master,passed,870,2019-02-21 06:57:05 UTC,496361374,496361375,496361376,496361377,496361378,496361379,pull_request
496358288,90183182c987d4db17a0140b02354a8f7e811f0f,1137,master,passed,889,2019-02-21 06:43:49 UTC,496358289,496358290,496358291,496358292,496358293,496358294,pull_request
496330699,82084a695784c4880769199fe803df79177c4370,1137,master,passed,843,2019-02-21 04:31:31 UTC,496330700,496330701,496330702,496330703,496330704,496330705,pull_request
496310036,fcbba1781dccee1020ba2164396bb0f247e90f6a,1136,master,passed,882,2019-02-21 02:55:13 UTC,496310037,496310038,496310039,496310040,496310041,496310042,pull_request
496305570,bb373892fdd9cacd0e6a6a7f14106de5dc4f023e,1136,master,passed,873,2019-02-21 02:37:15 UTC,496305571,496305572,496305573,496305574,496305575,496305576,pull_request
496304811,cd5ce04afdb8849a58e6deaa0b3e0dbfcd6e572b,1136,master,passed,857,2019-02-21 02:32:56 UTC,496304812,496304814,496304815,496304817,496304819,496304822,pull_request
495893218,38bed1ed23df2fcc06bdc5a4cbbf6a82f5b29a73,1136,master,passed,825,2019-02-20 09:30:15 UTC,495893219,495893220,495893221,495893222,495893223,495893224,pull_request
495889192,de2bfb997b7d8a26abad342e47291865539429d4,1136,master,passed,894,2019-02-20 09:19:51 UTC,495889193,495889194,495889195,495889196,495889197,495889198,pull_request
495883878,5d9b9a944957638bdb5cc577ab405c58c374b874,1136,master,passed,895,2019-02-20 09:05:01 UTC,495883879,495883880,495883881,495883882,495883883,495883884,pull_request
495878752,e37c8c7ee114038688b5514af97ba98603a3fcbd,1136,master,failed,452,2019-02-20 08:52:28 UTC,495878753,495878754,495878755,495878756,495878757,495878758,pull_request
495878040,1c0899f00123083b54e756e8f39fee733845517f,1136,master,failed,461,2019-02-20 08:49:54 UTC,495878041,495878042,495878043,495878044,495878045,495878046,pull_request
495876017,2474504d0d4d1532f954d1ce3d074eda2f00eafc,1136,master,failed,483,2019-02-20 08:45:00 UTC,495876018,495876019,495876020,495876021,495876022,495876023,pull_request
495872097,a8a858b55beb8bcd75750f015ee5d09a14f3b43b,1136,master,failed,433,2019-02-20 08:35:16 UTC,495872098,495872099,495872100,495872101,495872102,495872103,pull_request
494700364,03f6f3731a798ae48aa3bc81d8c29d957a14fe44,1135,master,passed,866,2019-02-18 03:46:39 UTC,494700365,494700366,494700367,494700368,494700369,494700370,pull_request
491420390,cbdcd547aa3240b98c9d340a62591973b63e82f3,,master,passed,870,2019-02-11 01:27:17 UTC,491420391,491420392,491420393,491420394,491420395,491420396,push
491123851,c839f52437c6bf8855ef740e84384fe0b2eeb3ac,1134,master,passed,796,2019-02-10 01:18:46 UTC,491123852,491123853,491123854,491123855,491123856,491123857,pull_request
491120592,c3c364e7c37393000c879079347b414ab5a8ae5e,,master,passed,847,2019-02-10 00:55:18 UTC,491120593,491120594,491120595,491120596,491120597,491120598,push
491019911,f5429eba524c9504558601392b12b9ed04c89ca1,625,master,passed,974,2019-02-09 18:09:42 UTC,491019912,491019913,491019914,491019915,491019916,491019917,pull_request
490827306,acd00d3132d641115cdf631c8db64e31581efb79,,dev,failed,548,2019-02-09 01:36:50 UTC,490827307,490827308,490827309,490827310,490827311,490827312,push
490792457,6fa992d27289e4ee759c0a22dff46b5a20305a98,1134,master,passed,874,2019-02-08 23:27:07 UTC,490792458,490792459,490792460,490792461,490792462,490792463,pull_request
490781268,e16343cae1f3bf2e08d9528f195bf417c43fe836,1134,master,passed,865,2019-02-08 22:54:50 UTC,490781269,490781270,490781271,490781272,490781273,490781274,pull_request
488022716,a6bd65037f1f9741659a56345e319e69bf87c9d7,1133,master,passed,861,2019-02-03 02:11:11 UTC,488022717,488022718,488022719,488022720,488022721,488022722,pull_request
487942152,7f90d35c418a4e52f433b3089afb22b0d8837234,1133,master,passed,876,2019-02-02 19:46:07 UTC,487942153,487942154,487942155,487942156,487942157,487942158,pull_request
486020901,21074c4acf61bc2028491fc54a36993892f15054,,master,passed,939,2019-01-29 17:33:23 UTC,486020903,486020904,486020906,486020907,486020908,486020910,push
485869277,cd365275f6561792e5eabfdf6d46883228185272,1132,master,passed,897,2019-01-29 12:01:50 UTC,485869281,485869282,485869285,485869286,485869288,485869289,pull_request
485415046,96ca7f4830a26d8d442754af3b1eeaf6c9a990b1,1132,master,failed,442,2019-01-28 14:11:52 UTC,485415047,485415048,485415049,485415050,485415053,485415056,pull_request
485178036,ddb1a2bd7f3a11703f9b870f3aeb8550fd40efcc,1132,master,passed,889,2019-01-27 23:46:22 UTC,485178037,485178038,485178039,485178040,485178041,485178042,pull_request
485176197,35d2de26c3f4886636420dbc7dd1467218b9e36c,1132,master,failed,365,2019-01-27 23:37:00 UTC,485176198,485176199,485176200,485176201,485176202,485176203,pull_request
482190543,508f2f30a6644d9d47acc1ba69ce4c707374bba1,,master,passed,843,2019-01-20 23:45:24 UTC,482190544,482190545,482190546,482190547,482190548,482190549,push
482190521,020dcc639373b247e92459bb3c95bcf669b0dda5,1129,master,errored,262,2019-01-20 23:44:14 UTC,482190522,482190523,482190524,482190525,482190526,482190527,pull_request
482076119,72c149879f08df887ab00d5a866968766b30c388,1129,master,passed,830,2019-01-20 16:23:43 UTC,482076120,482076121,482076122,482076123,482076124,482076125,pull_request
481938502,38fcacc57e9a5b603bfcb3c18d7a0f4f2f3212e7,,master,passed,881,2019-01-20 03:41:22 UTC,481938503,481938504,481938505,481938506,481938507,481938508,push
481936811,ce66c839a476c44d76ed74b1e847fb573b81238b,1127,master,passed,866,2019-01-20 03:28:02 UTC,481936812,481936813,481936814,481936815,481936816,481936817,pull_request
481268500,6fae734c9aba94bdef5df94145e1d01c3e4b847b,1129,master,passed,825,2019-01-18 09:22:22 UTC,481268501,481268502,481268503,481268504,481268505,481268506,pull_request
481262110,f53147dd8dd0ca6ae963699f3896a59efbae517a,1128,master,passed,842,2019-01-18 09:03:37 UTC,481262111,481262112,481262113,481262114,481262115,481262116,pull_request
481201981,a55d29d38cac2b00190f28a92fc5f6303845afc1,1127,master,passed,878,2019-01-18 04:59:25 UTC,481201982,481201983,481201984,481201985,481201986,481201987,pull_request
481201194,175414f59d0f8f2471e8d576658d4b15c9832c1d,1127,master,passed,886,2019-01-18 04:54:29 UTC,481201195,481201196,481201197,481201198,481201199,481201200,pull_request
481196129,7515b6449d2af607d9b6758d05d7d0afc214c42c,1127,master,failed,361,2019-01-18 04:24:39 UTC,481196130,481196131,481196132,481196133,481196134,481196135,pull_request
481184069,64ea388d32f8e5c5014215d378cca4206286b59d,1127,master,passed,859,2019-01-18 03:23:12 UTC,481184070,481184071,481184072,481184073,481184074,481184075,pull_request
481179570,b34a8d1431617ef5ec6389739b6ff8b0f66cd009,1127,master,passed,867,2019-01-18 03:03:46 UTC,481179571,481179572,481179573,481179574,481179575,481179576,pull_request
480241323,ecd3a88fa09b12bcf9670f74860c98c3d9e56191,,master,passed,875,2019-01-16 06:58:37 UTC,480241324,480241325,480241326,480241327,480241328,480241329,push
480174943,b2bca3c8d9be42e96ce463671295e56abd4c5891,1125,master,passed,797,2019-01-16 01:39:51 UTC,480174944,480174945,480174946,480174947,480174948,480174949,pull_request
479899273,3f8610d3a06f2523ebfcac0371822a6c51aac952,1125,master,passed,849,2019-01-15 14:04:16 UTC,479899274,479899275,479899276,479899277,479899278,479899279,pull_request
477186753,e0703675d8d81e43e610306e183adae77430259e,,master,passed,833,2019-01-09 05:32:10 UTC,477186754,477186755,477186756,477186757,477186758,477186759,push
477105604,59af70156edfa3a026638b446c006719f9339511,1123,master,passed,866,2019-01-09 00:14:21 UTC,477105605,477105606,477105607,477105608,477105609,477105610,pull_request
477105178,52735fd8b5a85b67daaee522f84effe469df4968,1123,master,passed,784,2019-01-09 00:12:03 UTC,477105179,477105181,477105182,477105183,477105184,477105185,pull_request
477037446,e5f97cc4ce1a837328f019669b1874b4d81eaef5,1123,master,passed,901,2019-01-08 22:28:40 UTC,477037448,477037450,477037451,477037452,477037453,477037454,pull_request
477027937,ad5dffb3b36187b88ec7fb59492cb3fe6ada4c19,,master,passed,829,2019-01-08 21:13:13 UTC,477027938,477027939,477027940,477027941,477027942,477027943,push
477025592,5574ce03077094bcfc781f231b0299546ae514a6,1123,master,passed,1374,2019-01-08 21:22:50 UTC,477025593,477025594,477025595,477025596,477025597,477025598,pull_request
477018300,c7983684acfb1f59f6106ee6f4790a5f20662388,1122,master,passed,1147,2019-01-08 20:28:26 UTC,477018301,477018302,477018303,477018304,477018305,477018306,pull_request
476500454,6d6f453306c90205b9119731e2171e53c3d42446,,master,passed,825,2019-01-07 18:46:08 UTC,476500455,476500456,476500457,476500458,476500459,476500460,push
476088946,01200a993d9422421fbd954db7612ca9e3ba1447,1120,master,passed,951,2019-01-06 20:54:01 UTC,476088947,476088948,476088949,476088950,476088951,476088952,pull_request
475605094,cf04b9751bff99a6b0fa6e9e4f955bb8238c1aef,,master,passed,919,2019-01-05 04:39:39 UTC,475605095,475605096,475605097,475605098,475605099,475605100,push
475567169,62bea92d311a81d08a2adc8e22c7dee616e0f12c,1119,master,passed,887,2019-01-05 01:03:51 UTC,475567170,475567171,475567172,475567173,475567174,475567175,pull_request
475566744,64a4b655e2b091b426eb2daad1890d274a67627e,,nsqd-tls-cn,failed,573,2019-01-05 01:11:59 UTC,475566745,475566746,475566747,475566748,475566749,475566750,push
475552673,cf4a8c8c689afa253fab226933e25babac72c2d5,,master,passed,875,2019-01-05 00:03:21 UTC,475552674,475552675,475552676,475552677,475552678,475552679,push
475498670,a72afb97d5cf3717f4cca6734b8e0ddeffd0e72a,1117,master,passed,851,2019-01-04 21:28:53 UTC,475498671,475498672,475498673,475498674,475498675,475498676,pull_request
475493365,0e776971573e5161cd0f960fd4d4bbf12c5a1f3c,,master,passed,1283,2019-01-04 21:17:47 UTC,475493366,475493367,475493368,475493369,475493370,475493371,push
475446495,098d63974c0a5da0a4693f3e98884252b1d167a4,1117,master,passed,803,2019-01-04 19:12:48 UTC,475446496,475446497,475446498,475446499,475446500,475446501,pull_request
475438098,54618d94b400da4140a922d061b7ae860678672e,1118,master,passed,866,2019-01-04 18:54:37 UTC,475438101,475438102,475438103,475438104,475438105,475438106,pull_request
475123561,9bb4f231f4770d77bddb11bcaf35f2960014afee,1117,master,passed,849,2019-01-04 01:33:28 UTC,475123562,475123563,475123564,475123565,475123566,475123567,pull_request
475115650,582ffc24fa046846ebb3cb2434461768f3e4e575,1117,master,passed,851,2019-01-04 00:58:13 UTC,475115651,475115652,475115653,475115654,475115655,475115656,pull_request
475113672,c22d05e1a71a2a0cc4e97cdfcba85f3f998549ab,1117,master,passed,841,2019-01-04 00:51:06 UTC,475113673,475113674,475113675,475113676,475113677,475113678,pull_request
475113069,823e80cc5aa037421b9e3527a01d966856940a9a,1117,master,passed,887,2019-01-04 00:48:22 UTC,475113070,475113071,475113072,475113073,475113074,475113075,pull_request
475059771,6906679cada975f71e6fde5da64e76b91afa506a,1117,master,passed,838,2019-01-03 22:01:14 UTC,475059772,475059773,475059774,475059775,475059776,475059777,pull_request
475054477,0091fe984ff6925b5ce91f22b23d3d55a593866b,1117,master,passed,876,2019-01-03 21:49:43 UTC,475054478,475054479,475054480,475054481,475054482,475054483,pull_request
475054229,a6e88c2df669ad3f21ce08dff5f1c272ed052444,1117,master,passed,963,2019-01-03 21:47:05 UTC,475054230,475054231,475054232,475054233,475054234,475054235,pull_request
474972979,ec3a48deacf63c545d4e0ad9eda9ee8472e7d1e3,1117,master,passed,864,2019-01-03 18:21:33 UTC,474972980,474972981,474972982,474972983,474972984,474972987,pull_request
474972449,1c8383521d7f77a8e0686b1a1bcddf8bfb45c73b,1117,master,failed,759,2019-01-03 18:19:39 UTC,474972450,474972451,474972452,474972453,474972454,474972455,pull_request
474970385,ebbea7f69543dda4de1058a52a8e2e91b28fac8c,1117,master,failed,412,2019-01-03 18:14:25 UTC,474970386,474970387,474970388,474970389,474970390,474970391,pull_request
474723130,dc87bba0b99ddbfbdab41949554528c10bbbac9b,1117,master,passed,835,2019-01-03 06:31:14 UTC,474723131,474723132,474723133,474723134,474723135,474723136,pull_request
474653083,14e0a37fbc1e6fcb88b939ee484fa4b3898afaaa,,master,passed,750,2019-01-03 01:17:25 UTC,474653084,474653085,474653086,474653087,474653088,474653089,push
474616612,15762b931b0e89b526a5f08c29175a7f5b7cea79,1116,master,passed,775,2019-01-02 22:59:36 UTC,474616613,474616614,474616615,474616616,474616617,474616618,pull_request
474583042,45d0a3584a7f85c581e41beab6403112b95af367,,master,passed,846,2019-01-02 21:13:01 UTC,474583043,474583044,474583045,474583046,474583047,474583048,push
474553863,23012c8dd5c9f1ac350b60a6cf3bb33b2192ed8a,1110,master,passed,869,2019-01-02 19:55:05 UTC,474553864,474553865,474553866,474553867,474553868,474553869,pull_request
474543444,1d207665ba6fdac80ab128d20ae4d37f2f616ddd,1110,master,passed,868,2019-01-02 19:32:36 UTC,474543445,474543446,474543447,474543448,474543449,474543450,pull_request
