build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
86341943,c9ea31a72bfcbbe0487b539887d66276405663ac,,master,passed,174,2015-10-20 07:17:46 UTC,86341945,push
86338754,dac9dec32b9b7ae690062fa00cfd26cea9c40f0b,136,master,passed,131,2015-10-20 06:47:31 UTC,86338755,pull_request
86186197,5c5b2f8b88af31f92b460a6dcde42b4fb9faf33c,,master,passed,140,2015-10-19 13:32:07 UTC,86186207,push
86167142,b37a1e4577a66f28c7ef17e3014c0413b4409339,130,master,passed,147,2015-10-19 13:27:43 UTC,86167143,pull_request
85063863,fcacc1fd2819f655baa060ed34bf1c54878c4c25,130,master,passed,126,2015-10-13 07:13:13 UTC,85063864,pull_request
84850171,7154d836398ffb2d3f029a52b5920ccc5f42fd8a,130,master,passed,109,2015-10-12 02:12:58 UTC,84850172,pull_request
84726592,52ecca2dc0a9eac04fcf50de3141652d49e62075,130,master,failed,106,2015-10-11 01:11:58 UTC,84726594,pull_request
82184102,ff8784da3d290b7f9deb437ee764e053f5b02d43,,master,passed,144,2015-09-25 16:26:42 UTC,82184107,push
81511464,d59cac60b9b13a7c8f60dce832dd345ec4eacbe2,,master,passed,133,2015-09-22 02:17:32 UTC,81511465,push
81420657,daf4af1da8e3edac38169041e21282c23b6dbeda,,master,passed,122,2015-09-21 16:28:35 UTC,81420662,push
81328421,57fbaa5b251d835fc6aaf1795c59f5612cb92695,,master,passed,121,2015-09-21 04:34:37 UTC,81328422,push
80774954,76bb26b0016116857d043ce3539efc04acf7c895,,master,passed,126,2015-09-17 06:36:28 UTC,80774955,push
80641071,927145a053359616ba3add6b687b22c78daf6f74,,v0.3.5,passed,147,2015-09-16 13:59:23 UTC,80641073,push
80616015,927145a053359616ba3add6b687b22c78daf6f74,,master,passed,109,2015-09-16 11:26:11 UTC,80616016,push
80612721,ef673cf2bc2c22aa856a5ab6426a33431151e640,,master,passed,116,2015-09-16 11:00:38 UTC,80612725,push
79780732,ee79ef6bc5813035cc1d4fa89f4e3bd5db485583,,master,passed,99,2015-09-11 03:10:48 UTC,79780734,push
79777427,542929127eca2d5e56da4db9597733a81339e9dc,,master,passed,119,2015-09-11 02:24:56 UTC,79777428,push
79693730,f675c1f991b1d4323d72a6a3d61cd6863c32c39a,,master,passed,127,2015-09-10 16:40:13 UTC,79693731,push
79596374,a63a573787ae2da230d3e406b77a84151f09d22c,,master,passed,125,2015-09-10 04:41:12 UTC,79596377,push
79593653,ee50f9c271bbff53edf0afae39da246b31b22464,,master,passed,96,2015-09-10 04:01:26 UTC,79593654,push
79268958,769f9fa6a6ad66b549bb56b220b3e454a0ca8a5e,,master,passed,100,2015-09-08 11:37:57 UTC,79268959,push
75879749,352164bce080764d99d97576f66a991562b215de,,master,passed,111,2015-08-17 02:54:47 UTC,75879751,push
75379471,62d9f7cf36f484f70461bce89cadfc1f809ca7e0,,master,passed,286,2015-08-13 04:21:47 UTC,75379472,push
75035020,d982eabf9a01942880edff8db0025d061d8e6b28,,master,passed,101,2015-08-11 05:42:05 UTC,75035022,push
75034544,5d749e5ce6f89c192e0f699bf1cd64a3b90b80b8,,master,passed,107,2015-08-11 05:38:12 UTC,75034545,push
74536424,eca0ec3b8db2d349ef3a66132ad29acd888ecc1d,,master,passed,116,2015-08-07 08:44:44 UTC,74536425,push
73863069,d56c28113b98fedcf8b6d4b7ccab69700c2342c1,,master,passed,117,2015-08-03 09:45:28 UTC,73863070,push
73527917,428650377615978fec55488220f86fbe3edad5fd,,v0.3.4,passed,125,2015-07-31 09:53:15 UTC,73527918,push
73526646,428650377615978fec55488220f86fbe3edad5fd,,master,passed,127,2015-07-31 09:43:47 UTC,73526647,push
73525971,e7fccfbbbb5fcd019bbbfabd443167d0d6b55484,,master,passed,123,2015-07-31 09:39:42 UTC,73525973,push
73523405,ae1b33d43ebddc1639f9390a58a891facce612bd,,master,passed,114,2015-07-31 09:22:01 UTC,73523406,push
73513439,aee1f9c3da813f74d8c2192f9b321cad7472cdb1,,master,passed,105,2015-07-31 08:07:49 UTC,73513440,push
72856319,b9b1ed2bcfbb669d8f9b29673cc330bc8ff552f9,,master,passed,119,2015-07-27 15:43:17 UTC,72856355,push
72073773,230c3c2d1b3824be17ceea3c1fc5e4c07b480286,,master,passed,98,2015-07-22 07:41:27 UTC,72073774,push
71364550,38e7d81570f8274819167c40230b9184b88eba39,,master,passed,118,2015-07-17 04:39:34 UTC,71364551,push
71364073,0769c1385006f61693c138517fd1db5f4b082f59,,master,passed,95,2015-07-17 04:35:42 UTC,71364074,push
70933051,9e20b9a9f0834fe0388a6eec07026aec88b4c8d1,,v0.3.3,passed,130,2015-07-14 16:36:17 UTC,70933052,push
70883343,9e20b9a9f0834fe0388a6eec07026aec88b4c8d1,,master,passed,129,2015-07-14 10:55:48 UTC,70883344,push
70008734,097854a4b3d45868eae26e684c184a00f72f1207,,master,passed,103,2015-07-08 04:44:25 UTC,70008735,push
68952463,0f8520e9ec3079f0fdf8d6372033bd413aad9338,,master,passed,120,2015-06-30 10:35:25 UTC,68952464,push
68463026,f41d91a55b65e2b2bcc6807f92f9065858675061,,master,passed,120,2015-06-26 11:32:21 UTC,68463027,push
67625705,aff16eefc02dfa7af80b85bf38914afd5e105ed9,,master,passed,115,2015-06-20 08:10:37 UTC,67625710,push
66827090,a5ecc301ecfbd51912cf1a8c5548bf9c0e64a245,,master,passed,117,2015-06-15 07:36:20 UTC,66827091,push
66826059,0feb9108eba3ffd292752889415b4deaba909e44,,test-travis,passed,132,2015-06-15 07:23:56 UTC,66826060,push
66824497,ce810764dad48d648fd0ae73a91e26c474b5c6ff,,test-travis,failed,83,2015-06-15 07:08:17 UTC,66824498,push
66816437,c7677936ece8e80f3456ced6170f49c1f8af59b2,,master,failed,691,2015-06-15 04:41:08 UTC,66816438,66816439,66816440,push
66716850,2ab41e03b331d9d7f412f11548bb57504708502d,113,master,failed,705,2015-06-14 04:16:40 UTC,66716851,66716852,66716853,pull_request
66363968,da945f0727b2dca804f8c846ad5e04d45b0ddbbd,,master,failed,827,2015-06-11 11:17:17 UTC,66363969,66363970,66363971,push
66323039,f758cd6d86638f0d5838eee659b25ab2eeea6425,,v0.3.2,failed,737,2015-06-11 03:55:14 UTC,66323040,66323041,66323042,push
66322961,f758cd6d86638f0d5838eee659b25ab2eeea6425,,master,failed,721,2015-06-11 03:53:28 UTC,66322962,66322963,66322964,push
65672207,0f0dff964a5efbebe906105eddc17376ba24ffb6,,master,failed,709,2015-06-06 08:24:41 UTC,65672208,65672209,65672210,push
65278449,1f5be0a3c700e71429a1860dd09a1c86e5f00919,,master,failed,882,2015-06-03 17:39:49 UTC,65278450,65278454,65278459,push
65274077,7aed73d12c80cd1651f8a1ef7b75b5b2f87d96c4,,master,canceled,189,2015-06-03 17:35:01 UTC,65274079,65274081,65274082,push
65234436,8b03a3afc6341f298ae62435d64465eae3ceaa24,,master,canceled,0,,65234437,65234438,65234439,push
65197302,d5445bb2ea298e84ea04e4ba6a4bec7ed1b17b56,,master,failed,877,2015-06-03 07:42:33 UTC,65197304,65197307,65197309,push
65190783,46ba90ee2908ffe36454189b312bcc6e7773fc09,,master,failed,823,2015-06-03 04:39:48 UTC,65190784,65190785,65190786,push
65049082,282c37054252456d998142dcdb65459d63800c98,,master,canceled,540,2015-06-03 02:59:42 UTC,65049083,65049084,65049085,push
64773259,15b62a209d703337bfd2eb9435b3c8638a1b7cbb,,master,failed,721,2015-05-31 08:59:52 UTC,64773260,64773261,64773262,push
64362950,a444e0ff6e857ea210b46b2215ad5d0decb8b6e4,,master,passed,781,2015-05-28 04:58:10 UTC,64362951,64362952,64362953,push
64108634,ba22201bd10fe588c89dbf7970188ce94f60e36f,,master,passed,969,2015-05-26 15:17:21 UTC,64108635,64108636,64108637,push
64100150,cdaf6cb7cca4a97b94af3f524f9e7b71ba22873f,,master,passed,1043,2015-05-26 14:30:10 UTC,64100151,64100152,64100153,push
64096847,c0d9fa33ed9e451683b65eabc945ef2c60583cc3,97,master,passed,939,2015-05-26 14:02:58 UTC,64096848,64096849,64096850,pull_request
64069365,cefecfc86c68d9a2a9e0ea2886cb05c0ffdd9fea,97,master,passed,927,2015-05-26 10:22:52 UTC,64069370,64069372,64069373,pull_request
63736290,27ffe364d1cb1451f325a4f04745aa29b09ba2b8,,dev-spanned-spannable-danmaku,passed,863,2015-05-23 02:02:11 UTC,63736291,63736292,63736293,push
63641508,9383aa10b84a36ef6b97bee65b1f56f286dc9f3e,,dev-spanned-spannable-danmaku,passed,1250,2015-05-22 12:20:50 UTC,63641510,63641511,63641512,push
61946629,7efa2536fd60a9841e63193d5667edabb6c0c3b0,92,master,passed,689,2015-05-10 07:29:07 UTC,61946630,61946631,61946632,pull_request
61568233,ebb918e588a09ff420ebbbe33df88063c12b1b17,,master,passed,986,2015-05-07 08:14:46 UTC,61568234,61568235,61568236,push
61568181,f6b2f95bb36798d4ce3ec8099f22d31d92d79f13,90,master,errored,17,2015-05-07 04:43:47 UTC,61568182,61568183,61568184,pull_request
61566542,0314f8ab5a23eb4d4ef213f54171a0c2771fd715,89,master,passed,709,2015-05-07 04:19:56 UTC,61566543,61566544,61566545,pull_request
61559888,618324c8446feb2d0ab58134d453bdf5188bef11,,master,passed,770,2015-05-07 02:24:52 UTC,61559889,61559890,61559891,push
59514021,5b5f66130534c2a63374a279476274473feb38dd,,master,passed,885,2015-04-22 08:19:56 UTC,59514022,59514023,59514024,push
59374264,1ebfc58d029d769ccc06f47feeacb6e11ac88893,,master,passed,1101,2015-04-22 08:17:13 UTC,59374265,59374266,59374267,push
57632664,af288a905cbf51cba8abc0bc54494f0af6a3837b,,master,passed,822,2015-04-08 11:58:31 UTC,57632665,57632666,57632667,push
57597339,7172f203b4d01357b8e36bc5d998c801204420b2,,master,passed,747,2015-04-08 05:57:58 UTC,57597342,57597345,57597347,push
57503163,e89efe45146674998bd88fde48c0a2625d719aad,,v0.3.1,passed,937,2015-04-07 15:58:06 UTC,57503164,57503165,57503166,push
57502487,e89efe45146674998bd88fde48c0a2625d719aad,,master,passed,899,2015-04-07 15:54:26 UTC,57502488,57502490,57502492,push
57472424,77350c9beb1d52166f75cdfe2796482360f9b0e1,,master,passed,787,2015-04-07 12:16:59 UTC,57472426,57472428,57472430,push
57448473,22af23c1eb53635881bb552b5860c07a16df398e,,master,passed,742,2015-04-07 08:18:28 UTC,57448474,57448475,57448476,push
57131133,d0096cde1dd87632ae7c393d24fadc98f6f5c44e,,master,passed,629,2015-04-04 06:26:04 UTC,57131134,57131135,57131136,push
57058606,b38a308eb79c89bb01b76a46ab0d47f22d747933,,v0.3.0,passed,757,2015-04-03 16:39:31 UTC,57058607,57058608,57058609,push
57058438,b38a308eb79c89bb01b76a46ab0d47f22d747933,,master,passed,833,2015-04-03 16:32:14 UTC,57058439,57058440,57058441,push
57043520,a09552e4abd82d5f6cd1dc58e73846685ef92410,,master,passed,1003,2015-04-03 14:41:41 UTC,57043521,57043522,57043523,push
57024046,c05aa59ae23d793916fb62a57a423fd159d2c806,,master,errored,757,2015-04-03 11:50:16 UTC,57024047,57024048,57024049,push
57020017,9883fc2e7c55eaed9f1eac33ea37ed379ef34865,,master,passed,779,2015-04-03 11:01:40 UTC,57020018,57020019,57020020,push
57003288,b514179df5463400b508778844ef295a0dc7654e,,master,passed,706,2015-04-03 07:46:07 UTC,57003289,57003290,57003291,push
56992617,e8ff6f9126fa9a6c18740d477b9cfbf50c0ef173,,master,passed,719,2015-04-03 04:47:48 UTC,56992618,56992619,56992620,push
56850921,05d6a6959f66c76586b76d57ee25979241bad92d,,master,passed,717,2015-04-02 08:48:54 UTC,56850922,56850923,56850924,push
56531889,0efc6384d02664a0502bfcccef46b034d273f177,,master,passed,779,2015-03-31 07:57:05 UTC,56531894,56531898,56531899,push
56510044,59e72b7b804438fd6442433414f11a71e273e59c,,master,passed,714,2015-03-31 02:18:41 UTC,56510045,56510046,56510047,push
56367952,8c69c51933560dbc37dd040fd8daaf39cb8a8bac,,master,passed,1065,2015-03-30 04:19:18 UTC,56367953,56367954,56367955,push
56304174,b6e0e20dc5764d7c5e4a7d1e7170d88c5158b304,,master,passed,922,2015-03-29 14:50:33 UTC,56304176,56304178,56304180,push
56202413,f11a18e98f9e65b70c3dd2805188e55be3bbbc48,,master,canceled,508,2015-03-28 12:51:14 UTC,56202414,56202415,56202416,push
56125888,caaaaea22bc80b7bd26072e5b13ece31401a6136,,refactor-parser,errored,18,2015-03-27 19:07:05 UTC,56125889,56125890,56125891,push
56125884,31e862400ffa3eb81535fbadfe42136caef7a77c,,dev-danmakuview-rebase,errored,18,2015-03-27 18:07:56 UTC,56125885,56125886,56125887,push
56125878,3a6708524d94cf76b20abc405b406697a8550be7,,dev-optimiz,errored,17,2015-03-27 18:05:38 UTC,56125879,56125880,56125881,push
56125874,2f8838c2da41893891c788d2c4c13a3672a3afac,,dev-steady-scrolling,errored,20,2015-03-27 18:04:22 UTC,56125875,56125876,56125877,push
56125867,5f5cda00dce16e7e4bc7dd902ebf281aabd08280,,dev-test-cache,errored,20,2015-03-27 18:00:57 UTC,56125868,56125870,56125872,push
56125859,57a7200ea07bf16c741207b3bc168188c5f63bd5,,dev-lazy-refreshing,errored,16,2015-03-27 17:58:28 UTC,56125860,56125861,56125862,push
56125846,7e1167c2f34049c6ec80d7331bd41f91a1877a5e,,tmp3,errored,17,2015-03-27 17:57:34 UTC,56125847,56125850,56125856,push
56125838,b6a51bb06475a36255517c6a1b82d29d15320325,,dev-danmakuview,errored,19,2015-03-27 17:54:32 UTC,56125839,56125840,56125841,push
56125834,4c6518590184450f713de212ba6061dd0601227f,,tmp,errored,17,2015-03-27 17:49:09 UTC,56125835,56125836,56125837,push
56125828,62a0c4fbc80a29b1ec04bbc0c8a5af18d7ecfcd0,,dev-spanned-danmaku,passed,757,2015-03-27 17:44:17 UTC,56125829,56125830,56125831,push
56125823,d4f32c22d3a4e9db0f68f65d14e536807b40c873,,dev-ndk-acc-skcanvas,errored,16,2015-03-27 17:43:30 UTC,56125825,56125826,56125827,push
56125807,ffc57d214d8bbf480808976fd7c6445f9eac964b,,optimize-TVBOX,errored,20,2015-03-27 17:37:10 UTC,56125809,56125811,56125813,push
56125797,ffefa89096e11ea485fe982ef9c881a429ec6668,,ndk-acc-skcanvas,errored,19,2015-03-27 17:37:06 UTC,56125800,56125801,56125802,push
56119733,ccf4c7b1ff9f002a6490371c5d40553eb8b6cffa,,v0.2.9,passed,653,2015-03-28 01:32:55 UTC,56119734,56119736,56119738,push
56119257,ccf4c7b1ff9f002a6490371c5d40553eb8b6cffa,,master,errored,782,2015-03-27 16:48:21 UTC,56119258,56119259,56119260,push
56064103,99f1ef7cf45fe4a0751c4b0ac71ceff941915d7b,,master,errored,971,2015-03-27 07:39:38 UTC,56064104,56064105,56064106,push
55931752,9c5e22b88af8234c785394e369743edc2831c3af,,master,passed,867,2015-03-26 10:55:19 UTC,55931753,55931755,55931757,push
55765927,73829b46141eb56bd860bdc9acb4d9ccc867f6fe,,master,passed,727,2015-03-25 08:41:37 UTC,55765929,55765931,55765933,push
55762427,0b5296adad58974819774d0c182c694b71265a3b,,master,passed,822,2015-03-25 07:55:48 UTC,55762428,55762429,55762430,push
55465044,cd2a005e8a381502995c2b7f77453dd54c9bd9df,,master,passed,753,2015-03-23 10:25:48 UTC,55465045,55465046,55465047,push
55130554,1455695577256c3cf5f7ac08e5a0383e6b21d6bb,,master,passed,757,2015-03-20 04:50:57 UTC,55130555,55130556,55130557,push
55011494,b18ec0848860bd26562ae7443fb0d47c78dbe005,,master,passed,752,2015-03-19 11:54:07 UTC,55011495,55011496,55011497,push
55007122,4750443a9c30f48717ccd4b1c8fe8e916c3fec36,,master,passed,723,2015-03-19 11:11:30 UTC,55007123,55007124,55007125,push
55006937,e3a589b5a23870d3229f08bc55ff4635ed1cbbb3,,master,passed,988,2015-03-19 11:09:08 UTC,55006938,55006939,55006940,push
54992345,0b5eace43691b17962a70c4707a92309839ad583,,master,passed,656,2015-03-19 08:51:57 UTC,54992346,54992347,54992348,push
54977138,4491a2cab53477e98400087d5d12fe2591e34142,,master,passed,723,2015-03-19 04:49:19 UTC,54977140,54977142,54977144,push
54848417,5009087d2832de36fb235203cc71f4e924d8e10f,,v0.2.8,passed,803,2015-03-18 10:34:34 UTC,54848418,54848419,54848420,push
54844851,5009087d2832de36fb235203cc71f4e924d8e10f,,master,passed,761,2015-03-18 10:05:32 UTC,54844852,54844853,54844854,push
54704409,a1aed30cdb1165c22ec01e8a0e64d2864a492e8f,,master,passed,1125,2015-03-17 11:25:59 UTC,54704410,54704411,54704412,push
54685611,9ea0a16036fed523c06ca2fe7ed2ef607406b7b7,,master,passed,719,2015-03-17 08:20:50 UTC,54685612,54685613,54685614,push
54669963,7536ac90e68a8585e04bad16683bdccede880c68,,master,passed,676,2015-03-17 03:45:36 UTC,54669964,54669965,54669966,push
54197651,ce03aa930874b280a60e28a2f815dcd15301bb23,,master,passed,783,2015-03-13 04:30:56 UTC,54197652,54197653,54197654,push
52867426,90b0c97174f9fc5c926c9ee53135c6f861460ca1,,dev-callback,passed,874,2015-03-03 09:17:30 UTC,52867427,52867428,52867429,push
52849894,50a61f1b5d1d62c7fcb330af32fb7d1ad486850b,,v0.2.7,passed,818,2015-03-03 04:43:55 UTC,52849895,52849896,52849897,push
52849341,05b5380881f6f20554de8de4f83345440fe51400,,master,passed,747,2015-03-03 04:35:22 UTC,52849342,52849343,52849344,push
52849201,50a61f1b5d1d62c7fcb330af32fb7d1ad486850b,,master,passed,712,2015-03-03 04:32:32 UTC,52849202,52849203,52849204,push
52849067,50a61f1b5d1d62c7fcb330af32fb7d1ad486850b,,mvn-release,passed,796,2015-03-03 04:30:07 UTC,52849068,52849069,52849070,push
52847465,1f8648030e50998aae4abd0d6aabd641d9a66363,,mvn-release,passed,847,2015-03-03 04:08:34 UTC,52847466,52847467,52847469,push
52708452,204886a3121dcb139e63796a3e17fa538575a815,,master,passed,1464,2015-03-02 08:20:10 UTC,52708453,52708454,52708455,push
52542874,11706fab1361b329996aa6bcd2bd6251db05872c,,mvn-release,passed,982,2015-02-28 15:24:18 UTC,52542875,52542876,52542877,push
52433931,acb2c45de0bab8835cd5b8b4b1ff3a7404720a52,,master,errored,1697,2015-02-27 15:37:45 UTC,52433932,52433933,52433934,push
52395748,9a254ac362da5230dba88d9ab0d7c62805f77826,,master,passed,610,2015-02-27 09:36:25 UTC,52395749,52395750,52395751,push
52393355,5784249fce3012cdc0e6ae5d0607bb6f91f2d3d4,,master,passed,703,2015-02-27 09:13:01 UTC,52393356,52393357,52393358,push
52392522,501e436ff53cdeb19709fcc2259d73132cde8999,,master,passed,869,2015-02-27 09:01:41 UTC,52392523,52392524,52392525,push
52390232,501e436ff53cdeb19709fcc2259d73132cde8999,,dev-view-canvas,passed,722,2015-02-27 08:32:47 UTC,52390233,52390234,52390235,push
52288683,f1636d7ba7fba524b42f0068221a4053b284a632,,dev-view-canvas,passed,834,2015-02-26 15:28:58 UTC,52288684,52288685,52288686,push
52276261,ff9b6534206245db6cc0e4980ab98ddde182cae2,,dev-view-canvas,passed,1339,2015-02-26 13:53:05 UTC,52276262,52276263,52276264,push
52252047,c674e2ddc826c155439d02ef550e411d5a5ab03f,,dev-view-canvas,passed,867,2015-02-26 10:08:51 UTC,52252048,52252049,52252050,push
52119252,a2d93f20010acfe6826b19d32f997b69af12eb6a,,dev-view-canvas,passed,643,2015-02-25 11:14:54 UTC,52119253,52119254,52119255,push
52082849,b2d596a264a4b11565bcbba5e2dbed5efcd18578,,dev-view-canvas,passed,573,2015-02-25 03:36:10 UTC,52082850,52082851,52082852,push
52009516,ba24427113cb2f75201437a524c5c2daf9a21993,,dev-view-canvas,passed,769,2015-02-24 17:01:32 UTC,52009517,52009521,52009523,push
52003224,91291ae4fb76e8498d10c6418934aeefe912ffc5,,dev-view-canvas,passed,821,2015-02-24 16:22:10 UTC,52003225,52003226,52003227,push
50893427,d4f32c22d3a4e9db0f68f65d14e536807b40c873,,v0.2.6,errored,515,2015-02-16 03:00:02 UTC,50893428,50893429,50893430,push
50893166,24c89f15fe3459f95440a04af0209b6561fe0922,,master,passed,601,2015-02-16 02:55:38 UTC,50893167,50893168,50893169,push
50892502,feebae61f66225fb3225666d0c91c5a8a3c027fa,,master,passed,602,2015-02-16 02:43:21 UTC,50892503,50892504,50892505,push
50892261,31efad65e9d3ecbd2bff6c30a76e030a3fa3f751,,master,passed,635,2015-02-16 02:38:57 UTC,50892262,50892263,50892264,push
50889840,c33ae2553466a179d8cc25cbf6421a27b2b729c0,,master,passed,624,2015-02-16 01:56:59 UTC,50889841,50889842,50889843,push
50028665,637a69601fe61957428112500721e4b9e760df47,,master,passed,698,2015-02-09 08:53:32 UTC,50028666,50028667,50028668,push
49758022,39b01641708a20572d1cc20ccf6e7132a6f2b09d,,master,passed,878,2015-02-06 15:57:08 UTC,49758023,49758024,49758025,push
49726372,94800043ea13e1c8bfdde3df74e7b78d3c5d46fc,,master,passed,809,2015-02-06 11:17:13 UTC,49726373,49726374,49726375,push
49693956,aebf7ce8df18a5b4a8b2ca8d3ed89f1b74ff7d6a,,master,passed,1089,2015-02-06 03:15:30 UTC,49693957,49693958,49693959,push
49579403,06f55567d89941c713ca28d26b852a614a7d38b3,,master,passed,774,2015-02-05 10:39:10 UTC,49579404,49579407,49579408,push
49568555,7aad34e285e515a6392dbdd4392fbe1b0eb5a94b,,master,passed,516,2015-02-05 08:41:37 UTC,49568556,49568557,49568558,push
48875475,7146e467fef7f3f68cd0f5fd6f50436e80adac44,,master,passed,628,2015-01-30 10:10:19 UTC,48875476,48875477,48875478,push
48858566,c7c11cbf078f86273aaea3ed369a37eca896af93,,master,passed,533,2015-01-30 05:49:19 UTC,48858567,48858568,48858569,push
48792486,feb4905486ec51d3e2c83ee11cda0a9aa6a8664e,,master,passed,996,2015-01-29 17:59:03 UTC,48792487,48792488,48792489,push
48788013,db2afe22fe8b9498d920fb0ef5117692f1828959,,master,passed,592,2015-01-29 17:23:36 UTC,48788014,48788015,48788016,push
48785950,8c67f95e64556c95809758b5b7ae3fdbd0227244,,master,passed,664,2015-01-29 17:08:03 UTC,48785951,48785952,48785953,push
48734271,02b222f8bbf93c9eea130c2272aee464b510379d,,master,passed,644,2015-01-29 09:02:11 UTC,48734272,48734273,48734274,push
48645513,e7b4848a07942f59fa3b5585d290fdf19fe62929,,master,passed,746,2015-01-28 16:49:18 UTC,48645514,48645515,48645516,push
48597045,834ede3828e84727f9c74676c758f693ecd3ce5e,,master,passed,669,2015-01-28 08:38:46 UTC,48597047,48597049,48597051,push
48464313,a0f9e58eee8ebfa588ac28b4de3d0e171584fbf5,,master,passed,555,2015-01-27 10:20:17 UTC,48464314,48464315,48464316,push
48456641,8174abd2302549e397fdddbde45d5a51b9a7f05e,,master,passed,770,2015-01-27 08:58:58 UTC,48456642,48456643,48456644,push
48319023,4c6518590184450f713de212ba6061dd0601227f,,master,passed,610,2015-01-26 09:07:46 UTC,48319024,48319025,48319026,push
48315465,f8af7aa3ad788f44d365ea4ee5a1ba7a21c42c46,,v0.2.5,passed,641,2015-01-26 08:18:06 UTC,48315466,48315467,48315468,push
48315454,f8af7aa3ad788f44d365ea4ee5a1ba7a21c42c46,,master,passed,596,2015-01-26 08:17:03 UTC,48315455,48315456,48315457,push
48315421,8e5fc66d84466946cf1916a4c8905d7ca8fe7071,,v0.2.4,passed,621,2015-01-26 08:13:38 UTC,48315422,48315423,48315424,push
48315400,bc4e09e34441b09a7584717f8f06458c41900c28,,master,passed,613,2015-01-26 08:13:09 UTC,48315401,48315402,48315403,push
47759157,535ff50bf2ee81a0eac4632e61d1243a12e03723,,master,passed,783,2015-01-21 09:48:38 UTC,47759158,47759159,47759160,push
46982830,a590fbbf79fdc6d370b396b3d9a8cd68bc024347,,master,passed,643,2015-01-14 13:27:54 UTC,46982831,46982832,46982833,push
46815528,901bc7349b054f2fe4043c58a196c95e305d71d0,,master,passed,598,2015-01-13 04:54:39 UTC,46815529,46815530,46815531,push
46697524,5d7124f1ae2f51d1ee2ad178467eca6ab8e81fec,,master,passed,548,2015-01-12 07:27:55 UTC,46697525,46697526,46697527,push
46068887,673fbc0b67bbcdea1a84ea7f910e18031ee08087,,master,passed,662,2015-01-06 13:22:41 UTC,46068888,46068889,46068890,push
45905468,b63dc4dc14cf054a4ef87b977f6d632382e0e0bc,,dev-rebase,failed,581,2015-01-05 03:11:37 UTC,45905469,45905470,45905471,push
45081837,0e11b9306e19375d26b5ae314cfe2ba5d971ff3d,,master,passed,611,2014-12-25 09:24:01 UTC,45081838,45081839,45081840,push
45080955,ad172f122531aa56bec81b53052f90587f2b3f5d,60,master,passed,524,2014-12-25 08:56:03 UTC,45080956,45080957,45080958,pull_request
45004660,99be4bfcdf93dcd332f1d746a6ec35e7754e0b0c,,master,passed,673,2014-12-24 04:08:53 UTC,45004661,45004662,45004663,push
45004499,a5b23e6350bc68443e55e3ed69f9a2fb1a789d13,58,master,passed,608,2014-12-24 04:04:38 UTC,45004500,45004501,45004502,pull_request
44799815,3dff184b7e7daa8b44fb7fa849df59f327d8a550,,v0.2.3,passed,596,2014-12-22 08:30:14 UTC,44799816,44799817,44799818,push
44798252,3dff184b7e7daa8b44fb7fa849df59f327d8a550,,master,passed,640,2014-12-22 08:03:40 UTC,44798253,44798254,44798255,push
44595819,6a2fe40caaebe4a31b4b3e5a08fe341e85318b66,,master,passed,736,2014-12-19 17:00:44 UTC,44595820,44595821,44595822,push
44556207,69aabbf816d806baec19a00e5e04502c6112e3d4,56,master,passed,598,2014-12-19 09:44:18 UTC,44556208,44556209,44556210,pull_request
44554561,0ae7b6c02436ad90c4b17bee7ced7ef7f188901b,56,master,passed,570,2014-12-19 09:21:36 UTC,44554562,44554563,44554564,pull_request
44538530,f0ce178928d5e09d877f264bfb726b0c41360120,,master,passed,1058,2014-12-19 03:22:05 UTC,44538531,44538532,44538533,push
44430373,4317c063497831538c0ba9100622d935ec52d20c,,v0.2.2,passed,636,2014-12-18 09:03:37 UTC,44430374,44430375,44430376,push
44287801,4317c063497831538c0ba9100622d935ec52d20c,,master,passed,595,2014-12-17 03:24:22 UTC,44287802,44287803,44287804,push
44175823,97223504b418a0c8778f7f13e308d11828c52b54,56,master,passed,542,2014-12-16 06:23:00 UTC,44175824,44175825,44175826,pull_request
44066232,95dbb495356fae0a8c3045a616bc2ef8b29487ce,,master,passed,601,2014-12-15 09:14:10 UTC,44066233,44066234,44066235,push
44001702,a5d4187d08b9e62720c7028f11a85b2f93f7d5ae,,master,passed,587,2014-12-14 14:21:09 UTC,44001703,44001704,44001705,push
43902152,5430ca44cea4fc244cdb567302b25240c3d097d1,,v0.2.1,passed,639,2014-12-13 01:33:30 UTC,43902153,43902154,43902155,push
43902130,5430ca44cea4fc244cdb567302b25240c3d097d1,,master,passed,670,2014-12-13 01:33:00 UTC,43902131,43902132,43902133,push
42964803,58bc06dd920a25dc2dd4d9726d2337e3c13a49fe,,master,passed,584,2014-12-04 10:14:56 UTC,42964804,42964805,42964806,push
42639222,aa6e0a04f298c409f03644035d856d834e11c6a4,,master,passed,642,2014-12-01 15:19:27 UTC,42639223,42639224,42639225,push
42306723,34998339a2b9ad6fab1f05d900bbb15df891c61d,,master,passed,692,2014-11-27 13:34:51 UTC,42306724,42306725,42306726,push
42273304,0ea0e3651d5ab9c2166e0bd54cc877ca33d24ac7,54,master,passed,674,2014-11-27 05:58:05 UTC,42273305,42273306,42273307,pull_request
42077439,ebbceb94bde4f11267d33e0c2f198de10451dbf8,,v0.2.0,passed,588,2014-11-25 13:36:10 UTC,42077440,42077441,42077442,push
