build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
347430830,147dc7b79cec71d12aba96d4b081dde2d4c27612,,improve-docs,errored,148,2018-02-28 19:33:51 UTC,347430844,347430849,347430852,push
347430521,a4bf5cc0923a5038c562e81feadfefcf1dba55df,,improve-docs,errored,117,2018-02-28 19:33:05 UTC,347430523,347430527,347430528,push
347429285,06d9cd9c333bfad09cc3d19ecc0cb26d94c40cb6,,improve-docs,passed,222,2018-02-28 19:29:33 UTC,347429286,347429287,347429288,push
347429134,bcbb15052a22bd9c6453011e5b9f8cb3f914b003,,improve-docs,errored,117,2018-02-28 19:28:58 UTC,347429135,347429136,347429137,push
347422789,7c6fb5b7c3ecb74530751730ee93a50277d59327,,improve-docs,passed,143,2018-02-28 19:13:18 UTC,347422790,347422791,347422792,push
347422111,69416171c63fec8f3099613dba3b5389d934fcc7,,improve-docs,passed,123,2018-02-28 19:11:27 UTC,347422112,347422113,347422114,push
347417713,c7f954018d10c68f2de506ed9b69321082fc0013,,improve-docs,passed,150,2018-02-28 19:00:23 UTC,347417714,347417715,347417716,push
347417060,b7168988ba6b35bef295bf4230d068ff9c9b5d3f,,improve-docs,errored,223,2018-02-28 18:58:50 UTC,347417061,347417062,347417063,push
347416333,eb16927ee100cd98ac262694e5045398f50acfd5,,improve-docs,passed,248,2018-02-28 18:56:49 UTC,347416334,347416335,347416336,push
347389536,1c0408644bd0797241b283578f7cb2ecacf4d36c,,improve-docs,passed,170,2018-02-28 17:56:08 UTC,347389537,347389538,347389539,push
347364796,cf34f66b310e97e759eef221cd5fb16c8d3d9e85,,improve-docs,passed,153,2018-02-28 17:01:47 UTC,347364797,347364798,347364799,push
347351970,d155e45d578f3c31993ebba9bc75d87dc73c5364,,improve-docs,passed,165,2018-02-28 16:34:49 UTC,347351972,347351973,347351974,push
332104380,abf21dd9de58b1bee7ac7527c2d7c52663843034,74,master,passed,140,2018-01-23 02:05:00 UTC,332104381,332104383,332104386,pull_request
332103651,adb4d4223c462862a71833ad04faf6d8c844c30d,74,master,passed,142,2018-01-23 02:01:47 UTC,332103652,332103653,332103654,pull_request
332080177,8b62f27ae2a8cbbd1b1e312252f616d130d1e7e6,74,master,passed,210,2018-01-23 00:31:17 UTC,332080178,332080179,332080180,pull_request
332079944,d417d973bcfd00f04300069bec873c26a0268423,74,master,passed,156,2018-01-23 00:30:28 UTC,332079945,332079946,332079947,pull_request
332077142,72ca65c5d4424fd7680cd41de289d21aa6e6117e,74,master,passed,264,2018-01-23 00:19:42 UTC,332077143,332077144,332077145,pull_request
332076962,c075adf40d347b579fcb4930a035077984dd00cd,74,master,passed,182,2018-01-23 00:18:48 UTC,332076963,332076964,332076965,pull_request
332076813,00ef803289ba939c48222a4720e748151bcad5a4,74,master,passed,188,2018-01-23 00:18:14 UTC,332076814,332076815,332076816,pull_request
332075109,9f6220e6bb484231535df7038cb846c884d59bd4,74,master,passed,216,2018-01-23 00:12:32 UTC,332075110,332075111,332075112,pull_request
331709680,69e9571d183aba650e7c43ee389467a7c8b98bd9,74,master,passed,129,2018-01-22 08:51:06 UTC,331709681,331709682,331709683,pull_request
331708550,d016c8a40e7d2bee7401c61c6cc67fde74f25eca,74,master,passed,152,2018-01-22 08:47:01 UTC,331708551,331708552,331708553,pull_request
331333837,7a4a5ec8818fae13b72f66a9d6d8cc0c9949fe08,74,master,passed,134,2018-01-20 23:53:19 UTC,331333838,331333839,331333840,pull_request
331327698,400e3cb04c37fc54abf63b119988308307cb0e79,74,master,passed,147,2018-01-20 23:22:54 UTC,331327699,331327700,331327701,pull_request
331264095,f188eb37bf7acda5bb7534f0c2d5d37e203b8941,74,master,passed,165,2018-01-20 18:36:25 UTC,331264096,331264097,331264098,pull_request
326164534,aeb08b81f25c469bf2d2a046cad189e68ad3e556,,v1.9.1,passed,271,2018-01-07 22:24:06 UTC,326164535,326164536,326164537,push
319257677,aeb08b81f25c469bf2d2a046cad189e68ad3e556,,master,passed,124,2017-12-20 16:26:40 UTC,319257678,319257679,319257680,push
310908926,4659798cd61997323ba023786c2d44763dc95654,,master,passed,125,2017-12-03 16:38:37 UTC,310908927,310908928,310908929,push
310908899,4659798cd61997323ba023786c2d44763dc95654,,v1.9.0,passed,130,2017-12-03 16:38:31 UTC,310908900,310908903,310908904,push
310882043,01fade4a9dc33fb436118b3ae746ef0d6981682a,,master,passed,148,2017-12-03 15:21:06 UTC,310882045,310882047,310882048,push
310847547,83b9d014f711e10cf361951c5f0d916077bd3db1,,master,passed,175,2017-12-03 13:26:26 UTC,310847548,310847549,310847550,push
305509899,8dccd952b5f448a9146570080d85815c80656423,,v1.8.10,passed,132,2017-11-21 22:08:49 UTC,305509900,305509901,305509903,push
305509751,8dccd952b5f448a9146570080d85815c80656423,,master,passed,158,2017-11-21 22:08:21 UTC,305509752,305509753,305509754,push
302003362,a10e931247cde3ac4fc7e45ee0ffc5520d54bc77,,master,passed,146,2017-11-14 15:49:20 UTC,302003363,302003364,302003365,push
301977808,40f5705eef6db2bef44275dd98cc7bd4f4a413a5,,v1.8.9,passed,138,2017-11-14 14:59:13 UTC,301977809,301977810,301977811,push
301977749,40f5705eef6db2bef44275dd98cc7bd4f4a413a5,,master,passed,210,2017-11-14 14:58:44 UTC,301977750,301977751,301977752,push
301977256,ad7747c6f2e5b7b55aef8dfe186c435b4c748517,,v1.8.9,passed,183,2017-11-14 14:57:27 UTC,301977257,301977258,301977259,push
301977187,ad7747c6f2e5b7b55aef8dfe186c435b4c748517,,master,errored,84,2017-11-14 14:57:21 UTC,301977188,301977189,301977190,push
301590669,f8250c0c38e691feef3452ae3c66b9357ef033dc,,master,passed,270,2017-11-13 20:03:29 UTC,301590670,301590677,301590679,push
301590353,f8250c0c38e691feef3452ae3c66b9357ef033dc,,v1.8.8,passed,146,2017-11-13 20:02:58 UTC,301590354,301590355,301590356,push
301508434,905bbb7dc33639847e7bed7f373703ab2e50e891,,master,passed,277,2017-11-13 17:09:47 UTC,301508435,301508436,301508437,push
301508428,905bbb7dc33639847e7bed7f373703ab2e50e891,,v1.8.7,passed,216,2017-11-13 17:09:45 UTC,301508429,301508430,301508431,push
296581975,27c39db09953100a71cb9184b602864c32bae2b2,,master,passed,110,2017-11-03 02:13:50 UTC,296581976,296581977,296581978,push
296581847,a125c0da5cb423f7709a87f0414e9422cdc270ae,,master,passed,97,2017-11-03 02:05:12 UTC,296581848,296581849,296581850,push
296581604,d1e82f8550804dca1cf422e5614ac5507e9b9647,,master,errored,65,2017-11-03 02:07:56 UTC,296581605,296581606,296581607,push
292024117,7f49f454234de6ae2264fb22d6d2f5e34191cdce,,master,passed,127,2017-10-24 11:19:37 UTC,292024118,292024119,292024120,push
292020322,67f36cc5508e2eeeb6ad7f3c0b8dbdf13152e785,,v1.8.6,passed,194,2017-10-24 11:09:03 UTC,292020323,292020324,292020325,push
292020308,67f36cc5508e2eeeb6ad7f3c0b8dbdf13152e785,,master,passed,142,2017-10-24 11:08:57 UTC,292020309,292020310,292020311,push
289336147,0c7068b2ccf394d58a583dcd4fb26cfd53435ea0,,v1.8.5,passed,101,2017-10-18 04:12:32 UTC,289336148,289336149,289336150,push
289336136,0c7068b2ccf394d58a583dcd4fb26cfd53435ea0,,master,passed,168,2017-10-18 04:12:26 UTC,289336137,289336138,289336139,push
281633463,282aa12fb46ebd7100c8cec0253edfe73ebcdf80,,v1.8.4,passed,164,2017-09-30 12:14:32 UTC,281633464,281633465,281633466,push
281633444,282aa12fb46ebd7100c8cec0253edfe73ebcdf80,,master,passed,98,2017-09-30 12:14:27 UTC,281633445,281633446,281633447,push
281619421,d28c9c00bf5cd3c1d0de9994e50497114686b65b,,master,passed,128,2017-09-30 10:59:12 UTC,281619422,281619423,281619424,push
281345633,3926064c435da6603b46e9ae7de47029875ec98d,,v1.8.3,passed,120,2017-09-29 15:32:17 UTC,281345634,281345635,281345636,push
281345602,3926064c435da6603b46e9ae7de47029875ec98d,,master,passed,161,2017-09-29 15:31:56 UTC,281345603,281345604,281345605,push
281342232,ec612dc16c5370aaa17fe8dd988a1ee13b63f158,,master,passed,134,2017-09-29 15:24:29 UTC,281342233,281342234,281342235,push
281337315,dac335752ab4b38037269e9207c17147045d1f99,,master,passed,135,2017-09-29 15:11:21 UTC,281337316,281337317,281337318,push
281336349,2b7853ef8eea22b0f37dc330f3c4752f9f181f7b,,master,errored,83,2017-09-29 15:09:26 UTC,281336350,281336351,281336360,push
281336078,f8604285e94cf3fec2210e336541db7343b4be74,,master,errored,93,2017-09-29 15:08:44 UTC,281336079,281336080,281336081,push
281325536,58b0783d0ab4e623dca28cd1a7de318c1fb13f64,,master,errored,80,2017-09-29 14:42:37 UTC,281325537,281325538,281325539,push
281324210,58b0783d0ab4e623dca28cd1a7de318c1fb13f64,,readme/markdown,errored,74,2017-09-29 14:39:43 UTC,281324211,281324212,281324213,push
281323606,de7ba8fbbd84f00895ead3afe77c0b6b8c49912c,,readme/markdown,errored,93,2017-09-29 14:38:37 UTC,281323615,281323616,281323617,push
274998716,200699c71c45c49736f75296f3b4afcbfbbb57fa,,master,passed,152,2017-09-13 11:27:47 UTC,274998717,274998718,274998719,push
261650608,d138b98bdecf8e8f61c130dee0506db4af9edf77,,master,passed,151,2017-08-07 00:04:58 UTC,261650609,261650610,261650611,push
261637928,6845b8b5a6549a490dd61594cb439583bc67327c,,master,passed,194,2017-08-06 22:36:01 UTC,261637929,261637930,261637931,push
260842239,3fc53ac12a35182291437f69aa37b2c310dd7555,,v1.8.0,passed,165,2017-08-04 00:52:58 UTC,260842240,260842241,260842242,push
260842226,3fc53ac12a35182291437f69aa37b2c310dd7555,,master,passed,187,2017-08-04 00:52:59 UTC,260842227,260842228,260842229,push
260205935,4b8c38446279a70958108137e19b45be2989e7cf,,master,passed,184,2017-08-02 13:43:03 UTC,260205936,260205937,260205938,push
260133703,957082771b68f0d494536e48aa3d8c372df0b110,,master,passed,191,2017-08-02 10:11:40 UTC,260133704,260133705,260133706,push
260128571,13808fd5ecee6b55ec7c51c4349b7df821189e8f,,master,passed,199,2017-08-02 09:52:45 UTC,260128572,260128573,260128574,push
260126736,a85aa943215cea6b90fc09d19c5615b700a11ca0,,master,passed,172,2017-08-02 09:46:54 UTC,260126737,260126738,260126739,push
260113820,f0619faad3ecd533adc3d90400791f01c4639dac,52,master,passed,181,2017-08-02 09:07:30 UTC,260113821,260113822,260113823,pull_request
259801587,ee9a6c4f3964f619634029ec5d58cd8270acd2eb,,master,passed,168,2017-08-01 14:42:01 UTC,259801588,259801589,259801590,push
259771231,59fa05b5b4beda1ecbd1ebde8f9ee31a06e56268,51,master,passed,195,2017-08-01 13:29:57 UTC,259771232,259771233,259771234,pull_request
258488055,74a2baf3b557e7cabf132106ab081b3a4beb1d0b,,master,passed,195,2017-07-28 09:49:38 UTC,258488056,258488057,258488058,push
257930438,a97342400005a68be1ab172363b2a602d29cbf1b,,v1.7.4,passed,199,2017-07-26 22:30:18 UTC,257930439,257930440,257930441,push
257930142,a97342400005a68be1ab172363b2a602d29cbf1b,,master,passed,198,2017-07-26 22:29:39 UTC,257930143,257930144,257930145,push
257929174,67f67f29c13f61a9bec4e55f86f137cbc247fa28,,master,passed,186,2017-07-26 22:26:29 UTC,257929175,257929176,257929177,push
257531639,6debd11547cbcced8c343158765cdc6e8dd83eea,,master,passed,151,2017-07-25 23:52:16 UTC,257531640,257531641,257531642,push
257520950,625b8ddf45e8a9aaa2ec8e351c062dacaeb0f97e,,v1.7.3,passed,118,2017-07-25 23:10:15 UTC,257520951,257520952,257520953,push
257520856,625b8ddf45e8a9aaa2ec8e351c062dacaeb0f97e,,master,passed,156,2017-07-25 23:10:03 UTC,257520857,257520858,257520859,push
252410124,276f1258f123d4ef0dd131402a7e246dc4ab3dd2,,v1.7.0,passed,119,2017-07-11 13:48:28 UTC,252410125,252410126,252410127,push
252410077,4e827d4d7dea2cfc41105a0b700418d7ca493c75,,v1.7.2,passed,113,2017-07-11 13:48:04 UTC,252410078,252410079,252410080,push
252409978,4e827d4d7dea2cfc41105a0b700418d7ca493c75,,master,passed,104,2017-07-11 13:47:45 UTC,252409979,252409980,252409981,push
248602841,3ad6b4371d2b90c49f8bfe4547a584416dcca818,,v1.7.1,passed,164,2017-06-30 00:52:24 UTC,248602842,248602843,248602844,push
248602823,3ad6b4371d2b90c49f8bfe4547a584416dcca818,,master,passed,110,2017-06-30 00:52:10 UTC,248602824,248602825,248602826,push
248594887,fa9ecbcc71d7b127c2fca760c3e701b88520183f,,master,errored,221,2017-06-30 00:19:17 UTC,248594888,248594889,248594890,push
248593119,af4103a16ac11702ed330f463e809eebd4e792ae,,master,errored,138,2017-06-30 00:13:08 UTC,248593120,248593121,248593122,push
246283838,b4c0382ca194157cb1ae18a9ac5239ba18ec38c8,,master,passed,147,2017-06-23 22:11:36 UTC,246283839,246283840,246283841,push
246280957,276f1258f123d4ef0dd131402a7e246dc4ab3dd2,,v1.7.0,passed,108,2017-06-23 16:52:03 UTC,246280958,246280959,246280960,push
246280804,276f1258f123d4ef0dd131402a7e246dc4ab3dd2,,master,passed,133,2017-06-23 16:51:48 UTC,246280805,246280806,246280807,push
246266169,05d0d97451e786792d2ca01052c46342fa119a2c,,readme,passed,172,2017-06-23 16:06:54 UTC,246266170,246266171,246266172,push
246265715,6a3357d692143404f9e73fc3f0a4f8c1433e6673,,readme,canceled,-12568,2017-06-23 16:05:31 UTC,246265716,246265717,246265718,push
246264978,aea617c1587c870e6d89cd009183eb1e37796833,,readme,passed,121,2017-06-23 16:03:38 UTC,246264979,246264980,246264981,push
246264798,f3d0ebf5ba7207538487718056637b9af4c134bc,,readme,errored,111,2017-06-23 16:02:58 UTC,246264799,246264800,246264801,push
246264534,ddbb807b593248d82e04ab982b1376402593e68c,,readme,errored,128,2017-06-23 16:02:19 UTC,246264535,246264536,246264537,push
246260982,7911bc49f0382afecaf9333af70a065d180b9959,,readme,passed,100,2017-06-23 15:53:49 UTC,246260983,246260984,246260985,push
246260356,afa6ee77c1dc0144cf132f0009499bc236197f51,,readme,passed,191,2017-06-23 15:52:16 UTC,246260357,246260358,246260359,push
246259998,b4219ec81514eaf97fe48c7d5c84a5cee499a731,,readme,passed,109,2017-06-23 15:51:25 UTC,246259999,246260000,246260001,push
246259458,4571c609e1231f8ad03b0b4f62d3c0440bc2b68b,,readme,passed,116,2017-06-23 15:50:12 UTC,246259459,246259460,246259461,push
246258103,6a5823cd8695b244c8da7af876b32a84a14e16b7,,readme,passed,112,2017-06-23 15:46:46 UTC,246258104,246258105,246258106,push
246187651,1cf3ce4cbcc524f9965ea80d95df6f3fe23f8bcf,,travis,errored,56,2017-06-23 12:48:33 UTC,246187652,246187653,246187654,push
245073829,031c7a911fdee27279aa89337e55a19852711943,,master,passed,120,2017-06-20 19:16:12 UTC,245073830,245073831,245073832,push
245072868,70f8bf86d750a7231c8dbdd9b266f8cd419f8be4,,master,passed,136,2017-06-20 19:13:46 UTC,245072869,245072870,245072871,push
245058603,2111ea9d0aae83d7bc3fde6e0a89e5222dd7204e,,master,passed,104,2017-06-20 18:33:51 UTC,245058604,245058605,245058606,push
245056353,2111ea9d0aae83d7bc3fde6e0a89e5222dd7204e,,new-nvim-instance,passed,142,2017-06-20 18:27:46 UTC,245056354,245056355,245056356,push
244934030,6e1fe044566ae526ec822c02241ecc2820504a53,,new-nvim-instance,passed,111,2017-06-20 13:12:04 UTC,244934031,244934032,244934033,push
244930909,58d56cba6bd382dad7a3032db2cf0fb07fe3c9c3,,new-nvim-instance,passed,129,2017-06-20 13:03:24 UTC,244930910,244930911,244930912,push
244930656,c76477b0d117a98047055cad3ec518696c0d01bc,,new-nvim-instance,passed,106,2017-06-20 13:02:42 UTC,244930657,244930658,244930659,push
244903526,8f8fa3ed27d29184f001417198497baf802100f3,,new-nvim-instance,passed,103,2017-06-20 11:48:28 UTC,244903527,244903528,244903529,push
244513209,7422ee6d907d598a2e2914a63057363ae7dffb1f,,master,passed,97,2017-06-19 13:03:56 UTC,244513210,244513211,244513212,push
236020618,53ce66cf98ffdbdde5eb44ed4b4e87e19646deea,,v1.6.1,passed,165,2017-05-25 13:48:20 UTC,236020619,236020620,236020621,push
236020573,53ce66cf98ffdbdde5eb44ed4b4e87e19646deea,,master,passed,175,2017-05-25 13:48:28 UTC,236020574,236020575,236020576,push
235847704,e2a35a496306915633654b354187230df6e80448,,master,passed,152,2017-05-24 23:15:57 UTC,235847705,235847706,235847707,push
235846537,1cf3ce4cbcc524f9965ea80d95df6f3fe23f8bcf,,travis,passed,125,2017-05-24 23:10:04 UTC,235846538,235846539,235846540,push
235846263,b58547e9d5980c69ae07dda5f56c303e69093abe,,travis,errored,118,2017-05-24 23:08:34 UTC,235846264,235846265,235846266,push
235845867,66659bff0b16132419808f9b6ef2758453c60a78,,travis,errored,162,2017-05-24 23:06:09 UTC,235845868,235845869,235845870,235845871,235845873,push
235844770,7113082da58a3c3616d13a0abaae188dbb34f22b,,travis,failed,238,2017-05-24 23:00:13 UTC,235844771,235844772,235844773,235844774,235844775,push
235842577,e4f64665e10c507d76ea83a8671f04688267d72c,,travis,passed,273,2017-05-24 22:50:34 UTC,235842578,235842579,235842580,push
235841045,2248d1e86775d334741e271e4ac388e367657048,,travis,failed,242,2017-05-24 22:42:25 UTC,235841046,235841047,235841048,235841049,235841051,push
235840380,bbe67f4ec5bd547f26176340d5db946d2c788826,,travis,failed,263,2017-05-24 22:39:22 UTC,235840382,235840384,235840385,235840386,235840387,push
235836546,19ba4fa4e282eee18b8320dcd3704effaa8dfaeb,,travis,failed,235,2017-05-24 22:23:54 UTC,235836547,235836548,235836549,235836550,235836551,push
235836122,fab5d389b0ee5f49ece405738df8ac6ae3ca35e0,,travis,failed,191,2017-05-24 22:22:02 UTC,235836123,235836124,235836125,235836126,235836127,push
