build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
744640015,759815eb1c2594f2c22c8effaf664b99af6d22e1,2285,develop,passed,946,2020-11-19 12:42:23 UTC,744640016,pull_request
744640010,7bef0a3e962135f1815dddc31dfdb9fa7d98ec84,,agp-4.1,passed,943,2020-11-19 12:42:22 UTC,744640011,push
744627758,10de5db2a1e29be75ea26f747fdcc49dd856c800,2285,develop,failed,457,2020-11-19 11:12:49 UTC,744627759,pull_request
744627743,acdedbe9580fb8eb374cf1a0f53bcca80296a318,,agp-4.1,failed,531,2020-11-19 11:12:36 UTC,744627744,push
744618695,1126f188e521df6df71befae0d77303db3704f3f,2285,develop,failed,400,2020-11-19 09:56:14 UTC,744618696,pull_request
744618689,de033e317caec4ce3336ca564eab5dfdd75646c4,,agp-4.1,failed,434,2020-11-19 09:55:57 UTC,744618690,push
744446691,48753ca3d2ef12056a3a7635f08aa7f4eaf92b75,2285,develop,failed,334,2020-11-18 16:12:53 UTC,744446692,pull_request
744446270,7db35b92113061317a4b451d6da4d1d7b46da86f,,agp-4.1,failed,398,2020-11-18 16:11:25 UTC,744446271,push
740502253,dbc77b8478329430090ad8e9f4bdef0b94f1c9a9,2284,develop,passed,504,2020-10-31 22:28:39 UTC,740502254,pull_request
731895094,c438de305d8a6613230ac50832b205da18e44835,2280,develop,passed,470,2020-10-01 10:50:27 UTC,731895095,pull_request
731894908,899e87ae3e9110e62c7633f8548519d09aa9dbf8,2280,develop,passed,489,2020-10-01 10:49:00 UTC,731894909,pull_request
673365720,d6048e1a09e7bb05a26f1f309621421181e865e8,,develop,passed,472,2020-04-10 10:50:49 UTC,673365721,push
673363933,4e8952d927a68182b9c17c5d2b2dcb23b00ab319,2269,develop,passed,364,2020-04-10 10:43:33 UTC,673363934,pull_request
668916537,40f20f94630266efd6f7a68af6a9e0fe324d6b88,,develop,passed,483,2020-03-30 19:32:10 UTC,668916538,push
668871397,8dbb97731d3909a1df784a240568a633a20f71fc,2266,develop,passed,379,2020-03-30 17:41:08 UTC,668871398,pull_request
668862502,19c050af20cd86fdc5d80dfacb7fe6320a460fe5,,master,passed,366,2020-03-30 17:18:52 UTC,668862503,push
668862425,05295dc962e1595f6490aef611ff38d3526352d8,,develop,passed,488,2020-03-30 17:18:36 UTC,668862426,push
668779472,b2a100d232d70e90d702fc4408b435b09fdeafe9,,androidannotations-4.7.0,passed,388,2020-03-30 14:10:13 UTC,668779473,push
668779461,0187ff5446af0bbf030b5fb994c6a178401af245,,release/4.7.0,passed,382,2020-03-30 14:10:33 UTC,668779462,push
668779367,b2a100d232d70e90d702fc4408b435b09fdeafe9,,release/4.7.0,canceled,0,,668779368,push
668774624,785d5d4d7ae697eb96af0a0259d64429b6ef0c70,,develop,passed,488,2020-03-30 13:59:17 UTC,668774625,push
668764897,9d40657c48cada3536069b553ef1068f81f0f0df,2265,develop,passed,380,2020-03-30 13:50:43 UTC,668764898,pull_request
668756100,ea4bb702853d5df7db82c4b6619345bb53eeeb64,,develop,passed,479,2020-03-30 13:21:19 UTC,668756102,push
668733009,9252730f2a03fae320e6f3fbfea759f3cf8d73a5,2264,develop,passed,395,2020-03-30 12:59:40 UTC,668733010,pull_request
668731526,0cef59e00296cb5ecd9ede376201cb592c039fcf,,develop,passed,580,2020-03-30 12:55:33 UTC,668731527,push
668727674,b003f64829c0eb4407803a7ddf42f71f2be4cde8,2263,develop,passed,414,2020-03-30 12:43:43 UTC,668727675,pull_request
668725492,907270153c0e82d5dcb7e49b6b8dafcc709c8572,2263,develop,errored,142,2020-03-30 12:38:00 UTC,668725493,pull_request
668723088,12d1ed9e56decc78dabe072c5f29c3813082fb5a,,develop,errored,156,2020-03-30 12:30:11 UTC,668723089,push
668720472,9b920785e16d70d95fded809c977f1026358ddae,2262,develop,passed,429,2020-03-30 12:21:13 UTC,668720473,pull_request
668716590,f9c5d39aabc291f64bf56ce8d25dab1b5d9452a7,2262,develop,passed,296,2020-03-30 12:09:18 UTC,668716591,pull_request
668714220,11052f373a0397d73b5a44c97bf147e131fff75d,2262,develop,errored,144,2020-03-30 12:01:26 UTC,668714221,pull_request
668697607,d456dc792e09993a2b64b8d9910250faaee0dbdb,2262,develop,errored,1187,2020-03-30 11:08:24 UTC,668697608,pull_request
668693758,f08f4fb4f7cc4aceb28cd5d3a73c79d0fbd30482,2262,develop,errored,679,2020-03-30 10:55:31 UTC,668693759,pull_request
668683611,e8ee07411e5df621bbacac118fa1bdbdb2f51e61,2262,develop,errored,675,2020-03-30 10:42:52 UTC,668683612,pull_request
668676401,f0d68d1d0418dbe56ce9f434018f3f226104460c,2262,develop,errored,298,2020-03-30 10:07:53 UTC,668676402,pull_request
579689802,1579bd49a31c43cd83b0365af07fbc1b4f2d2089,,develop,passed,587,2019-09-02 08:25:40 UTC,579689803,push
579664422,c082f9154c8dbf27c44f9b78f3481aa4e290d069,2244,develop,passed,511,2019-09-02 07:08:04 UTC,579664423,pull_request
579365023,7a7a175f22f354aeb88770433a8aabe899843f0c,,develop,passed,629,2019-09-01 07:41:20 UTC,579365024,push
579358678,bcd4eba28344d12cbb02bf540a4c2a2cfa5e3784,,develop,passed,602,2019-09-01 07:12:54 UTC,579358679,push
579288865,8010d89d38215ebd2a673c09b5d65687cfee5cfc,2243,develop,passed,427,2019-08-31 22:54:26 UTC,579288866,pull_request
579286456,f8247b40ebdd97ecca8fe94c04540691f46b62a9,2243,develop,passed,427,2019-08-31 22:38:08 UTC,579286457,pull_request
579284541,d88d98261f6fc8b6c93c5c0ba69613c6c8e08737,2243,develop,passed,511,2019-08-31 22:28:11 UTC,579284542,pull_request
579283534,269994d00da7696b1eec1c8a1c108352b9fe9098,2243,develop,errored,160,2019-08-31 22:23:55 UTC,579283537,pull_request
579281771,15c9bb06af923035cec60d59db0fd530eaaff045,2243,develop,passed,535,2019-08-31 22:12:50 UTC,579281772,pull_request
578855774,15e3ee4a2b919c68f99343f68778ff299211cbd4,2243,develop,errored,178,2019-08-30 14:53:16 UTC,578855775,pull_request
578764925,d99e1c798af0bf57daea1f82167387a42bead817,,develop,errored,213,2019-08-30 12:20:42 UTC,578764926,push
540796776,7155f16cf6dbbb03bae1da63afbf3f069963808d,2232,develop,passed,553,2019-06-03 15:01:45 UTC,540796779,pull_request
539242930,4e86e4133535aa78861bbda4533a38f95aa0891a,2231,develop,passed,569,2019-05-30 14:22:15 UTC,539242931,pull_request
539191445,5a951f9100d74843d07ff58b3cf14ffc6dfc1272,2230,develop,passed,602,2019-05-30 12:15:28 UTC,539191446,pull_request
539190268,270d52e9389a8a3e4f44acbff0277d80b3c19cf6,2230,develop,failed,162,2019-05-30 12:11:41 UTC,539190269,pull_request
539184931,abaa8f68c08b9d74915e3a1529059ca8646b78fd,,revert-2215-add_useful_methods_plugin_class_holder,failed,173,2019-05-30 11:56:30 UTC,539184932,push
502038835,419c73457557abff17a5c1d099ee1df68dfab102,2218,develop,passed,521,2019-03-05 13:47:17 UTC,502038836,pull_request
501399503,dca07c4ab39347d1b442a8739c1673587b1fb85a,,develop,passed,638,2019-03-04 09:36:10 UTC,501399504,push
497830725,be178bd56398092d1c1aed00ddb56b2b1beec1db,2220,develop,passed,512,2019-02-24 17:51:41 UTC,497830726,pull_request
497783410,898222eba275a3fdcf19151b4fc4bb7823ea29b6,2218,develop,passed,494,2019-02-24 14:45:38 UTC,497783411,pull_request
