build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
652217324,dfa910033e90d8a997038a1dfddc6c560789d2d9,,3.0,passed,3258,2020-02-18 22:38:58 UTC,652217325,652217326,652217327,652217328,652217329,652217330,652217331,652217332,652217333,push
651904108,ba6026a60ef0d7e536ae8b7f08acff3d19aa454e,,3.0,passed,3357,2020-02-18 10:00:59 UTC,651904109,651904110,651904111,651904112,651904113,651904114,651904115,651904116,651904117,push
569506931,c974e63ff7ce1b9731708e37249d46985dbaa765,2835,master,passed,11059,2019-08-08 19:18:06 UTC,569506932,569506933,569506934,569506935,569506936,569506937,569506938,569506939,569506940,569506941,569506942,569506943,569506944,pull_request
569504519,d312830a64518105bf7490ea1bae3111b22e9c8f,2835,master,passed,11378,2019-08-08 19:11:48 UTC,569504520,569504521,569504522,569504523,569504524,569504525,569504526,569504527,569504528,569504529,569504530,569504531,569504532,pull_request
569360929,af6a061eae3f5a6d72dcdcdd1285635c97f3efd6,2583,master,passed,10927,2019-08-08 13:47:58 UTC,569360930,569360931,569360932,569360933,569360934,569360935,569360936,569360937,569360938,569360939,569360940,569360941,569360942,pull_request
569319024,655484b841f7f5c46692233db85c279c98d142bf,2741,master,passed,11098,2019-08-08 12:16:34 UTC,569319025,569319026,569319027,569319028,569319029,569319030,569319031,569319032,569319033,569319034,569319035,569319036,569319037,pull_request
568858448,79d08e2189d566da47268513ef86dd95d1bf21fe,2835,master,passed,11173,2019-08-07 13:22:29 UTC,568858449,568858450,568858451,568858452,568858453,568858454,568858455,568858456,568858457,568858458,568858459,568858460,568858461,pull_request
568692832,d63393d80423a4f20bba73734c33b3021147ed5b,,master,errored,12619,2019-08-07 06:14:46 UTC,568692833,568692834,568692835,568692836,568692837,568692838,568692839,568692840,568692841,568692842,568692843,568692844,568692845,push
568684226,d63393d80423a4f20bba73734c33b3021147ed5b,,staging,passed,11788,2019-08-07 05:40:59 UTC,568684227,568684228,568684229,568684230,568684231,568684232,568684233,568684234,568684235,568684236,568684237,568684238,568684239,push
568677559,d9fd1c36ac27cd156f8839dbde5b7d391f7fa73a,,staging,errored,177,2019-08-07 05:12:31 UTC,568677560,568677561,568677562,568677563,568677564,568677565,568677566,568677567,568677568,568677569,568677570,568677571,568677572,push
568669136,100f5b78604487bae6067d6d4c46e73580321ec4,,staging,failed,12336,2019-08-07 04:34:19 UTC,568669137,568669138,568669139,568669140,568669141,568669142,568669143,568669144,568669145,568669146,568669147,568669148,568669149,push
568644121,c0724befae329a43d6dd73c43edd575fa4fd11d4,2867,master,passed,12249,2019-08-07 04:01:10 UTC,568644122,568644123,568644124,568644125,568644126,568644127,568644128,568644129,568644130,568644131,568644132,568644133,568644134,pull_request
568504798,6f2d678dd31473eace4b218bccaead055e6016f3,2835,master,errored,11785,2019-08-06 18:45:49 UTC,568504799,568504800,568504801,568504802,568504803,568504804,568504805,568504806,568504807,568504808,568504809,568504810,568504811,pull_request
567800031,4610d35c91c84fe0b5f4ce9dc5a73b270e96a01d,,master,passed,12569,2019-08-05 09:41:03 UTC,567800032,567800033,567800034,567800035,567800036,567800037,567800038,567800039,567800040,567800041,567800042,567800043,567800044,push
567787969,4610d35c91c84fe0b5f4ce9dc5a73b270e96a01d,,staging,passed,11906,2019-08-05 09:06:07 UTC,567787970,567787971,567787972,567787973,567787974,567787975,567787976,567787977,567787978,567787979,567787980,567787981,567787982,push
567715208,580475abfb99b89a6e6d8b59ec83ccacc1351600,,master,passed,12252,2019-08-05 04:51:28 UTC,567715209,567715210,567715211,567715212,567715213,567715214,567715215,567715216,567715217,567715218,567715219,567715220,567715221,push
567708156,580475abfb99b89a6e6d8b59ec83ccacc1351600,,staging,passed,12168,2019-08-05 04:16:39 UTC,567708157,567708158,567708159,567708160,567708161,567708162,567708163,567708164,567708165,567708166,567708167,567708168,567708169,push
567707541,bfaa1ebbb1456c2341ce03aacfe5836038bc2502,2858,master,passed,12635,2019-08-05 04:14:44 UTC,567707542,567707543,567707544,567707546,567707547,567707548,567707549,567707550,567707551,567707553,567707554,567707555,567707556,pull_request
567684051,54e9654c7308200f56dd2aa0e74c223bc9c889d8,2863,master,passed,12106,2019-08-05 02:34:42 UTC,567684052,567684053,567684054,567684055,567684056,567684057,567684058,567684059,567684060,567684061,567684062,567684063,567684064,pull_request
567532289,d0bf47b0f1501d6f05d06f6a422cbf86df1efa46,2864,master,passed,12443,2019-08-04 21:32:14 UTC,567532290,567532291,567532292,567532293,567532294,567532295,567532296,567532297,567532298,567532299,567532300,567532301,567532302,pull_request
567494116,288156d4ba374c88a660ff178412b660a741665c,,master,passed,12397,2019-08-04 09:34:55 UTC,567494117,567494118,567494119,567494120,567494121,567494122,567494123,567494124,567494125,567494126,567494127,567494128,567494129,push
567489215,288156d4ba374c88a660ff178412b660a741665c,,staging,passed,12006,2019-08-04 09:00:20 UTC,567489216,567489217,567489218,567489219,567489220,567489221,567489222,567489223,567489224,567489225,567489226,567489227,567489228,push
567243269,0492dfedd614b430f1f977782b76bcbcc6ceafcb,2863,master,failed,11913,2019-08-03 08:25:46 UTC,567243270,567243271,567243272,567243273,567243274,567243275,567243276,567243277,567243278,567243279,567243280,567243281,567243282,pull_request
567199614,42362b849e797c18d3e273b83ae144bfb022ede3,2835,master,passed,12689,2019-08-03 02:52:12 UTC,567199615,567199616,567199617,567199618,567199619,567199620,567199621,567199622,567199623,567199624,567199625,567199626,567199627,pull_request
567199323,290f12a11c3a4e6e59ff873db2153d2cc425e304,2835,master,errored,13012,2019-08-03 02:50:33 UTC,567199324,567199325,567199326,567199327,567199328,567199329,567199330,567199331,567199332,567199333,567199334,567199335,567199336,pull_request
567198724,180fbe4f5b956fbfa023aa1eb53224ab3e891f6a,2835,master,failed,109,2019-08-03 02:46:21 UTC,567198725,567198726,567198727,567198728,567198729,567198730,567198731,567198732,567198733,567198734,567198735,567198736,567198737,pull_request
567144932,d3bc65f578612377d8cf523fc4a5da2d067cbe4b,,staging,failed,12660,2019-08-02 22:04:00 UTC,567144933,567144934,567144935,567144936,567144937,567144938,567144939,567144940,567144941,567144942,567144943,567144944,567144945,push
567115319,b49f303e053b7911cc1f3bae47f979c838cf0fdc,,master,failed,12324,2019-08-02 20:34:11 UTC,567115320,567115321,567115322,567115323,567115324,567115325,567115326,567115327,567115328,567115329,567115330,567115331,567115332,push
567100699,b49f303e053b7911cc1f3bae47f979c838cf0fdc,,staging,passed,12848,2019-08-02 19:53:08 UTC,567100700,567100703,567100717,567100727,567100728,567100729,567100733,567100743,567100748,567100749,567100750,567100751,567100752,push
566926810,6073c73c8a0dcda2488a7e22762eb628dcf16f12,2863,master,failed,11987,2019-08-02 12:31:03 UTC,566926811,566926812,566926813,566926814,566926815,566926816,566926817,566926818,566926819,566926820,566926821,566926822,566926823,pull_request
566476132,323b1a8531598abf84fea2e0d4057c86c24d7335,,master,passed,11581,2019-08-01 13:30:08 UTC,566476133,566476134,566476135,566476136,566476137,566476138,566476139,566476140,566476141,566476142,566476143,566476144,566476145,push
566461034,323b1a8531598abf84fea2e0d4057c86c24d7335,,staging,passed,12111,2019-08-01 12:55:39 UTC,566461035,566461036,566461037,566461038,566461039,566461040,566461041,566461042,566461043,566461044,566461045,566461046,566461047,push
566427916,fc6adee9843d66ea6af4810157aeebf2956ad7c3,2862,master,passed,11580,2019-08-01 11:29:00 UTC,566427917,566427918,566427919,566427920,566427921,566427922,566427923,566427924,566427925,566427926,566427927,566427928,566427929,pull_request
566427684,31eca439b98b9a30efdae528c5a6ea941a32ee27,2862,master,passed,11783,2019-08-01 11:28:06 UTC,566427685,566427686,566427687,566427688,566427689,566427690,566427691,566427692,566427693,566427694,566427695,566427696,566427697,pull_request
566419647,bdbd691cfd8b3bbb1e24942b389ced3603232f5c,2861,master,passed,12088,2019-08-01 11:12:48 UTC,566419648,566419649,566419650,566419651,566419652,566419653,566419654,566419655,566419656,566419657,566419658,566419659,566419661,pull_request
566374085,a6374afb8f7334d4a4d4bca6f3b67f6e43123b11,2860,master,passed,11394,2019-08-01 09:03:42 UTC,566374086,566374087,566374088,566374089,566374090,566374091,566374092,566374093,566374094,566374095,566374096,566374097,566374098,pull_request
566190194,82967ecf35e7ff69d63c9b461274aedc58aefe32,2858,master,failed,10838,2019-08-02 20:10:53 UTC,566190195,566190196,566190197,566190198,566190199,566190200,566190201,566190202,566190203,566190205,566190206,566190208,566190209,pull_request
565980770,8c46d9efa82d2b81505cf0043fc1db0ec3fb896e,2858,master,failed,11214,2019-07-31 13:37:46 UTC,565980771,565980772,565980773,565980774,565980775,565980776,565980777,565980778,565980779,565980780,565980781,565980782,565980783,pull_request
565974665,cd4a9b2b3bb558eea2665c21363f09f3955150c2,2858,master,failed,10422,2019-07-31 13:24:21 UTC,565974666,565974667,565974668,565974669,565974670,565974671,565974672,565974673,565974674,565974675,565974676,565974677,565974678,pull_request
565955856,a06d73a423d494a8bf8cf9acce12f94146ac3ce9,,master,passed,10908,2019-07-31 12:40:10 UTC,565955857,565955858,565955859,565955860,565955861,565955862,565955863,565955864,565955865,565955866,565955867,565955868,565955869,push
565942286,a06d73a423d494a8bf8cf9acce12f94146ac3ce9,,staging,passed,10952,2019-07-31 12:07:31 UTC,565942287,565942288,565942289,565942290,565942291,565942292,565942293,565942295,565942297,565942298,565942299,565942300,565942301,push
565792407,2c55beeb224869090e52d65afb22940e59484365,,master,passed,10825,2019-07-31 04:05:59 UTC,565792408,565792409,565792410,565792411,565792412,565792413,565792414,565792415,565792416,565792417,565792418,565792419,565792420,push
565789555,110182d040284edd580c89f3b14e3398416f9ffa,2857,master,failed,10780,2019-07-31 04:51:37 UTC,565789556,565789557,565789558,565789559,565789560,565789561,565789562,565789563,565789564,565789565,565789566,565789567,565789568,pull_request
565788238,5f5fb29b748f65cfc3e50051a94133f93662f48e,2855,master,passed,11053,2019-07-31 03:43:20 UTC,565788239,565788240,565788241,565788242,565788243,565788244,565788245,565788246,565788247,565788248,565788249,565788250,565788251,pull_request
565785647,2c55beeb224869090e52d65afb22940e59484365,,staging,passed,11079,2019-07-31 03:33:35 UTC,565785648,565785649,565785650,565785651,565785652,565785653,565785654,565785655,565785656,565785657,565785658,565785659,565785660,push
565785509,ecffcf8088a6485350dd60fa0b579e4ca19a77cb,,master,passed,11258,2019-07-31 03:32:50 UTC,565785510,565785511,565785512,565785513,565785514,565785515,565785516,565785517,565785518,565785519,565785520,565785521,565785522,push
565781705,855e9fd3fd0a373816f09e3cf5b365708350e43c,2856,master,failed,4778,2019-07-31 03:13:17 UTC,565781708,565781710,565781711,565781712,565781713,565781714,565781715,565781716,565781717,565781718,565781719,565781720,565781721,pull_request
565755022,2bf8ed482e37d5978514e07f1d70df10a627cde9,,staging,failed,11082,2019-07-31 01:08:11 UTC,565755023,565755024,565755025,565755026,565755027,565755028,565755029,565755030,565755031,565755032,565755033,565755034,565755035,push
565747765,1a8d7cd5430e97cb44d7ad9ba000a63048c47403,,staging,failed,10900,2019-07-31 00:35:17 UTC,565747766,565747767,565747768,565747769,565747770,565747771,565747772,565747773,565747774,565747775,565747776,565747777,565747778,push
565739351,7635218a23eb8fc7eff2302d4a749c0758632665,2856,master,failed,11149,2019-07-30 23:57:46 UTC,565739352,565739353,565739354,565739355,565739356,565739357,565739358,565739359,565739360,565739362,565739364,565739365,565739366,pull_request
565517709,7766e433b673182e7e5ac006181cd066e0fd1d33,2840,master,failed,10970,2019-07-30 14:21:58 UTC,565517710,565517711,565517712,565517713,565517714,565517715,565517716,565517717,565517718,565517719,565517720,565517721,565517722,pull_request
565498001,9033b8f00204f7ce6c36eef2f0bd04a47f1ccbe7,2855,master,failed,11054,2019-07-30 13:40:45 UTC,565498004,565498006,565498007,565498008,565498009,565498010,565498011,565498012,565498014,565498015,565498017,565498018,565498019,pull_request
565481275,3343a86b9b6b4f710a105941b0194eba47cc2f5a,,staging,failed,11017,2019-07-30 13:05:50 UTC,565481276,565481277,565481278,565481279,565481280,565481282,565481283,565481285,565481288,565481290,565481294,565481295,565481296,push
565466930,a0dffb706d4de1cffa70b73ab7435fd0ecd2d7d8,,staging,failed,10860,2019-07-30 12:31:47 UTC,565466931,565466932,565466933,565466934,565466935,565466936,565466937,565466938,565466939,565466940,565466941,565466942,565466943,push
565411297,18c0e86637d64cb46b5eb0cd2945005eaaf51bde,,master,failed,10763,2019-07-30 10:06:45 UTC,565411298,565411299,565411300,565411301,565411302,565411303,565411304,565411305,565411306,565411307,565411308,565411309,565411310,push
565397859,18c0e86637d64cb46b5eb0cd2945005eaaf51bde,,staging,passed,11181,2019-07-30 09:33:45 UTC,565397860,565397861,565397862,565397863,565397864,565397865,565397866,565397867,565397868,565397869,565397870,565397871,565397872,push
565391481,0ba0d7b9cf232cedd1eb583d7e1636d8f47df753,2233,master,passed,10758,2019-07-30 09:16:50 UTC,565391482,565391483,565391484,565391485,565391486,565391487,565391488,565391489,565391490,565391491,565391492,565391493,565391494,pull_request
565382207,29ad194f19a1614a79da93cf0b34dcefe7826f72,2848,master,passed,10802,2019-07-30 08:51:41 UTC,565382208,565382209,565382210,565382211,565382212,565382213,565382214,565382215,565382216,565382217,565382218,565382219,565382220,pull_request
565360939,faebd5fd4c61a298651b3c0e5f424ba56462a296,2848,master,passed,10763,2019-07-30 07:55:25 UTC,565360940,565360941,565360942,565360943,565360944,565360945,565360946,565360947,565360948,565360949,565360950,565360951,565360952,pull_request
565355244,cb8f3df194823af67a98cc6acc1f1ffadc41cec6,2848,master,passed,10952,2019-07-30 07:37:42 UTC,565355245,565355246,565355247,565355248,565355249,565355250,565355251,565355252,565355253,565355254,565355255,565355256,565355257,pull_request
565282124,df1aefdec185e0f42404de20df2dfbdc91bc7495,2848,master,passed,10675,2019-07-30 03:00:40 UTC,565282125,565282126,565282127,565282128,565282129,565282130,565282132,565282140,565282144,565282145,565282146,565282147,565282148,pull_request
565251255,ab02210e0c10f93d67f08961117df5abbf608a89,2854,master,passed,10952,2019-07-30 00:42:20 UTC,565251256,565251257,565251258,565251259,565251260,565251261,565251262,565251263,565251264,565251265,565251266,565251267,565251268,pull_request
564984938,1c77c7976576c2207c40a0f8ba117d1334fa0826,,master,passed,10713,2019-07-29 13:45:20 UTC,564984939,564984940,564984941,564984942,564984943,564984944,564984945,564984946,564984947,564984949,564984950,564984951,564984952,push
564970039,1c77c7976576c2207c40a0f8ba117d1334fa0826,,staging,passed,10914,2019-07-29 13:13:28 UTC,564970040,564970041,564970042,564970043,564970044,564970045,564970046,564970047,564970048,564970049,564970050,564970051,564970052,push
564692686,daeb613d5d39841e92674fb355c1a54947cb4061,2852,master,passed,11124,2019-07-28 18:31:11 UTC,564692687,564692688,564692689,564692690,564692691,564692692,564692693,564692695,564692696,564692697,564692699,564692700,564692701,pull_request
564683190,5d1f73f9bd85f692e32a235b81a07eda50e7bfe0,,master,passed,10984,2019-07-28 17:45:32 UTC,564683191,564683192,564683193,564683194,564683195,564683196,564683197,564683198,564683199,564683200,564683201,564683202,564683203,push
564676196,5d1f73f9bd85f692e32a235b81a07eda50e7bfe0,,staging,passed,10737,2019-07-28 17:14:20 UTC,564676197,564676198,564676199,564676200,564676201,564676202,564676203,564676204,564676205,564676206,564676207,564676208,564676209,push
564670719,1c4b2dd88439c697b346d0187e28136dbe53470b,2851,master,passed,10820,2019-07-28 16:46:59 UTC,564670720,564670721,564670722,564670723,564670724,564670725,564670726,564670727,564670728,564670729,564670730,564670731,564670732,pull_request
564667955,41c17780bd2581d04f419a4fb6fe5a1b61cfa57f,,staging,errored,11476,2019-07-28 16:34:48 UTC,564667956,564667957,564667958,564667959,564667960,564667961,564667962,564667963,564667964,564667965,564667966,564667967,564667968,push
564643454,f455a80b975d589c9e39c0b803a6fe21191d61b6,2850,master,passed,11011,2019-07-28 14:40:22 UTC,564643455,564643456,564643457,564643458,564643459,564643460,564643461,564643462,564643463,564643464,564643465,564643466,564643467,pull_request
564638979,fcf7fc8b3bee1255f02fa18a2962f1a159206b34,2849,master,passed,10862,2019-07-28 14:15:32 UTC,564638980,564638981,564638982,564638983,564638984,564638985,564638986,564638987,564638988,564638989,564638990,564638991,564638992,pull_request
564625385,921281ef9a11408b92a826874a3e7fe815430a0e,2848,master,passed,11027,2019-07-28 13:16:52 UTC,564625386,564625387,564625388,564625389,564625390,564625391,564625392,564625393,564625394,564625395,564625396,564625397,564625398,pull_request
564526452,5fa997cadfa1a6dbc2f0086a864b033bd1b5dd54,2848,master,passed,10911,2019-07-28 02:17:57 UTC,564526453,564526454,564526455,564526456,564526457,564526458,564526459,564526460,564526461,564526462,564526463,564526464,564526465,pull_request
564526326,266d361ffd1f42c85b6ced71c27751d3581ce3d2,2848,master,canceled,-1,2019-07-28 02:17:35 UTC,564526334,564526336,564526339,564526348,564526349,564526350,564526351,564526352,564526353,564526363,564526364,564526365,564526366,pull_request
564524090,f1cab93a6e24a9c438522fbb1c4717f993cfda22,2848,master,passed,11101,2019-07-28 02:02:25 UTC,564524092,564524093,564524094,564524095,564524096,564524097,564524098,564524099,564524100,564524101,564524102,564524103,564524104,pull_request
564320758,26c9cc7458b3282e3608b8a92577aba9271e92cf,2848,master,errored,8070,2019-07-27 07:58:46 UTC,564320759,564320760,564320761,564320762,564320763,564320764,564320765,564320766,564320767,564320768,564320769,564320770,564320771,pull_request
563884880,3644e130ad3e0baf03f5a9730f41d9200f914385,,master,passed,10819,2019-07-26 06:57:21 UTC,563884881,563884882,563884883,563884884,563884885,563884886,563884887,563884888,563884889,563884890,563884891,563884892,563884893,push
563877214,bc1a00b9ea3d99bb426a77e86b66bfa417807add,2026,master,errored,41,2019-07-26 06:28:51 UTC,563877215,563877216,563877217,563877218,563877219,563877220,563877221,563877222,563877223,563877224,563877225,563877226,563877227,pull_request
563876964,d3d9b40baaa3df4da4666ede6f74b9f0d3962610,2847,master,passed,10716,2019-07-26 06:28:40 UTC,563876965,563876966,563876967,563876968,563876969,563876970,563876971,563876972,563876973,563876974,563876975,563876976,563876977,pull_request
563875609,3644e130ad3e0baf03f5a9730f41d9200f914385,,staging,passed,10941,2019-07-26 06:21:17 UTC,563875610,563875611,563875612,563875613,563875614,563875615,563875616,563875617,563875618,563875619,563875620,563875621,563875622,push
563875583,ed8a2e865fbe064d6ffb09d6accace50b0bf0989,,master,passed,10898,2019-07-26 06:21:03 UTC,563875584,563875585,563875586,563875587,563875588,563875589,563875590,563875591,563875592,563875593,563875594,563875595,563875596,push
563875449,a1ff125d502f240e783e22d1302b1d5794b03bda,2233,master,passed,10823,2019-07-26 06:20:16 UTC,563875450,563875451,563875452,563875453,563875454,563875455,563875456,563875457,563875458,563875459,563875460,563875461,563875462,pull_request
563869563,34f01bc35505a2051f2043677f15da1582a79a2f,2846,master,passed,10942,2019-07-30 12:31:46 UTC,563869564,563869565,563869566,563869567,563869568,563869569,563869570,563869571,563869572,563869573,563869574,563869575,563869576,pull_request
563867092,ed8a2e865fbe064d6ffb09d6accace50b0bf0989,,staging,passed,10942,2019-07-26 05:49:06 UTC,563867093,563867094,563867095,563867096,563867097,563867098,563867099,563867100,563867101,563867102,563867103,563867104,563867105,push
563857848,2d6182983f51c2ce2b6ec4fb4cc109bd62a66f22,2845,master,passed,10941,2019-07-26 05:04:56 UTC,563857849,563857850,563857851,563857852,563857853,563857854,563857855,563857856,563857857,563857858,563857859,563857860,563857861,pull_request
563848937,bfa2f7e33c5cb9c86993148c13bf4d3ef1019798,2844,master,passed,11042,2019-07-26 04:16:20 UTC,563848938,563848939,563848940,563848941,563848942,563848943,563848944,563848945,563848946,563848947,563848948,563848949,563848950,pull_request
563834620,3b387844a2fcf275db35595a7b590299eecd92ae,,master,passed,10886,2019-07-26 03:04:39 UTC,563834621,563834622,563834623,563834624,563834625,563834626,563834627,563834628,563834629,563834630,563834631,563834632,563834633,push
563828716,3b387844a2fcf275db35595a7b590299eecd92ae,,staging,passed,10848,2019-07-26 02:32:36 UTC,563828717,563828718,563828719,563828720,563828721,563828722,563828723,563828724,563828725,563828726,563828727,563828728,563828729,push
563828238,d41360cb3e94d8cab8310d93b325f8ba81ad13f8,2782,master,failed,11249,2019-08-11 15:51:51 UTC,563828239,563828240,563828241,563828242,563828243,563828244,563828245,563828246,563828247,563828248,563828249,563828250,563828251,pull_request
563709638,7fad7cbaba5dfaf4453f4c816ee5b22fc7c98f4c,2840,master,passed,10908,2019-07-25 19:34:15 UTC,563709639,563709640,563709641,563709642,563709643,563709644,563709645,563709646,563709647,563709648,563709649,563709650,563709651,pull_request
563687368,a4c11a420e5a5b88fcb0d09ae3dc3d25aee167b1,,master,passed,10895,2019-07-25 18:34:16 UTC,563687371,563687372,563687373,563687377,563687378,563687379,563687380,563687381,563687382,563687383,563687387,563687388,563687389,push
563674730,a4c11a420e5a5b88fcb0d09ae3dc3d25aee167b1,,staging,passed,10745,2019-07-25 18:02:12 UTC,563674731,563674732,563674733,563674734,563674735,563674736,563674737,563674738,563674739,563674740,563674741,563674742,563674743,push
563124519,0ff39e76462b5f27fe0fd82a3f7b397a4becb538,,master,passed,10829,2019-07-24 15:06:08 UTC,563124520,563124521,563124522,563124523,563124524,563124525,563124526,563124527,563124528,563124529,563124530,563124531,563124532,push
563079523,0ff39e76462b5f27fe0fd82a3f7b397a4becb538,,staging,passed,12606,2019-07-24 14:06:17 UTC,563079524,563079525,563079526,563079527,563079528,563079529,563079530,563079531,563079532,563079533,563079534,563079535,563079536,push
563013081,5ecdb69323f21e0ccbd10449e181aeef189c7b56,2841,master,passed,11005,2019-07-24 10:33:44 UTC,563013082,563013083,563013084,563013085,563013086,563013087,563013088,563013089,563013090,563013091,563013092,563013093,563013094,pull_request
562985550,742a26a9aca92d586dfe258a09de0bdab0326723,,master,passed,10746,2019-07-24 09:15:58 UTC,562985551,562985552,562985553,562985554,562985555,562985556,562985557,562985558,562985559,562985560,562985562,562985564,562985569,push
562974108,742a26a9aca92d586dfe258a09de0bdab0326723,,staging,passed,10900,2019-07-24 08:44:22 UTC,562974109,562974110,562974111,562974112,562974113,562974114,562974115,562974116,562974117,562974118,562974119,562974120,562974121,push
562910540,8cf70f2de66430e509c53a23ec763d943d14b6dd,2843,master,passed,10742,2019-07-24 05:00:31 UTC,562910541,562910542,562910543,562910544,562910545,562910546,562910547,562910548,562910549,562910550,562910551,562910552,562910553,pull_request
562905111,b70aa6b475733e5557a29ff1629ed0fbc3c9451e,2843,master,passed,10889,2019-07-24 04:35:12 UTC,562905112,562905113,562905114,562905115,562905116,562905117,562905118,562905119,562905120,562905121,562905122,562905123,562905124,pull_request
562653122,0baa67aac6f515113c0e28cc288a090a1a31d978,2840,master,passed,11034,2019-07-23 15:32:38 UTC,562653123,562653124,562653125,562653126,562653127,562653128,562653129,562653130,562653131,562653132,562653133,562653134,562653135,pull_request
562651179,9424b7001182746363f4ed8f2e94622d89c3276d,2840,master,failed,63,2019-07-23 15:28:47 UTC,562651180,562651181,562651182,562651183,562651187,562651188,562651189,562651190,562651191,562651192,562651193,562651194,562651195,pull_request
562448285,1b96fcf8a413d0f53d43f4bb0949ae23a5ef76c0,2841,master,passed,10998,2019-07-23 07:20:09 UTC,562448286,562448287,562448288,562448289,562448290,562448291,562448292,562448293,562448294,562448295,562448296,562448297,562448298,pull_request
562434240,b966ab677968ab56276e044b86b76a501a72930f,,master,passed,10770,2019-07-23 06:31:41 UTC,562434241,562434242,562434243,562434244,562434245,562434246,562434247,562434248,562434249,562434250,562434251,562434252,562434253,push
562426129,b966ab677968ab56276e044b86b76a501a72930f,,staging,passed,11115,2019-07-23 05:59:31 UTC,562426130,562426131,562426132,562426133,562426134,562426135,562426136,562426137,562426138,562426139,562426140,562426141,562426142,push
562282585,18b6508c69a6f8495d7352f6571d52c51e6cab28,2835,master,passed,11210,2019-07-22 20:45:10 UTC,562282588,562282589,562282590,562282591,562282592,562282593,562282594,562282595,562282596,562282597,562282598,562282599,562282600,pull_request
562228777,98b71c10479aeaf637eec07d109105ece8a2242a,2840,master,failed,11245,2019-07-22 18:38:48 UTC,562228778,562228779,562228780,562228781,562228782,562228783,562228784,562228785,562228786,562228787,562228788,562228789,562228790,pull_request
561915909,b8389b5027c4e8c9098553dd84cebc777d48d68d,2839,master,passed,10856,2019-07-22 04:24:55 UTC,561915910,561915911,561915912,561915913,561915914,561915915,561915916,561915917,561915921,561915922,561915923,561915924,561915925,pull_request
561891965,0d8451eaa9da3237d019a74f82f8f65eec8bea7f,,master,passed,10922,2019-07-22 02:40:02 UTC,561891966,561891967,561891968,561891969,561891970,561891971,561891972,561891973,561891974,561891975,561891976,561891977,561891978,push
561882530,0d8451eaa9da3237d019a74f82f8f65eec8bea7f,,staging,passed,10820,2019-07-22 02:07:35 UTC,561882531,561882532,561882533,561882534,561882535,561882536,561882537,561882538,561882539,561882540,561882541,561882542,561882543,push
561561364,7bc1f14266683412e4d63567bdcdb7ee5922ef6d,,master,passed,10857,2019-07-21 03:05:50 UTC,561561365,561561366,561561367,561561368,561561369,561561370,561561371,561561372,561561373,561561374,561561375,561561376,561561377,push
561557266,7bc1f14266683412e4d63567bdcdb7ee5922ef6d,,staging,passed,10879,2019-07-21 02:33:05 UTC,561557267,561557268,561557269,561557270,561557271,561557272,561557273,561557274,561557275,561557276,561557277,561557278,561557279,push
561548701,3ec94bb90ca9ccdf378143e393c7beb0b408a6f4,2838,master,passed,11101,2019-07-21 01:28:37 UTC,561548702,561548703,561548704,561548705,561548706,561548707,561548708,561548709,561548710,561548711,561548712,561548713,561548714,pull_request
561544550,000bf41b6bf0c3ac4b1bee46219e1d8e726ad0af,2837,master,passed,10719,2019-07-21 01:01:45 UTC,561544551,561544552,561544553,561544554,561544555,561544556,561544557,561544558,561544559,561544560,561544561,561544562,561544563,pull_request
561544414,91697d9c5a3b186ffbee9e7f6af3124991fb63ba,2837,master,passed,10988,2019-07-21 01:01:03 UTC,561544415,561544416,561544417,561544418,561544419,561544420,561544421,561544422,561544423,561544424,561544425,561544426,561544427,pull_request
561498667,2f7ec405fa6d273aa600ba186cac424cfd199ee4,2835,master,passed,10851,2019-07-20 20:34:37 UTC,561498668,561498669,561498670,561498671,561498672,561498673,561498674,561498675,561498676,561498677,561498678,561498679,561498680,pull_request
561498091,8d279d4c315dce3e40521f88ff8632d9e567e5f4,2835,master,failed,58,2019-07-20 20:31:56 UTC,561498092,561498093,561498094,561498095,561498096,561498097,561498098,561498099,561498100,561498101,561498102,561498103,561498104,pull_request
560222101,d7e5918b44d6db891d1681f20aa20c639a05326d,,master,passed,10801,2019-07-17 22:38:59 UTC,560222102,560222103,560222104,560222105,560222106,560222107,560222108,560222109,560222110,560222111,560222112,560222113,560222114,push
560210701,d7e5918b44d6db891d1681f20aa20c639a05326d,,staging,passed,10810,2019-07-17 22:06:12 UTC,560210702,560210703,560210704,560210705,560210706,560210707,560210708,560210709,560210710,560210711,560210712,560210713,560210714,push
559981090,04eeb6695783f1a425d97ec1379b27453c3dc0d4,2836,master,passed,10818,2019-07-17 13:50:28 UTC,559981091,559981092,559981093,559981094,559981095,559981096,559981097,559981098,559981099,559981100,559981101,559981102,559981103,pull_request
559968438,94f811760e9c58905e07d033854aefa18c71d0c7,2835,master,passed,10979,2019-07-17 13:25:12 UTC,559968439,559968440,559968441,559968442,559968443,559968444,559968445,559968446,559968447,559968448,559968449,559968450,559968451,pull_request
559737414,b4492e9d16f8ce86f9d5aa510220b608a59f86c2,2834,master,passed,10744,2019-07-17 00:54:11 UTC,559737415,559737416,559737417,559737418,559737419,559737420,559737421,559737422,559737423,559737424,559737425,559737426,559737427,pull_request
559734421,4871c64b5682c210ca1282090e6b7b0945bbfba4,2833,master,passed,10738,2019-07-17 00:42:53 UTC,559734422,559734423,559734424,559734425,559734426,559734427,559734428,559734429,559734430,559734431,559734432,559734433,559734434,pull_request
