build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
420012682,3cabc3b4e4b7a6e1d790331f0a6105e3480ca808,,devops-810-change-custom-config-usage,passed,613,2018-08-24 08:28:52 UTC,420012683,push
419565936,631dc26c79770299f878815acf49a9113b458c12,,devops-810-change-custom-config-usage,passed,604,2018-08-23 09:31:32 UTC,419565937,push
418270917,939ea3c5174bf1d324bb29d1b26b77e579266a61,,devops-810-change-custom-config-usage,passed,662,2018-08-20 14:56:53 UTC,418270918,push
417281311,adbe7483761b803b235147e38e7cdedc9793910c,,0.4.1,passed,610,2018-08-17 14:07:54 UTC,417281312,push
417277554,adbe7483761b803b235147e38e7cdedc9793910c,,master,passed,727,2018-08-17 13:59:08 UTC,417277555,push
417277544,546b5b210821d6ca009dd5dfb651c08f0234a80f,72,master,errored,43,2018-08-17 13:59:04 UTC,417277545,pull_request
417277359,2a9e536dd8042699fd90377d8438406e3b176434,,bump-version-0.4.1,failed,115,2018-08-17 13:58:45 UTC,417277360,push
417276785,c746c51ba17d6e77bdd3dd6110ad40b5336f0e19,,master,passed,645,2018-08-17 13:57:32 UTC,417276786,push
415926692,45ac18b25faf8dd6f607c9c83e029699f53977a5,70,master,passed,641,2018-08-14 13:45:29 UTC,415926693,pull_request
415923434,f73a1be351e5cdfab42e2b3c6e261de461f69637,70,master,passed,652,2018-08-14 13:38:38 UTC,415923435,pull_request
415657228,03db92e2973fe2aa972c63a078347251dbfbf843,70,master,failed,153,2018-08-13 21:42:02 UTC,415657229,pull_request
411686665,ba9e885ba07e1ea3bd7eb16d4eea2b4f6e4e81ba,,master,passed,612,2018-08-03 10:51:30 UTC,411686666,push
410748729,b67e728070eb5814af4d5ec5f03e5f5426263f2f,69,master,passed,633,2018-08-01 10:52:01 UTC,410748730,pull_request
405345410,40666ba08343c0702e74cb8984d2bab9c722eece,,0.4.0,passed,680,2018-07-18 13:04:49 UTC,405345411,push
405344729,40666ba08343c0702e74cb8984d2bab9c722eece,,master,passed,636,2018-07-18 13:03:07 UTC,405344730,push
405316693,d0ba01745fee1773d99dc359ea8178af7493a24a,68,master,passed,631,2018-07-18 11:44:22 UTC,405316694,pull_request
405315322,5f32d56fa8885003e023ca23a4c5ec19eab0a340,,devops-785-add-persistance,passed,708,2018-07-18 11:39:41 UTC,405315323,push
399469466,2c2212c97d71a95c2606e0114110719319157fdb,,0.3.0,passed,681,2018-07-03 08:10:15 UTC,399469467,push
399467921,2c2212c97d71a95c2606e0114110719319157fdb,,master,passed,664,2018-07-03 08:05:24 UTC,399467922,push
399460570,55ac7c2e77f5652a12805c242dec60fb1759e793,65,master,passed,625,2018-07-03 07:40:10 UTC,399460571,pull_request
399460557,ca0e0a941d0ab69235ee270083916a100260c21f,,devops-745-update-kooper,passed,660,2018-07-03 07:40:04 UTC,399460558,push
399200190,7ea1798f9c1754f06124cde77818d30205b6370f,,devops-745-update-kooper,failed,190,2018-07-02 16:06:50 UTC,399200194,push
399200162,96b976b55b86336add1c582ac2def462f22bfdaf,65,master,failed,176,2018-07-02 16:06:39 UTC,399200165,pull_request
399197497,4ba5563baeeefea2bd32cf9cacc3601463b30137,65,master,failed,184,2018-07-02 16:00:38 UTC,399197498,pull_request
399197405,13abaf21d637231b1ae707ccd6d9cfb1f1c12623,,devops-745-update-kooper,failed,197,2018-07-02 16:01:04 UTC,399197406,push
399194158,2e846222e89416f790d378b352f2ffbfd8cdfbfb,65,master,failed,224,2018-07-02 15:53:33 UTC,399194159,pull_request
399191643,758c858cf0584158b9b8327e58c0e17ce083521a,,devops-745-update-kooper,failed,248,2018-07-02 15:47:38 UTC,399191645,push
398194497,7805d5437c81fdea7f7118fb20c57a56507fa0ce,,master,passed,605,2018-06-29 11:03:19 UTC,398194498,push
398187224,04e19a9dabfbefa804cdf680a7fd91f012d9a888,53,master,passed,602,2018-06-29 10:40:14 UTC,398187225,pull_request
393819779,dfbd1a7e4d798758ddc56f961216341f4497ce54,63,master,passed,617,2018-06-18 20:40:37 UTC,393819780,pull_request
385056543,39e3e3d934ec07fdf864bde2a98fab02e65845b2,61,master,passed,640,2018-05-29 07:13:20 UTC,385056544,pull_request
384630999,e5e3cb45974a12a9809a9a456f0987f321f7850b,60,master,failed,155,2018-05-28 08:10:21 UTC,384631000,pull_request
384547645,a8f58908f54dd55611a010272b7bd99834ffe6c6,60,master,failed,148,2018-05-28 01:51:56 UTC,384547646,pull_request
383649805,0b7353539559c6826d3e1e2d81332df807d9aab0,,0.2.5,passed,635,2018-05-25 11:18:27 UTC,383649806,push
383649280,0b7353539559c6826d3e1e2d81332df807d9aab0,,master,passed,624,2018-05-25 11:16:41 UTC,383649281,push
383648034,9ecf0ed986c310931a7752c99167baf71606fecf,59,master,passed,619,2018-05-25 11:12:55 UTC,383648035,pull_request
383647996,e7f14ced62d46fe124cbfb583ed67627b4fbed7f,,bump-version-0.2.5,passed,624,2018-05-25 11:12:51 UTC,383647997,push
383645169,d0cbe08a17bfe38d27483f3fafe5b4a73f3f825e,,master,passed,632,2018-05-25 11:05:25 UTC,383645170,push
383636523,c721ff4946449d3f37a8c397f5493f033bf96b4c,58,master,passed,634,2018-05-25 10:41:21 UTC,383636524,pull_request
383630818,9310c858211654e93c5afe68341fc468100d930b,,master,passed,620,2018-05-25 10:25:10 UTC,383630819,push
383563567,6426b083e9cb7aa20a7bf0064ea3110b4e7a6f7b,57,master,passed,634,2018-05-25 07:06:35 UTC,383563568,pull_request
383254797,0f5fde91ee784ae04dfc242bd1e6d476bb70789c,,0.2.4,passed,640,2018-05-24 15:36:07 UTC,383254798,push
383253991,0f5fde91ee784ae04dfc242bd1e6d476bb70789c,,master,passed,633,2018-05-24 15:33:58 UTC,383253992,push
383247550,a613a682e365658510395359a802c6f5a24c1984,54,master,passed,640,2018-05-24 15:22:08 UTC,383247551,pull_request
383247398,c5a5b260b4ecd63fd77962bfca62fb59eeef02ab,,bump-version-0.2.4,passed,637,2018-05-24 15:21:35 UTC,383247399,push
383246773,bc98d8a4e7f5a7bf954bab0e90cb3dbbc74b0a1d,,master,passed,633,2018-05-24 15:20:37 UTC,383246774,push
383204488,b3531f020214319d182b4d1f7edf9d02dfc27a73,48,master,passed,634,2018-05-24 13:49:57 UTC,383204489,pull_request
383194147,b7a63ff8ff26c870171139ce41b3c9afc48242b0,53,master,passed,636,2018-05-24 13:28:27 UTC,383194148,pull_request
383192926,2ebf8c69364616f388539dd402e1513225f5ebe1,53,master,passed,626,2018-05-24 13:26:12 UTC,383192927,pull_request
383176599,2d75ec7bb61b2eeb22c02f54b9f901c0d27e3f5f,,master,passed,668,2018-05-24 12:51:13 UTC,383176600,push
382718843,1a3537b833aa8f6d8e7009f7a2e7bbe26531943a,52,master,passed,658,2018-05-23 14:57:15 UTC,382718844,pull_request
382718837,c349cbf2fa47a83b46a8665d42824b471ff4cd5f,,devops-758-configure-redis-images,passed,778,2018-05-23 14:56:36 UTC,382718838,push
382715144,2a8bb495a307a657b7eb0fc5efd3a8df5f353652,52,master,failed,164,2018-05-23 14:49:17 UTC,382715145,pull_request
382714736,e85cefe8564fc8445dee4e9fb7be3a120d5e8443,,devops-758-configure-redis-images,failed,161,2018-05-23 14:48:12 UTC,382714737,push
382712171,29e5bf41f873050f0a90eb08639fdfac548106ab,48,master,passed,729,2018-05-23 14:42:54 UTC,382712172,pull_request
382703521,ebe99dbc5ffdc25dae3ba658ba5bd8818ad70562,,devops-758-configure-redis-images,failed,156,2018-05-23 14:26:18 UTC,382703522,push
382609516,c250f0048724a9ff1cb0ed58cbe5e45381ba1276,48,master,passed,620,2018-05-23 10:51:50 UTC,382609517,pull_request
382001632,7250a7dd1498d4ba41aea556ca44ad83b0784a85,48,master,failed,627,2018-05-22 16:56:03 UTC,382001633,pull_request
381892545,853896b01b245908d93c1281f30ab6c588d937d4,47,master,failed,634,2018-05-21 22:12:17 UTC,381892546,pull_request
381887667,94a16bb4dd6c4bed9a4661d646c53fc0691be847,47,master,failed,629,2018-05-21 21:58:55 UTC,381887668,pull_request
381782078,363ae2fb7f3d9a31b0481bf18a347f2973a2835d,47,master,failed,647,2018-05-21 17:35:57 UTC,381782079,pull_request
381677114,9c880613a40c8bbd1c8a1da45007a66f794461bf,47,master,failed,653,2018-05-21 13:35:01 UTC,381677115,pull_request
381676233,2fbd00da89b808d47283fdb2797bcff92ba9c602,47,master,failed,661,2018-05-21 13:32:11 UTC,381676234,pull_request
381622264,aa58df26ad6fd80d089f96eecebb6fef1acdf064,47,master,failed,624,2018-05-21 11:01:29 UTC,381622265,pull_request
381620523,52200d3959b10dc7d86518aafc08e88794547fe1,,master,passed,644,2018-05-21 10:56:36 UTC,381620524,push
381545491,e2d21e163c91b9efd49ce54da4c82bbbbc67a6e1,46,master,passed,631,2018-05-21 06:52:02 UTC,381545492,pull_request
376783954,7bf4f58f1d03ad9b89654d34cd2006bdf64b2fa9,45,master,passed,637,2018-05-09 11:10:04 UTC,376783955,pull_request
367520315,d396a7f82c987d3826ea3bda52f5a00986d75b10,,0.2.3,passed,641,2018-04-17 07:21:01 UTC,367520316,push
367519444,d396a7f82c987d3826ea3bda52f5a00986d75b10,,master,passed,657,2018-04-17 07:18:43 UTC,367519445,push
367372164,2c0492bf9989428760417f65083b1f9e7679b8ab,,master,failed,211,2018-04-16 21:18:58 UTC,367372165,push
367233914,e2cd5276b1870d61cddce649c2ea76aaee20c4a5,43,master,passed,662,2018-04-16 16:03:12 UTC,367233915,pull_request
367233885,c36aec028dbcbf818a56398fda69973123ae9fcc,,devops-742-add-node-affinity,passed,788,2018-04-16 16:03:44 UTC,367233886,push
367229332,80a9ef608f9ebe7ee03bf0a2a684ee37555d097c,43,master,failed,216,2018-04-16 15:54:56 UTC,367229333,pull_request
367227766,ba97292131ec1226ff24801e2e99347345a38888,,devops-742-add-node-affinity,failed,221,2018-04-16 15:51:14 UTC,367227767,push
367203853,28ca3b5963ac96c3c7e2f28d71014c348563ad55,,master,failed,302,2018-04-16 15:02:48 UTC,367203854,push
367177713,3a7b38a1bd8d804446f3e6b298ef70b5ca32d34d,42,master,failed,206,2018-04-16 14:12:03 UTC,367177714,pull_request
367177412,f79d193b9f2de7d41912c930f33eee37ac3299f2,,add-issue-template,failed,198,2018-04-16 14:11:29 UTC,367177413,push
365495791,7e5772a99bedbafe40b3b162e46dc3aa8c797dc3,41,master,failed,198,2018-04-12 10:24:22 UTC,365495792,pull_request
364534430,4192e3f07d69b989c9a273c773a2a1fc7d5f29b7,,master,passed,659,2018-04-10 10:15:24 UTC,364534431,push
364525436,c4ce5c8b9f7ed024124b90d66b7af888585eb095,40,master,passed,752,2018-04-10 09:49:52 UTC,364525437,pull_request
364525390,4bf529003a4599a51ad8b303ddc6e6923ebc51a3,,devops-658-add-integration-tests,passed,639,2018-04-10 09:49:51 UTC,364525391,push
364525292,ef85dd730eb79936d1e7788481e218eff58e7c91,40,master,canceled,0,,364525293,pull_request
364525284,49c634f4b0cf9a99a46f0e3c73453befcba0ca4b,,devops-658-add-integration-tests,canceled,0,,364525285,push
364525039,0627fab1e2c36f79718812238df193fd21b73198,40,master,passed,647,2018-04-10 09:48:39 UTC,364525040,pull_request
364524967,f631db08c1e7fc6cdcb226c5cdcd2d543906e4cc,,devops-658-add-integration-tests,errored,17,2018-04-10 09:48:46 UTC,364524968,push
364175821,bc123ef1f9ec7e5df3ed82e468c5e153dcb423e6,40,master,passed,644,2018-04-09 15:35:35 UTC,364175822,pull_request
364169021,3fe51fbf61fda9a2d0b0d43a190e31692411580a,,devops-658-add-integration-tests,passed,634,2018-04-09 15:21:28 UTC,364169023,push
364161606,d7eba9fa07b50275f007c546c06b330bb7c37c50,,devops-658-add-integration-tests,failed,260,2018-04-09 15:05:23 UTC,364161607,push
364154660,55572afc45816976837a8967fb04e55830206dd3,,devops-658-add-integration-tests,failed,266,2018-04-09 14:52:04 UTC,364154662,push
364142983,0ddf06e20ef368771b5cb9a6ebf7eac80b00958c,,devops-658-add-integration-tests,failed,242,2018-04-09 14:29:08 UTC,364142984,push
364139996,8615ec52a17ed6ffdac315cc2fb6df1b02cf8368,,devops-658-add-integration-tests,failed,287,2018-04-09 14:22:31 UTC,364139997,push
364134404,df50f90e131031174bd52c4c8ea529b8311c05af,,devops-658-add-integration-tests,failed,172,2018-04-09 14:10:02 UTC,364134405,push
362980081,49cd23131c45c824b585b49d39f3a1f1c65544ab,39,master,passed,154,2018-04-06 07:09:47 UTC,362980082,pull_request
359365719,e1658eb607810571cda972283dd36722951672b5,36,master,passed,144,2018-03-28 13:22:31 UTC,359365720,pull_request
344868691,53383f5944c22c6ced6156561781e1450d5eb59b,32,master,passed,157,2018-02-22 16:31:31 UTC,344868692,pull_request
343931635,8d43f37742e8f814687af8360f95091e56de0b9f,31,master,passed,162,2018-02-20 17:15:10 UTC,343931639,pull_request
343448954,b9732805c770744ec7e7abc0217044e2dc7a2fdf,30,master,passed,173,2018-02-19 16:41:46 UTC,343448957,pull_request
343417239,45e89a494a1a0f6808d1d3df211767975eb614e5,28,master,passed,126,2018-02-19 15:33:41 UTC,343417240,pull_request
343338567,42406f0693004bc9a1acfd664963598d8e9a7c8e,28,master,passed,137,2018-02-19 12:20:24 UTC,343338568,pull_request
343330808,fec0639c8528cf3863c82cb72915ef3cf5489411,27,devops-694-use-kooper,passed,142,2018-02-19 11:57:36 UTC,343330809,pull_request
343323694,ca991d1a0fe803106f88266fb2576743449801d4,26,devops-694-use-kooper,failed,132,2018-02-19 11:33:50 UTC,343323695,pull_request
343310838,6577e05d77c7329e3fcd54946350a29d90dce1de,26,devops-694-use-kooper,failed,119,2018-02-19 10:54:22 UTC,343310839,pull_request
343295977,c1256c1887054854b481ef3f4250cc2d3ea13e87,25,devops-694-use-kooper,failed,81,2018-02-19 10:11:29 UTC,343295978,pull_request
343274061,f8b845dca6bb7fbda904c7e540b41db9798f59f8,24,devops-694-use-kooper,failed,82,2018-02-19 09:04:05 UTC,343274062,pull_request
330277125,b8babe3b57c2d7f86b101588130d29b47bb26212,18,master,passed,128,2018-01-18 09:46:39 UTC,330277126,pull_request
329433243,ecf3657fed9ac20b48be80393a6f0f4120a07f53,17,master,passed,134,2018-01-16 11:59:31 UTC,329433244,pull_request
324206421,fa7e030448b260b5e38071dc5e262a2120ff55ce,16,master,passed,137,2018-01-02 17:08:57 UTC,324206422,pull_request
324196439,8991e31f45d7df038f4388d64eac2a5344a7a843,16,master,passed,136,2018-01-02 16:42:59 UTC,324196440,pull_request
324166496,0c85aa6c1a3cefc34f45861e5e14e72670506d54,15,master,passed,139,2018-01-02 15:22:01 UTC,324166497,pull_request
324162015,cbedacbd0c453a7b9d2e380fafca4576b4519bb5,14,master,passed,188,2018-01-02 15:09:55 UTC,324162016,pull_request
324085310,7929a1bb58d60e8703ec73831aa3e14e2ed43d7b,13,master,errored,67,2018-01-02 11:05:16 UTC,324085311,pull_request
324082731,13f0dea409bc30aaa99576c7ab0a6abbefcc8e38,13,master,passed,166,2018-01-02 10:55:15 UTC,324082732,pull_request
322871101,d6ab1d059c519eb1271dc2793aa5009e1a797e74,12,master,passed,146,2017-12-29 11:56:30 UTC,322871102,pull_request
322860730,8eb986cb93fb24965a931c7adcf39a5b7c27ab81,12,master,passed,129,2017-12-29 11:10:47 UTC,322860731,pull_request
322531270,7c3d55fc959d4f181b084986e6b58fa28c69949c,11,master,passed,120,2017-12-28 12:45:49 UTC,322531271,pull_request
321854065,0fe6fc2f85c34abb695b78dd564e92a92cc2b53a,10,master,passed,160,2017-12-26 17:30:39 UTC,321854066,pull_request
316964854,75a3ad49df748b66e68e29bb2903313fe8ba7c0f,9,master,passed,117,2017-12-15 15:01:37 UTC,316964855,pull_request
316945924,e4ea04906587324c8927c81afd6760fa67cf1ec9,8,master,passed,121,2017-12-15 14:22:52 UTC,316945925,pull_request
316901451,6a31dd3587d4d2e273fd72ca9f4068b3dc7d5046,8,master,passed,136,2017-12-15 12:29:57 UTC,316901452,pull_request
316897532,445de1bf30b705bed0bfae34abcd875a6b715746,8,master,passed,133,2017-12-15 12:18:58 UTC,316897533,pull_request
316878198,feb562ed85ad8e4f837955753a0bd91b951b6d40,7,master,passed,137,2017-12-15 11:24:51 UTC,316878199,pull_request
316503668,0ba54d5bbd2c9d89919f7d4becbd419f51a7f2ad,6,master,passed,122,2017-12-14 16:22:34 UTC,316503669,pull_request
316495958,0199db9e34ba4f1c915581ffe22bba37d95dc8fb,6,master,canceled,483,2017-12-14 16:08:08 UTC,316495959,pull_request
316481429,26d9637185508aadd2e95fbfdeb4dfc8daaffc57,5,master,passed,121,2017-12-14 15:37:32 UTC,316481430,pull_request
315972554,b6bf6afba9ab580f0170ad24329f533c133a5f0f,4,master,passed,139,2017-12-13 16:27:24 UTC,315972555,pull_request
311296412,c4e7746ed186ccd77450ff4b89acef4ab24618e5,2,master,passed,166,2017-12-04 13:08:10 UTC,311296413,pull_request
310242867,7fb46fc3e8c9ea03ab1384273182000d79def0da,1,master,passed,134,2017-12-01 21:06:42 UTC,310242868,pull_request
310239610,1c3d8a659375271163be0be9c454b98a7946522c,,travis,passed,134,2017-12-01 20:58:25 UTC,310239611,push
