build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
285833682,55659217286fee88472fb3ad0fe03fed9316f1a4,1985,develop,passed,1923,2017-10-09 23:37:24 UTC,285833683,285833684,285833685,285833686,pull_request
285779868,3ccfe928351d3bae9feb4e338fb346833e57d907,1984,develop,passed,1953,2017-10-09 20:46:51 UTC,285779872,285779876,285779878,285779890,pull_request
285768215,11377506b82bc9c6016d70e0dd34882a5c2e1593,,develop,passed,2302,2017-10-09 20:19:43 UTC,285768216,285768217,285768218,285768219,push
285531349,f1e8be173d2733df232d34d690198a7741d75034,,series_api_season_packs,failed,2144,2017-10-09 11:49:00 UTC,285531351,285531353,285531357,285531360,push
285314529,5c294243ef546ff0da2f016642aeae6fe0ca1c1d,,2.10.97,passed,1686,2017-10-09 02:24:07 UTC,285314530,285314531,285314532,285314533,push
285314522,77a718c6a249fa7599b8e0ba0fd5726bd8ad43ee,,develop,passed,2026,2017-10-09 02:14:00 UTC,285314523,285314524,285314525,285314526,push
285314517,5c294243ef546ff0da2f016642aeae6fe0ca1c1d,,master,passed,2046,2017-10-09 02:14:00 UTC,285314518,285314519,285314520,285314521,push
285166600,a59e9c41c4ba7f8285bd0d63a6fbfdb792ccd891,,develop,passed,2034,2017-10-08 18:29:05 UTC,285166601,285166602,285166603,285166604,push
284899927,d64133159992fda42ed6de3cb7e536559062654b,,2.10.96,passed,1682,2017-10-08 02:21:29 UTC,284899928,284899929,284899930,284899931,push
284899920,d64133159992fda42ed6de3cb7e536559062654b,,master,passed,1592,2017-10-08 02:14:13 UTC,284899921,284899922,284899923,284899924,push
284899911,b3deb24255f1499e784e4aa81d0441896169b339,,develop,passed,1706,2017-10-08 02:14:11 UTC,284899912,284899913,284899914,284899915,push
284640517,ab348a81aa038bc90e0ffd8d09ebcee19d3014a9,,develop,passed,2158,2017-10-07 12:06:13 UTC,284640518,284640519,284640520,284640521,push
284619938,b937f4c4eb1735279638ca4ee5650349f797c072,,develop,passed,1965,2017-10-07 10:51:54 UTC,284619939,284619940,284619941,284619942,push
283082115,0d88f1a4d185822dbcc4cea59309f17e3b3e9d2d,1980,develop,passed,1851,2017-10-04 07:44:24 UTC,283082116,283082118,283082120,283082121,pull_request
282997581,b901d44bfd3af92c43e5cbe885536dbb04c70523,,react-ui,passed,2227,2017-10-04 00:30:22 UTC,282997582,282997584,282997585,282997587,282997589,push
282997416,0eb8140d0cb3065b7a8e40ab64a1bebf1a5ff74d,1854,develop,passed,1861,2017-10-04 00:26:22 UTC,282997418,282997419,282997420,282997421,282997422,pull_request
281398958,7c327f1ec472220f13490f9380f04b2e522e69c9,1977,develop,passed,2354,2017-09-29 18:02:57 UTC,281398959,281398960,281398961,281398962,pull_request
281145725,fabaa567e48b4da78c9ebd357dab53cb031fbb20,1977,develop,failed,1537,2017-09-29 03:52:35 UTC,281145726,281145727,281145728,281145729,pull_request
281141874,d02f6880fac690822e56fd33783dc4745393d71f,1977,develop,failed,746,2017-09-29 03:29:06 UTC,281141875,281141876,281141877,281141878,pull_request
279944644,b731b37ce945de38ea72bc77a26329e5ce1e1036,1975,develop,passed,2230,2017-09-26 12:45:32 UTC,279944645,279944646,279944647,279944648,pull_request
279775211,64e7038b6d65e07908938f83a548cfa4ee1f4b94,,2.10.95,passed,2252,2017-09-26 02:22:08 UTC,279775212,279775213,279775214,279775215,push
279775206,64e7038b6d65e07908938f83a548cfa4ee1f4b94,,master,passed,1886,2017-09-26 02:13:55 UTC,279775207,279775208,279775209,279775210,push
279775191,d7d5095dba91b95390c76f57502410e23175c535,,develop,passed,1890,2017-09-26 02:13:51 UTC,279775192,279775193,279775194,279775195,push
279489919,0a55edf608f1bdd02e5d6e15e73f302e6c920087,,develop,passed,2116,2017-09-25 12:13:37 UTC,279489920,279489921,279489922,279489923,push
279355350,9552fff2635b9420bb748a27dba51d98d4d27ce0,,2.10.94,passed,2440,2017-09-25 02:22:00 UTC,279355351,279355352,279355353,279355354,push
279355345,d66e1eff58d6b9550e0e0f2a4a35a7a9f4a01191,,develop,passed,2096,2017-09-25 02:14:03 UTC,279355346,279355347,279355348,279355349,push
279355338,9552fff2635b9420bb748a27dba51d98d4d27ce0,,master,passed,1907,2017-09-25 02:14:01 UTC,279355339,279355340,279355341,279355342,push
279237496,fa64bd4a67861a7bb42d651984d85ed0b1557da9,,develop,passed,2169,2017-09-24 16:28:10 UTC,279237497,279237498,279237499,279237500,push
279231878,71d5211869aaddfb5801cfa76aabbdc3e879a3b6,1969,develop,passed,1847,2017-09-24 16:03:08 UTC,279231879,279231880,279231881,279231882,pull_request
279211330,3d7dbac7082dddaf3f0c5bf1f99a93558b9143a0,,develop,passed,1908,2017-09-24 14:36:48 UTC,279211332,279211334,279211335,279211336,push
279185109,5bf01346de59cf7e52b4f1f6a65e44bd679e5924,1969,develop,passed,1626,2017-09-24 12:25:55 UTC,279185110,279185113,279185115,279185116,pull_request
277118629,81d19941256d8414587165e9f2e8749ad9c2cc89,,develop,passed,2143,2017-09-19 02:20:55 UTC,277118630,277118631,277118632,277118634,push
277118624,d997cab494991899e32ed254ad3a2a270122ddd2,,2.10.93,passed,1639,2017-09-19 02:13:55 UTC,277118625,277118626,277118627,277118628,push
277118619,d997cab494991899e32ed254ad3a2a270122ddd2,,master,passed,1629,2017-09-19 02:13:55 UTC,277118620,277118621,277118622,277118623,push
276814224,d37e3fc3107f8f254df6c73fcdbd0c07f7426790,,develop,passed,1648,2017-09-18 11:44:17 UTC,276814225,276814226,276814227,276814228,push
276739854,9aa1a6ba2f9e35db616a48e5ade8e3cbba78e37d,,develop,canceled,100105,2017-09-18 07:45:24 UTC,276739855,276739856,276739857,276739858,push
276418229,602e8c212902d932abc330ab4b2ebd1e63dd1d22,,2.10.92,passed,1528,2017-09-17 03:58:32 UTC,276418230,276418231,276418232,276418233,push
276418208,371613687444e5632433b4be262cc1deb5f3c752,,develop,passed,2008,2017-09-17 03:51:47 UTC,276418210,276418212,276418213,276418214,push
276418201,602e8c212902d932abc330ab4b2ebd1e63dd1d22,,master,passed,1544,2017-09-17 03:51:44 UTC,276418202,276418203,276418204,276418205,push
276416645,2d572aa5846ebb6ec0d2dbe472804af559e2cc5d,,develop,passed,1592,2017-09-17 03:39:19 UTC,276416646,276416647,276416648,276416649,push
276405706,0e5eba7598e6142efa360f7405ac4035ae8027f2,,2.10.91,passed,1593,2017-09-17 02:20:39 UTC,276405707,276405708,276405709,276405710,push
276405701,0e5eba7598e6142efa360f7405ac4035ae8027f2,,master,passed,1610,2017-09-17 02:14:09 UTC,276405702,276405703,276405704,276405705,push
276405694,ff0cda27d2483c0d743347ffbb83d620c1166266,,develop,passed,1556,2017-09-17 02:13:56 UTC,276405695,276405696,276405697,276405698,push
276345935,34ab9df64948ad93bc85a7c11c71496841ddf3fc,,develop,passed,2275,2017-09-16 20:47:48 UTC,276345936,276345937,276345938,276345939,push
276248519,bfdd99b2d1611c5f42b274d9d0a0cce0c3ab8b2d,,develop,passed,2174,2017-09-16 13:26:34 UTC,276248521,276248527,276248528,276248529,push
276247677,610b9c59577c10138f0b17bb4b81f23f0ee0fc3c,,develop,passed,1642,2017-09-16 13:21:02 UTC,276247678,276247679,276247680,276247681,push
276247518,101bdd1c5af7c8b04b85d19cd3fa694e4cdef8f7,,develop,passed,1639,2017-09-16 13:19:26 UTC,276247519,276247520,276247521,276247522,push
276189081,1d2657df507e556ee90e80b0cf6b707f740c5d53,1967,develop,passed,1556,2017-09-16 07:31:34 UTC,276189082,276189083,276189084,276189085,pull_request
276188252,2efaf66f1022bafd0c30b0e004f767b3f53f0613,1967,develop,passed,1814,2017-09-16 07:27:05 UTC,276188253,276188254,276188255,276188256,pull_request
276184844,4592df95ac6079625bfb924ce508919804c9ea1d,1967,develop,passed,1593,2017-09-16 07:05:08 UTC,276184845,276184846,276184847,276184848,pull_request
276184416,4592df95ac6079625bfb924ce508919804c9ea1d,1967,develop,passed,1900,2017-09-16 07:00:08 UTC,276184417,276184418,276184419,276184420,pull_request
276183741,ba8c098523616cee35359ca0d9d3fb8ba6186068,1967,develop,passed,1637,2017-09-16 06:56:10 UTC,276183742,276183743,276183744,276183745,pull_request
276178030,e6f70ad3e69a0a1bf0773a6f772baad9147a2d2f,,develop,passed,1665,2017-09-16 06:16:13 UTC,276178031,276178032,276178033,276178034,push
276136995,cc84d296b6c493b1bf75a5a2cc72a36a7b3e1693,,2.10.90,passed,1522,2017-09-16 02:21:11 UTC,276136996,276136997,276136998,276136999,push
276136988,1e57bf1abd836d97252a72a85c8b20457669dbda,,develop,passed,1583,2017-09-16 02:14:03 UTC,276136989,276136990,276136991,276136992,push
276136969,cc84d296b6c493b1bf75a5a2cc72a36a7b3e1693,,master,passed,1685,2017-09-16 02:14:01 UTC,276136970,276136971,276136972,276136973,push
276080183,786d05906d489a8dbaf7be608ca2502a733f2880,1966,develop,passed,1901,2017-09-15 22:07:06 UTC,276080188,276080189,276080195,276080197,pull_request
276076981,c54ade08ccbf885f497528fdca36de84f6a9126b,1966,develop,passed,1701,2017-09-15 21:55:37 UTC,276076983,276076985,276076986,276076987,pull_request
276019765,ee74d83b265226a169e7d884427d6d4d6d2425a2,,develop,passed,1759,2017-09-15 19:09:39 UTC,276019766,276019767,276019768,276019769,push
276018955,a055a828849e61146549b974c286011c8aeb347a,1967,develop,passed,1590,2017-09-15 19:04:41 UTC,276018959,276018961,276018962,276018963,pull_request
276017812,1c83b36c0a803e887a99a532d53578590c353482,1966,develop,passed,1846,2017-09-15 19:01:17 UTC,276017813,276017814,276017815,276017816,pull_request
275996011,29ffe3d8e12c6758cf64e74c3b8dcb25c4f2f671,1966,develop,passed,1845,2017-09-15 17:58:07 UTC,275996013,275996014,275996015,275996016,pull_request
274433140,d2634edf3c47c0f97b8a809b0eda26a900b92e79,,2.10.89,passed,1412,2017-09-12 02:23:22 UTC,274433141,274433143,274433145,274433148,push
274433128,d2634edf3c47c0f97b8a809b0eda26a900b92e79,,master,passed,1564,2017-09-12 02:14:20 UTC,274433129,274433130,274433131,274433132,push
274433121,85267da779900ee8f62db501b06396f2016bbf05,,develop,passed,1774,2017-09-12 02:14:11 UTC,274433122,274433123,274433124,274433125,push
274099595,d6d3f8854ae919a6923a9c07ac514ca35c36bcb7,,develop,passed,1763,2017-09-11 09:17:19 UTC,274099596,274099597,274099598,274099599,push
274075862,f46f101400354a6c9140631629be97a9ff983f92,,develop,passed,1905,2017-09-11 07:52:21 UTC,274075863,274075865,274075867,274075876,push
274014517,51af01f2563370a7d74928c90e6bb45cd5daae89,,2.10.88,passed,1439,2017-09-11 02:46:08 UTC,274014518,274014519,274014520,274014521,push
274014501,3f00992c09d0b98574eea9809241824a4b4189b9,,develop,passed,1761,2017-09-11 02:38:40 UTC,274014502,274014503,274014504,274014505,push
274014496,51af01f2563370a7d74928c90e6bb45cd5daae89,,master,passed,1728,2017-09-11 02:32:36 UTC,274014497,274014498,274014499,274014500,push
274013463,42a6243c5012e14afedfa89d8b15c71befd093fd,1854,develop,passed,1805,2017-09-11 02:25:14 UTC,274013464,274013465,274013466,274013467,274013468,pull_request
274013457,4c64bd3d4835efcf4d20a294f631154c2497a939,,react-ui,passed,2470,2017-09-11 02:17:57 UTC,274013458,274013459,274013460,274013461,274013462,push
274013322,ed5ba6a4be540d8129bb567c100eecb5e6ee748d,1854,develop,passed,2197,2017-09-11 02:07:57 UTC,274013323,274013324,274013325,274013326,274013327,pull_request
274013312,24faaaec8787174307ea590eb1fdadf2eab2020d,,react-ui,failed,1887,2017-09-11 02:08:01 UTC,274013313,274013314,274013315,274013316,274013317,push
273954968,c6328cf2dcf6d852a78a430c24ff9cd46ea734c2,,develop,passed,1461,2017-09-10 21:23:56 UTC,273954969,273954970,273954971,273954972,push
273953636,67d8a21302f8812307720e608541cbcd7a55b060,,develop,passed,1384,2017-09-10 21:17:25 UTC,273953637,273953638,273953639,273953640,push
273900272,40798b3a51faeef6f970182f35ee4c3a05fe756f,,develop,passed,1297,2017-09-10 17:27:20 UTC,273900273,273900274,273900275,273900276,push
273897578,cc462713624206c34547dd3cb25e957ee89dc4e5,1961,develop,passed,1875,2017-09-10 17:14:43 UTC,273897579,273897580,273897581,273897582,pull_request
273861962,9d6b11b7086e0f81790df8677d7820e18a5cd7cf,,develop,passed,1493,2017-09-10 14:36:37 UTC,273861963,273861964,273861965,273861966,push
273858330,81cbd7b082639474332ff5321329dacab4fa733b,,develop,passed,1766,2017-09-10 14:18:42 UTC,273858331,273858332,273858333,273858334,push
273858185,836c0e3f605fdea29a8c516e6022621e9fe51622,,develop,passed,1713,2017-09-10 14:17:47 UTC,273858186,273858187,273858188,273858189,push
273728168,6cb7b3fa08bb5fe5f08f575d50ddb6ce5ee8a06f,1854,develop,errored,2760,2017-09-10 16:13:05 UTC,273728169,273728170,273728171,273728172,273728173,pull_request
273728160,f0b897c46e1991b8defa807d7df5f08517855bd6,,react-ui,passed,1876,2017-09-09 23:19:39 UTC,273728161,273728162,273728163,273728164,273728165,push
273519571,debeb673ffc50547751bbea372e0c882b90468d7,,2.10.87,passed,2089,2017-09-09 02:21:46 UTC,273519572,273519573,273519574,273519575,push
273519564,9385cc311712013bd42d313bc209c4f31a4bbf3c,,develop,passed,1744,2017-09-09 02:14:07 UTC,273519565,273519566,273519567,273519568,push
273519557,debeb673ffc50547751bbea372e0c882b90468d7,,master,failed,1632,2017-09-09 02:13:59 UTC,273519558,273519559,273519560,273519561,push
273430897,72aa456fe231c80dc3ac7420bce50f7f8ff8f857,,series_premiere_ffs,passed,1504,2017-09-08 19:52:56 UTC,273430899,273430900,273430901,273430902,push
273425228,99efba41effca1568cd12c0f48057977f8d302ee,,series_premiere_ffs,passed,1644,2017-09-08 19:35:10 UTC,273425229,273425230,273425231,273425232,push
273424858,c2cdc6b186a8474792454a0dbb2fee8d0200dd6d,,develop,passed,1342,2017-09-08 19:33:52 UTC,273424860,273424861,273424862,273424863,push
273142268,e71bbf7803c04b9020c1bff2a53e65415388eb48,,2.10.86,passed,1225,2017-09-08 02:23:19 UTC,273142269,273142270,273142271,273142272,push
273142255,e71bbf7803c04b9020c1bff2a53e65415388eb48,,master,passed,1696,2017-09-08 02:14:08 UTC,273142256,273142257,273142258,273142259,push
273142237,b981492f48bc6a180d9f34039825be2b651e4713,,develop,passed,1758,2017-09-08 02:14:09 UTC,273142238,273142239,273142240,273142241,push
272820621,984ef60f72ae5bae9b63c361f6b3b896f7696366,,develop,passed,1731,2017-09-07 09:21:37 UTC,272820624,272820627,272820629,272820632,push
272759673,8a8d2d7ba8900b781ab2e96bd447a5d3416db6a2,,develop,passed,2121,2017-09-07 05:07:19 UTC,272759676,272759677,272759678,272759679,push
272720900,568adbab2b35d0ff8f444d9e693beaee2d64c0fe,1959,develop,passed,1531,2017-09-07 01:05:56 UTC,272720901,272720902,272720903,272720904,pull_request
272311167,3242d3a5e932a0172140acda75ee9ce49eb95d61,,2.10.85,passed,1749,2017-09-06 02:23:21 UTC,272311168,272311169,272311170,272311171,push
272311162,3242d3a5e932a0172140acda75ee9ce49eb95d61,,master,passed,1763,2017-09-06 02:13:58 UTC,272311163,272311164,272311165,272311166,push
272311155,1a4c4c2117924eacfd44b3e68ed196e558a7fa7e,,develop,passed,1958,2017-09-06 02:13:54 UTC,272311156,272311157,272311158,272311159,push
271946800,47b37ee9727d64fd25ab0d97931b9841d72d86b5,,develop,passed,2307,2017-09-05 07:33:36 UTC,271946802,271946804,271946807,271946810,push
271946087,f3868f09e973bf8d6b54bd9186bdc8ef1b20c999,,develop,passed,2297,2017-09-05 07:31:13 UTC,271946088,271946089,271946090,271946091,push
271535225,78d3f3ae94373a63ccb4aed2266f4f2f68927158,,2.10.84,passed,1872,2017-09-04 02:23:46 UTC,271535226,271535227,271535228,271535229,push
271535212,36be78cfbaa9d33f56f00123e45ee66ef47bf1c7,,develop,passed,2067,2017-09-04 02:14:10 UTC,271535213,271535214,271535215,271535216,push
271535207,78d3f3ae94373a63ccb4aed2266f4f2f68927158,,master,passed,2265,2017-09-04 02:14:14 UTC,271535208,271535209,271535210,271535211,push
271489251,a59a5fe13f3c06864dc2cc3932cfc2593cbcae7b,,develop,passed,2079,2017-09-03 22:00:40 UTC,271489252,271489253,271489254,271489257,push
269042148,634d95a826ee8f236bfb0a6e7a5fc2f9d5e70d1f,,2.10.83,passed,2295,2017-08-28 02:24:03 UTC,269042149,269042150,269042151,269042152,push
269042128,0405a0b13b05977ab18aa9c15e06e3c47752a15e,,develop,passed,2335,2017-08-28 02:14:09 UTC,269042129,269042130,269042131,269042132,push
269042121,634d95a826ee8f236bfb0a6e7a5fc2f9d5e70d1f,,master,passed,2273,2017-08-28 02:14:04 UTC,269042122,269042123,269042124,269042125,push
269028510,d46bfd3e0aa5dddfc25a4d6d64d0bca77c03b181,1854,develop,passed,2653,2017-08-28 00:39:06 UTC,269028511,269028512,269028513,269028514,269028515,pull_request
269028472,8e27038f064e0b3fdb69c83aeb513ca3bd95f501,,react-ui,passed,2732,2017-08-28 00:33:46 UTC,269028473,269028474,269028475,269028476,269028477,push
268939838,9678885dc4eb74f1c0e4b423874474f5f5899a71,1854,develop,passed,2827,2017-08-27 16:48:22 UTC,268939840,268939843,268939844,268939846,268939847,pull_request
268939828,83dc90698af7762ef0217e2460ba6c8cad815ad7,,react-ui,passed,2565,2017-08-27 16:43:08 UTC,268939829,268939830,268939831,268939832,268939833,push
268908352,42b48fa9055ab8a5b4af4bed195700e66331b1e3,,develop,passed,2641,2017-08-27 14:05:00 UTC,268908353,268908354,268908355,268908356,push
268788682,ed24dbf7edb9102a140a7249b4d50810c6aa19e0,1854,develop,failed,2560,2017-08-27 00:14:40 UTC,268788683,268788684,268788685,268788686,268788687,pull_request
268788668,8b7d4a5895772eecd2e5618497b983336672d66b,,react-ui,failed,2820,2017-08-27 00:08:49 UTC,268788669,268788670,268788671,268788672,268788673,push
268755299,28953ceeb9a86ff29bbb3973e05e28c36da5f5c4,1954,develop,passed,2182,2017-08-26 20:43:20 UTC,268755300,268755301,268755304,268755305,pull_request
268541343,6acf46585ff9d75ad113a03d28256c955eba5efb,1954,develop,passed,2110,2017-08-25 22:24:56 UTC,268541344,268541345,268541346,268541347,pull_request
268526391,4fd16bee7521f37b73354ee758c233c8f0a8eec0,1954,develop,passed,2136,2017-08-25 21:28:05 UTC,268526392,268526393,268526395,268526396,pull_request
268490583,1f7590b1f0c680609eaf293117f91b8c3c01d885,1954,develop,passed,1784,2017-08-25 19:30:30 UTC,268490586,268490587,268490588,268490589,pull_request
268254266,6e52dc20f7a6a7c8b81e92af1bf26b19518d242c,1954,develop,passed,2166,2017-08-25 06:54:16 UTC,268254267,268254268,268254269,268254270,pull_request
266660390,1907ef0e9ade6fd4eb7f54b37bdbcba4358f41b2,1854,develop,failed,2662,2017-08-21 02:49:17 UTC,266660391,266660392,266660393,266660394,266660395,pull_request
266660384,f18ced31cfeb980ca063af4bcc3cc98b59225705,,react-ui,failed,2721,2017-08-21 02:49:05 UTC,266660385,266660386,266660387,266660388,266660389,push
266183098,bf7c7ec0d9cf3d5bd837b186966b5ee61ced66a9,,2.10.82,passed,1815,2017-08-19 02:14:04 UTC,266183099,266183100,266183101,266183102,push
266183093,be710f2669b83f056066e26d0369f2fc857bf271,,develop,passed,1957,2017-08-19 02:14:04 UTC,266183094,266183095,266183096,266183097,push
266183084,bf7c7ec0d9cf3d5bd837b186966b5ee61ced66a9,,master,passed,2108,2017-08-19 02:14:03 UTC,266183085,266183086,266183087,266183088,push
266099764,345e38e1b2426c39c63263626f8aca9065c54a30,,develop,passed,2118,2017-08-18 19:40:41 UTC,266099765,266099768,266099770,266099776,push
266094534,fe457ec3fb19fd7faa52501189702dfc88496f55,,develop,passed,1641,2017-08-18 19:24:24 UTC,266094535,266094536,266094537,266094538,push
265953158,7d480f063d74cc83274e79a5d1403e7e549d1126,,develop,passed,2047,2017-08-18 13:37:18 UTC,265953159,265953160,265953161,265953162,push
265952775,87cf13a66e0ffb10e3c835c604541cd1e5881909,,develop,passed,2337,2017-08-18 13:27:45 UTC,265952776,265952777,265952778,265952779,push
265952655,0e21e94ad19124a6141ec17832b78bfbebcb824f,,develop,passed,2282,2017-08-18 13:19:15 UTC,265952656,265952658,265952659,265952660,push
265952530,d0ba7c0d640b24513d43f8ce04dade2734f65851,,develop,passed,2113,2017-08-18 13:11:28 UTC,265952532,265952548,265952549,265952552,push
265951418,c6eeafc9cda7df3a0148ae2968f4501f6ecc7790,,develop,passed,2150,2017-08-18 13:02:43 UTC,265951419,265951420,265951421,265951422,push
265951322,e4da4835b37e8ff48d3f05035b3b0953ca1001ac,,develop,passed,2135,2017-08-18 12:55:20 UTC,265951323,265951324,265951325,265951326,push
265950332,3e4dd4c3c5819d1e5d00d41e7a3bc4f2e49a7114,,develop,passed,1919,2017-08-18 12:50:20 UTC,265950333,265950334,265950335,265950336,push
265950024,05be56236728e6c0f7d26bd0db443a73bf3668ac,,develop,passed,1924,2017-08-18 12:41:53 UTC,265950025,265950026,265950027,265950029,push
265944667,d3fe63c77c9258ac61232d1c394c87edc9f34072,1950,develop,passed,2281,2017-08-18 12:34:19 UTC,265944668,265944669,265944670,265944671,pull_request
265944658,5b68532bd526c704e02eb5415d4218b4254b5d55,,pyup-update-tempora-1.8-to-1.9,passed,2134,2017-08-18 12:25:47 UTC,265944659,265944660,265944661,265944663,push
265944642,69d02c291c38ae6657fd4aca7662b50dc1e33f84,,pyup-update-tempora-1.8-to-1.9,passed,2342,2017-08-18 12:19:31 UTC,265944643,265944644,265944645,265944646,push
265939285,4bfc11786096accdc6eea18fa4a4d2bef0374e32,1949,develop,passed,2432,2017-08-18 12:10:01 UTC,265939286,265939291,265939292,265939293,pull_request
265939191,69d02c291c38ae6657fd4aca7662b50dc1e33f84,,pyup-update-pytest-xdist-1.19.1-to-1.20.0,passed,2148,2017-08-18 12:00:41 UTC,265939192,265939193,265939194,265939195,push
265938882,e45af85ab751ca344f20ed32532f0f7ec04824e8,,pyup-update-pytest-xdist-1.19.1-to-1.20.0,passed,2103,2017-08-18 11:59:49 UTC,265938883,265938884,265938885,265938886,push
264980357,894143601a4143a10617a97f490dfbd612bdd7c2,,2.10.81,passed,2165,2017-08-16 02:25:10 UTC,264980358,264980359,264980360,264980361,push
264980344,69d02c291c38ae6657fd4aca7662b50dc1e33f84,,develop,passed,2173,2017-08-16 02:15:38 UTC,264980345,264980346,264980347,264980348,push
264980337,894143601a4143a10617a97f490dfbd612bdd7c2,,master,passed,2167,2017-08-16 02:15:39 UTC,264980338,264980339,264980340,264980341,push
264910629,7ebf0aabd1d489b92ba4c73dfe080c6e9754487a,,develop,passed,2296,2017-08-15 21:06:01 UTC,264910630,264910631,264910632,264910633,push
264908416,912f018d5b0b63140037bc19a2b2d7e1f4246c17,,develop,passed,2337,2017-08-15 20:59:55 UTC,264908417,264908418,264908419,264908420,push
264819250,cded27159c27d6988e1b3fa064538dbf38518705,,develop,passed,1835,2017-08-15 17:02:29 UTC,264819251,264819253,264819255,264819256,push
264818700,244cd4a750d40fc9710d8d563d04f264af63372f,,develop,passed,1855,2017-08-15 16:55:02 UTC,264818701,264818702,264818703,264818704,push
264818582,aab5fcb576f2d1c60dbbdafdc0cb0693ca26cf7e,,develop,passed,2269,2017-08-15 16:45:53 UTC,264818583,264818584,264818585,264818586,push
264818050,57dd8db9c69c5d4a0180bd305da7c3179d96eb9e,,develop,passed,2282,2017-08-15 16:44:32 UTC,264818052,264818054,264818055,264818056,push
264783371,b42418af8441b89bbc88bb4abbcfc3b5b3a9ad6a,1945,develop,passed,1825,2017-08-15 15:37:52 UTC,264783372,264783373,264783374,264783375,pull_request
264783362,14b1dc4b2a71417d77c79fcdbd49d9939c7615b2,,pyup-update-requests-2.16.5-to-2.18.4,passed,1729,2017-08-15 15:31:57 UTC,264783364,264783366,264783368,264783370,push
264783349,baef5b47e292f5549438c7b1525ad43ab63bba3a,1944,develop,passed,1758,2017-08-15 15:27:35 UTC,264783352,264783353,264783354,264783355,pull_request
264783341,377a6b082bc9c5eab3432ddf92d73d2472c7109b,,pyup-update-requests-2.16.5-to-2.18.4,passed,1675,2017-08-15 15:20:30 UTC,264783342,264783343,264783344,264783345,push
264783321,45d9cf823feb390f96a1c95fac3a81a54729b524,,pyup-pin-requests-2.18.4,passed,1851,2017-08-15 15:11:09 UTC,264783322,264783323,264783324,264783325,push
264783316,377a6b082bc9c5eab3432ddf92d73d2472c7109b,,pyup-pin-requests-2.18.4,passed,2039,2017-08-15 15:11:03 UTC,264783317,264783318,264783319,264783320,push
264589233,59ed414f6165f051d82046b7c29c7fbf24f863a9,,2.10.80,passed,1634,2017-08-15 02:23:46 UTC,264589234,264589235,264589236,264589237,push
264589228,377a6b082bc9c5eab3432ddf92d73d2472c7109b,,develop,passed,2008,2017-08-15 02:14:05 UTC,264589229,264589230,264589231,264589232,push
264589223,59ed414f6165f051d82046b7c29c7fbf24f863a9,,master,passed,2248,2017-08-15 02:14:11 UTC,264589224,264589225,264589226,264589227,push
264424141,a71274b4d72557d9692693fac2cdf1c88e895c6b,1942,develop,passed,2423,2017-08-14 16:23:01 UTC,264424142,264424143,264424144,264424145,pull_request
264384199,e6abecb805d14846488db2d6c1b7b2ddec068841,,develop,passed,2191,2017-08-14 14:30:13 UTC,264384200,264384201,264384202,264384203,push
264341280,1f3f890c92479144280872bd38912117d76b7470,1911,develop,passed,2296,2017-08-14 12:27:06 UTC,264341281,264341282,264341283,264341284,pull_request
264341266,8d04500f29db21d146206461c7c26683e2b005a4,,pyup-pin-sphinx-1.6.3,passed,2292,2017-08-14 12:27:04 UTC,264341273,264341275,264341276,264341277,push
264216589,5ef908ad00eafe646dc48d6f496a6dad654bdf82,,master,passed,2161,2017-08-14 02:23:15 UTC,264216590,264216591,264216592,264216593,push
264216572,5ef908ad00eafe646dc48d6f496a6dad654bdf82,,2.10.79,passed,2323,2017-08-14 02:14:04 UTC,264216573,264216574,264216575,264216576,push
264216558,bd412b8f1c6c313a7092ea9d06d53e7ba35af5f0,,develop,passed,2080,2017-08-14 02:14:01 UTC,264216559,264216560,264216561,264216562,push
264105515,92c6efa657a681a22fbd708210922dce06e9cba0,,react-ui,passed,2579,2017-08-13 17:28:47 UTC,264105518,264105519,264105520,264105521,264105522,push
264105499,6447e601d3a1567969190f00c79f0b0509199f83,1854,develop,passed,2719,2017-08-13 17:19:19 UTC,264105500,264105501,264105502,264105503,264105504,pull_request
263996479,c1eb8b0946391163998a27d508e812a4d45edcb1,,develop,passed,2308,2017-08-13 17:10:34 UTC,263996480,263996481,263996482,263996483,push
263986452,ccaa9fcaebe9caf2ef1631b0e2d4be4bc545a0eb,1940,develop,passed,2338,2017-08-13 17:01:06 UTC,263986453,263986454,263986455,263986456,pull_request
263986447,1e9453126bffb7ab53d1d0e8a5574c672f441c28,,pyup-update-zxcvbn-python-4.4.14-to-4.4.15,passed,2139,2017-08-13 16:54:42 UTC,263986448,263986449,263986450,263986451,push
263986442,e251b27aa828785b2737b5d5ad8304144feb5f76,1939,develop,passed,2340,2017-08-13 16:48:20 UTC,263986443,263986444,263986445,263986446,pull_request
263986435,8cc0cbda12223e52717b6b2090f4f9c0bf627878,,pyup-update-zxcvbn-python-4.4.14-to-4.4.15,passed,2456,2017-08-13 16:39:14 UTC,263986436,263986437,263986438,263986439,push
263986424,e59438c831ea252fca3db0e317b702d218246373,,pyup-update-urllib3-1.21.1-to-1.22,passed,2118,2017-08-13 16:30:03 UTC,263986426,263986427,263986428,263986429,push
263986414,8cc0cbda12223e52717b6b2090f4f9c0bf627878,,pyup-update-urllib3-1.21.1-to-1.22,passed,2341,2017-08-13 16:25:14 UTC,263986415,263986416,263986417,263986418,push
