build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
282910072,be3854a0f75668c05e1d9fc2af1e31f36ac1b182,,master,passed,54,2017-10-03 20:23:28 UTC,282910073,push
282841773,e2e4ff1928dc0b213cb588abee80f962ef855428,1020,master,failed,72,2017-10-03 17:43:29 UTC,282841774,pull_request
282443310,3b98b4d3e720a41bad4bbf1cec4fdd1605f2c016,1017,master,passed,71,2017-10-02 21:11:45 UTC,282443311,pull_request
278423340,7c72893206aa10bd3a01b850c8d05eabb14b7f19,1014,master,passed,81,2017-09-22 00:07:06 UTC,278423341,pull_request
275733979,d5f84cbcab35211660fdff659e398c2955ceb892,,master,passed,66,2017-09-15 03:50:09 UTC,275733980,push
275727553,1f44f2eed3f9fe532b0a88c03f1ceb880b6b67ef,1012,master,passed,47,2017-09-15 03:09:23 UTC,275727554,pull_request
275725778,9f65ee35f44d20f7e98661815a7d5dafe05c5f6f,1012,master,failed,50,2017-09-15 02:58:12 UTC,275725779,pull_request
274287276,45ae03906238c6aebe3efa144359d450bed17118,,master,passed,80,2017-09-11 18:11:01 UTC,274287277,push
274286520,e08c9043f75346825b122c4b2f9d3dfe27e75c7a,,master,passed,62,2017-09-11 18:11:27 UTC,274286521,push
272918224,0a6e5e4d2c7142c971bd56904f82ebad92190f66,,master,passed,79,2017-09-07 14:21:19 UTC,272918225,push
272825246,2f745d38ac22b5aacccecb63624e22d1f73c92cc,1005,master,passed,79,2017-09-07 09:37:06 UTC,272825247,pull_request
272085241,c2b2c6a3b83ed4d88b7ecbba2cff48f5eaa16466,,master,passed,197,2017-09-05 14:38:36 UTC,272085242,push
271015767,1b6214a3ad0787dc4423fb0185e47b0aaf85956d,,master,passed,75,2017-09-01 22:28:04 UTC,271015768,push
271015205,7904344b9f673548df88570dc530437b30f5f179,,master,passed,94,2017-09-01 22:26:53 UTC,271015206,push
271008458,2ad07927ef7f87f3e513becb58b3fe6d2c3cbb7d,,master,passed,53,2017-09-01 22:05:11 UTC,271008467,push
271003832,b6c0914785df80cdd345912d69b9bae00358d382,1004,master,passed,76,2017-09-01 21:49:28 UTC,271003833,pull_request
270952597,3684214811a6319808498492b9e8182e0df1cc0c,1004,master,passed,70,2017-09-01 19:08:00 UTC,270952598,pull_request
270947073,41e140046a54b8a83d57d626c8d417c6b7bb8cbc,1004,master,passed,73,2017-09-01 18:50:23 UTC,270947076,pull_request
270563903,82c3aee45f49baac623dcbe462b57cad421ac68c,1003,master,passed,78,2017-08-31 19:59:07 UTC,270563904,pull_request
268557358,a6369e8e105f2f5534671e2609dc19e20b55da96,,master,passed,67,2017-08-25 23:40:56 UTC,268557359,push
268557143,13feebcb176c2deeceb994282e2b09952a746d11,,master,failed,41,2017-08-25 23:39:19 UTC,268557144,push
268431455,287cbe7a8473b37079a978ca114da67dcf5c35d7,,master,passed,68,2017-08-25 16:17:18 UTC,268431456,push
267248976,4fbd9b3a8175608c9efa2af1bee85625f01a6cd9,,master,failed,49,2017-08-22 16:09:00 UTC,267248977,push
267248682,5ec239aafd4c83b8af74929bc75c2ea7dc76cbf3,,master,passed,41,2017-08-22 16:08:17 UTC,267248683,push
267248055,7d4b481b069f080932242be3c021ad91ac4d5404,995,master,passed,53,2017-08-22 16:06:28 UTC,267248056,pull_request
267247804,e5ae9a408e685fe86783ef0a959da0719f30be33,995,master,passed,74,2017-08-22 16:05:47 UTC,267247805,pull_request
264130079,7bb941827a418e622842dd8b77ac6117ecd09b87,,master,passed,72,2017-08-13 18:16:45 UTC,264130080,push
263665731,0adaf3c50f2f89ade3ac9d01a34dd61f9f3ef9ff,990,master,passed,76,2017-08-11 21:34:37 UTC,263665732,pull_request
262789430,252f61dede55b1009323aae8b0ffcd2e2e933173,,master,passed,78,2017-08-09 18:43:43 UTC,262789431,push
262774806,a0e1d61a27959f5189565160ebf0ac851c1f43ad,988,master,passed,83,2017-08-09 18:04:51 UTC,262774807,pull_request
260835980,710c4a24ea413541a7d8cf68e755f8ba9eecb32c,,master,passed,86,2017-08-04 00:18:00 UTC,260835981,push
260631126,64581f9194e021cd688fbb485b336eda296396c1,986,master,passed,97,2017-08-03 14:22:51 UTC,260631127,pull_request
259597042,7b3f45039cf3ad1a758683fd3eebb1cc72affa06,,master,passed,80,2017-08-01 00:59:22 UTC,259597043,push
259597021,7b3f45039cf3ad1a758683fd3eebb1cc72affa06,,master,passed,60,2017-08-01 00:59:09 UTC,259597022,push
259594877,ace14a25fe3d9ffa6c3a80f9c2b0c9758135dd15,,master,passed,83,2017-08-01 00:47:43 UTC,259594878,push
259590034,7c5b1658b3ea05902e29377e533e2c2ba1bfe519,984,master,passed,74,2017-08-01 00:26:05 UTC,259590035,pull_request
257788118,843a434a6591cc32331a2cb8854edca7e8d5f58e,,master,passed,75,2017-07-26 16:02:48 UTC,257788119,push
253013718,3bcbafa3deecea8266e7c3f384b13d50a0a178f0,,master,passed,45,2017-07-12 23:28:47 UTC,253013719,push
253013612,aa185c639820543623a71f247dd24d7c813324dc,,master,passed,46,2017-07-12 23:28:14 UTC,253013613,push
253013397,4d563c318d137812ed0e261a11ec183d56aee09a,978,master,passed,38,2017-07-12 23:26:44 UTC,253013398,pull_request
253012992,ba5ba756885461f08f8b247ae60377df33adbcf4,978,master,errored,24,2017-07-12 23:24:47 UTC,253012993,pull_request
252930454,0ed7b697d599a3f94bf83baf3c8286d3f6b906d9,,master,passed,46,2017-07-12 18:54:22 UTC,252930455,push
252526888,75148db0b0057934ccb713cb6d59f60610982be5,,master,passed,41,2017-07-11 18:45:17 UTC,252526889,push
252185770,8cf36828b92a5084c2c0d7ede5948ee55a90b9c3,976,master,passed,37,2017-07-10 21:52:21 UTC,252185771,pull_request
252046128,e9667eaffce63498d444b394e2c9ef461aed2a5b,,master,passed,37,2017-07-10 15:24:53 UTC,252046129,push
252042233,b93ffc02541a5e9d031a692d4a457409a6525f20,,master,passed,44,2017-07-10 15:15:07 UTC,252042234,push
252041335,52b259e94c7f943308d254e4441b180f470c08ed,,master,passed,45,2017-07-10 15:12:50 UTC,252041336,push
251961313,1991e8ca72740cba84db51c4959d60f2c793116c,975,master,passed,47,2017-07-10 11:23:28 UTC,251961316,pull_request
250364874,ecbc27c1922fed2f562e7fb63e1ad24e818fa60e,,master,passed,43,2017-07-05 14:04:14 UTC,250364875,push
250363846,3f8f22bf8cab6a7cee5c20fd692ea0bf70182317,,master,passed,62,2017-07-05 14:02:03 UTC,250363847,push
250178643,94a075012ca29904ccdf26a52846f86701985763,973,master,passed,38,2017-07-05 01:17:05 UTC,250178644,pull_request
249146749,929d17514abea98c72249dc42c0aaf1de523d5b4,,master,passed,39,2017-07-01 17:06:53 UTC,249146750,push
249068062,c4c081179f8e698de2bda74d0a90c3c1cf3d634f,971,master,passed,46,2017-07-01 10:02:51 UTC,249068063,pull_request
248319952,a72cfd7543b23f4e2b5a914c89b924eee6859b74,,master,passed,46,2017-06-29 10:48:30 UTC,248319953,push
248313943,cfe084f488f915b3e41b00824a3e07d79e3677aa,,master,passed,36,2017-06-29 10:26:58 UTC,248313944,push
248312847,33b34b3eca2cf2142c373bffc19bc3b4f38ff1fb,,master,passed,39,2017-06-29 10:22:01 UTC,248312848,push
248312393,09b8e4aed890097f2cea6c440be16de1d62a2963,,master,passed,44,2017-06-29 10:20:18 UTC,248312394,push
248311757,f1b56065fc0bbd4a3a820b2fde3f6c02b9e05c73,,master,passed,42,2017-06-29 10:18:27 UTC,248311758,push
248298990,58258a2612db143ae3d0df073963e27c9ebdc288,,master,passed,42,2017-06-29 09:35:43 UTC,248298991,push
248295459,958c216652b7ca5ad1a78d49a8f72dd24f182f34,,master,passed,45,2017-06-29 09:25:28 UTC,248295460,push
247333106,b5a59e23c777874eadf2ad8216cafd00e81f6f34,,master,passed,43,2017-06-27 00:58:32 UTC,247333107,push
247330131,4bed81bfd96a072fdf5d6e2340d528a745c38e9d,968,master,passed,43,2017-06-27 00:45:40 UTC,247330132,pull_request
247311750,a82d432be7928035233d18f7e573fef07de0476b,,master,passed,42,2017-06-26 23:31:09 UTC,247311751,push
247104117,41f4216c6755f27708a414cd6e6e2a3a65eb4d13,,master,failed,38,2017-06-26 13:39:59 UTC,247104118,push
247103885,b4db979456e5816b366bec6baebf359f87dd900f,,master,passed,43,2017-06-26 13:39:10 UTC,247103886,push
244771490,a9f9896f93814d52f744fbff122449b94c73a458,,master,passed,59,2017-06-20 02:32:25 UTC,244771491,push
244599760,066435dc46a2561e8a3b6c470f3cef6f99a98624,,master,passed,34,2017-06-19 16:35:24 UTC,244599761,push
242848562,e8af7dc3d79daaa5e3f7d815683f907b976ab253,963,master,passed,46,2017-06-14 14:11:17 UTC,242848563,pull_request
242834634,cbaad630d7beb4ef7732f5fef2ed7bada14d008c,,master,passed,44,2017-06-14 13:37:59 UTC,242834637,push
242833472,1751bb999a1bff20c01cd9a11c981d7316d0dd17,,master,passed,46,2017-06-14 13:34:56 UTC,242833473,push
242832762,dbaefec669d74bdc62614e249beb7db2db8a8f7e,,master,passed,50,2017-06-14 13:33:09 UTC,242832763,push
242831838,e73c8984d93cdfbb6903e5839e5dbc07f28ea924,962,master,passed,48,2017-06-14 13:31:05 UTC,242831839,pull_request
242831494,9ad09fabbb4fb3beab6a5038349f5487f16e67c3,962,master,passed,46,2017-06-14 13:30:19 UTC,242831496,pull_request
242830462,f352cbd5a42b84a764424ee2495d1cc62386b5f3,962,master,passed,52,2017-06-14 13:27:53 UTC,242830463,pull_request
242796110,95dcf985b14d619580452da92cdae723fdf971d8,,master,passed,46,2017-06-14 11:49:09 UTC,242796111,push
242791699,1696c638a3bddb7e1b0e14356232a511edd89fb9,961,master,passed,62,2017-06-14 11:44:46 UTC,242791700,pull_request
242527437,9f495d9e50bd6d54f2fcae0b058ef61364fa6753,,master,passed,41,2017-06-13 18:03:51 UTC,242527438,push
242367808,ed6d7c1237e140dd7fd29cfda7b5d4084263f4bc,956,master,passed,65,2017-06-13 10:40:25 UTC,242367809,pull_request
242117740,9ca2157f86802244bde050706eb9722871a6ba6a,,master,passed,46,2017-06-12 17:49:15 UTC,242117741,push
241692752,80392649b88c2839cff370b6fee23dfb778b7450,955,master,passed,101,2017-06-11 09:45:13 UTC,241692753,pull_request
241691937,5c3308b9bc2a295d194787393377b6db82f13bd1,955,master,passed,105,2017-06-11 09:40:39 UTC,241691940,pull_request
236478015,92746fc5cf86dbb113558bacec43459a65c8df14,,master,passed,53,2017-05-26 18:30:21 UTC,236478016,push
236473659,1a43456a10e55e3e1b3ead04869a7583a16e9d61,944,master,passed,68,2017-05-26 18:15:50 UTC,236473661,pull_request
236074393,ca0299e38ec74e5cc792dcd92a6cfafe26cb046f,,master,passed,59,2017-05-25 16:34:54 UTC,236074394,push
236066155,d3afd7cbd0300f9714daa76a53df9b03533c07ff,,master,passed,60,2017-05-25 16:07:44 UTC,236066158,push
236060123,4b37ce6eb0b75027ac4d79fad5f51bddc2d965c6,,master,passed,48,2017-05-25 15:50:02 UTC,236060124,push
236058463,9902dd57373ba78aabbc531c02a3893dc23db3ae,,master,passed,52,2017-05-25 15:44:23 UTC,236058464,push
236058249,7485382f4a3f53343092fdcb5f14427e2f76ef5c,,master,failed,57,2017-05-25 15:43:43 UTC,236058250,push
236048006,4b283900ed6dc2988f35fac2e826e6658e9a218f,,master,passed,46,2017-05-25 15:13:44 UTC,236048007,push
236015330,558f437b88ef0bf8babe4b570b329d04baf70d21,,master,passed,71,2017-05-25 13:28:47 UTC,236015331,push
235935554,4b58f974d1b9094dcc0ee9bffda97053a20a2522,941,master,passed,58,2017-05-25 08:12:58 UTC,235935555,pull_request
235799435,0114cf2c6ce2c3818585f8eafd4a5acda21f31a0,,master,passed,73,2017-05-24 20:27:44 UTC,235799436,push
235798698,aabec7169c6610679ba6237d7ae2c1523c1c750a,940,master,passed,102,2017-05-24 20:25:24 UTC,235798699,pull_request
235784036,f277f55b44e3483d822ec5f7281b938a90a3b2bc,,master,passed,87,2017-05-24 19:43:10 UTC,235784037,push
235461037,906037a047d4fdb1f18599a5481a3b0d900fe305,939,master,passed,104,2017-05-24 01:01:59 UTC,235461038,pull_request
235456773,0088911df776d2be1657ad851ad9f0c7bcf841d9,939,master,passed,65,2017-05-24 00:37:42 UTC,235456774,pull_request
235456634,ddc4b7d7e767a8577399091f364ad9998a20eb68,939,master,passed,89,2017-05-24 00:37:28 UTC,235456635,pull_request
235441153,6b4e4f2db6c05d7141153bee24b85f01e2ec24d0,939,master,passed,62,2017-05-23 23:37:45 UTC,235441154,pull_request
235436312,a4d26484f29a4da40459f464e29f922466feaabe,939,master,passed,107,2017-05-23 23:17:39 UTC,235436313,pull_request
235435721,63f9da3f03f847f5046df1bd5416d0756c22f88a,939,master,passed,122,2017-05-23 23:15:48 UTC,235435722,pull_request
235435162,48270a1b0b7656388bee55f3770ccc096bc0a656,939,master,passed,107,2017-05-23 23:12:44 UTC,235435170,pull_request
234297583,2c20a11b0599a4ccffe2c045b8eabbef80987986,939,master,passed,115,2017-05-20 11:46:26 UTC,234297584,pull_request
230536630,5c11196a787e4dfebbf5a1fae0a9d4ddb8fd1c4e,,master,passed,96,2017-05-09 21:41:25 UTC,230536631,push
230536211,3a31dde7d5dbddf2555470021f3e18985f1edd9d,,master,passed,59,2017-05-09 21:40:37 UTC,230536212,push
230533645,e3f5dec81e65fc8250224cc545845ea9d357ccf3,,master,passed,56,2017-05-09 21:35:48 UTC,230533646,push
230533241,444e4e5144534c99bfd1d46f197a6788b9bfbe32,,master,passed,93,2017-05-09 21:32:49 UTC,230533242,push
230532016,edb58a888c0d5d5ad384cd0e0358d38fb18b77ff,933,master,passed,85,2017-05-09 21:30:59 UTC,230532017,pull_request
230529454,03c2f43fa80634d5cf3dfc0bd9f160cf095daa90,933,master,canceled,267,2017-05-09 21:22:35 UTC,230529455,pull_request
230486312,340af0b9b12a9a30bbc6f4ff49ad99d5ea7b71b3,933,master,passed,53,2017-05-09 19:22:48 UTC,230486313,pull_request
230486095,0f61939daa1d8a0cbc738a697eb96cea75914eb6,,master,failed,49,2017-05-09 19:22:21 UTC,230486096,push
230485735,c42eae0f102d044d3592dab2b211c1c5b5c85e65,,master,passed,77,2017-05-09 19:23:55 UTC,230485736,push
230469693,3ec50856a8ff18bd6d3eadc4f9af5728ff022bf0,932,master,passed,98,2017-05-09 19:21:48 UTC,230469694,pull_request
230467509,ba354ddacfecd9bd0e02618584d9e0cbe74d80ff,,master,failed,83,2017-05-09 18:32:26 UTC,230467510,push
230467357,67360344ba1cfb61af19b78dad8fe28b52671f9f,,master,passed,63,2017-05-09 18:29:51 UTC,230467358,push
230466642,199de31539957822f0cb7a36c373b57cd37bc726,931,master,passed,99,2017-05-09 18:28:28 UTC,230466644,pull_request
230452010,371705adacbc8a1490da7e13cf202228f83022ba,,master,passed,54,2017-05-09 17:50:12 UTC,230452012,push
230451871,0ee866005c1e41322f734814ccb036090e045fa0,,master,passed,76,2017-05-09 17:50:26 UTC,230451872,push
230449395,8b67af85aa91eec9d2e6430f03095691aa891bc2,,master,passed,116,2017-05-09 17:40:33 UTC,230449396,push
230448678,815ce11242c0ee153f77dcb13719b82e1b97af42,,master,passed,55,2017-05-09 17:40:47 UTC,230448679,push
230447343,e9fc9458249427ae5e293894ce0b2617b2f6d979,927,master,passed,54,2017-05-09 17:38:33 UTC,230447344,pull_request
230444582,0fb049b2fcd65fef40f971314799043b16e1bd44,,master,passed,55,2017-05-09 17:30:01 UTC,230444583,push
230444219,fd97035e91761fe8c8823a371a6c5698d281c7ff,930,master,passed,50,2017-05-09 17:27:01 UTC,230444220,pull_request
230439380,1463d27ae2c21c9b3b610703e29bf185223b46bc,930,master,errored,658,2017-05-09 17:16:47 UTC,230439381,pull_request
224367906,712c62412714753b1d9509cd1bed3ba22eb3474a,,master,passed,57,2017-04-21 14:17:23 UTC,224367907,push
223280263,42c16819c47cce77baca4848b7032387c5f53cc8,927,master,failed,50,2017-04-18 19:14:16 UTC,223280264,pull_request
223279941,354e8af42cf1fb0b055de31ce6402c2283809a60,,master,passed,101,2017-04-18 19:12:47 UTC,223279942,push
223279879,076e4e8b1b1d16814d2310b2fd7506f07a790c51,927,master,failed,64,2017-04-18 19:12:35 UTC,223279880,pull_request
223277062,8dc83a7b594ce10ae49c16f80a2d987d923ef3b4,,master,passed,47,2017-04-18 19:04:36 UTC,223277063,push
223208632,606581f922c6c796300e9221ef6af7e6ce2e2d1b,,master,passed,73,2017-04-18 15:51:11 UTC,223208633,push
216058458,e79894aad0b3789b93d0372e23f6eb0d2b75b35a,,master,passed,99,2017-03-28 18:42:51 UTC,216058459,push
216056487,770d6514fcb34703b594280d73fc5427fe692f1b,,master,passed,107,2017-03-28 18:36:53 UTC,216056488,push
214735349,88ff870c4a0ae1c0732d2961326a3742264b2a73,918,master,passed,60,2017-03-24 17:44:04 UTC,214735350,pull_request
214511138,febbd2d261c9814a382d8e3bf45173b6b325256e,,master,passed,125,2017-03-24 03:30:00 UTC,214511139,push
214505577,184ed4713f3d3e06e8f146b1618b98ef47936879,,master,passed,150,2017-03-24 03:00:24 UTC,214505578,push
214505355,6bd2b8ec1dbfd6a09e1f4012140d009a5b2a12b6,,master,passed,56,2017-03-24 02:59:25 UTC,214505356,push
214504953,8ff5cd07b441fa99c32044fb61055d73b510a886,916,master,passed,84,2017-03-24 02:57:10 UTC,214504954,pull_request
214496548,97eef7660f0417267f4d7153395d93718f8f8de2,916,master,passed,63,2017-03-24 02:06:18 UTC,214496549,pull_request
213661215,724407bf26156d7eb890b1207d5c68d04fa9a4d1,916,master,failed,135,2017-03-22 01:16:40 UTC,213661216,pull_request
213627120,36732822dd14f9c59e347ec5f782edd8da5cccea,916,master,failed,80,2017-03-21 23:10:12 UTC,213627121,pull_request
213604459,4a35e18811772c6ae645659f4527b3c77490c560,916,master,failed,97,2017-03-21 22:02:23 UTC,213604460,pull_request
213603019,6dc02db7bb89aaeffbf5f5275419a6d12bd3c47f,916,master,failed,94,2017-03-21 21:58:07 UTC,213603020,pull_request
213561666,265390b7b01de39952595c109c2898240a89b66d,916,master,failed,60,2017-03-21 20:17:31 UTC,213561667,pull_request
213560415,6fba0f3133c8c742b25b7beefcb963b2a998cd0a,916,master,canceled,0,,213560416,pull_request
213527637,47fe457ecda23624656a4244dbfb42f9c51b82fb,,master,failed,160,2017-03-21 18:37:48 UTC,213527638,push
213280713,a1e2b8143f1528fd1e499207279da394b09db44f,913,master,failed,175,2017-03-21 05:03:39 UTC,213280714,pull_request
211872657,21dab3859c46a2ede62fd339c8b36fa2e9455870,,master,passed,72,2017-03-16 19:08:24 UTC,211872658,push
211849197,33c64ced5ffb22db9732b4592678456fd5571a93,912,master,failed,115,2017-03-16 17:58:26 UTC,211849198,pull_request
208755511,1395a2e527f1c240f92c30f5c376f56a50b7bda3,,master,failed,105,2017-03-07 21:44:18 UTC,208755512,push
208676084,bbf75d3cc5264f5d4f85ae9d3e193c1c2783b867,907,master,passed,96,2017-03-07 17:39:58 UTC,208676085,pull_request
202784229,aff696abfcfc56f0dfbe8886876d18d103a99285,,master,passed,45,2017-02-17 22:02:06 UTC,202784230,push
202784146,02ee1d9ce554d36289ba8121225b5d547fe78dfe,,master,passed,45,2017-02-17 22:01:49 UTC,202784147,push
201519765,fe42eb0a0ac9355602ed7bf97ba7ce206bbbfaaf,,master,failed,118,2017-02-14 14:11:08 UTC,201519766,push
201496100,315b79f93c05af562fcae9f7e5e9bf8d66700f3f,894,master,passed,53,2017-02-14 12:50:28 UTC,201496101,pull_request
201271424,c3334733e62b2a43b10a076c3597ad5002275695,,master,failed,122,2017-02-13 21:01:40 UTC,201271425,push
201271290,8494b8b81df7c03a0503e08814e7ce24c576ee25,,master,passed,44,2017-02-13 21:01:04 UTC,201271291,push
201242011,3675c21bf2691ede4c0c363905f2af5fc0f0e59b,892,master,passed,53,2017-02-13 19:30:21 UTC,201242014,pull_request
201241064,0d3cdd0ef9de05d0b68e04e3a3ce189c1f16cf74,892,master,failed,110,2017-02-13 19:27:30 UTC,201241065,pull_request
200702206,51076c8e31ba0979b5ce35736912019328857abd,,master,passed,62,2017-02-11 18:31:41 UTC,200702207,push
200702157,1797dcab96f39fca59f925973dc54d49917d3dac,,master,passed,51,2017-02-11 18:31:20 UTC,200702158,push
200700832,5ad3e80425ef45bb56440023460fd69c22c5a251,890,master,passed,49,2017-02-11 18:30:21 UTC,200700833,pull_request
200427976,82914deb36f42c9ab2bf2d1bf0573d2e8a2b71c2,,master,passed,47,2017-02-10 17:37:37 UTC,200427977,push
200391252,6abdd65b2ea988232943722da49b0be2a629a82e,,master,failed,57,2017-02-10 15:54:25 UTC,200391253,push
200385234,efe60c89b61b4d19babed74ee4bddd459000609a,,master,failed,88,2017-02-10 15:39:00 UTC,200385235,push
199368367,74a7834665979a32b363a36a130c1f9ebd239229,,master,passed,158,2017-02-07 20:32:40 UTC,199368368,push
199366406,e9bbed7053974ed6c3b6d329bb3786afa961af01,,master,passed,194,2017-02-07 20:27:12 UTC,199366409,push
199342970,7e03eb49d7a13c3299ec69f25da18db311013a5a,,master,failed,124,2017-02-07 19:22:26 UTC,199342971,push
199342674,e479c96ddb36108509e9197a2a1c9ba6e6319183,,master,failed,112,2017-02-07 19:21:31 UTC,199342675,push
199342669,bd0c40974ab7525b6e6e7a5d47a84c38dfe50a23,884,master,errored,18,2017-02-07 19:21:29 UTC,199342670,pull_request
199337802,87943acb01dde8dfa3b83af6543c3bd039187014,,master,failed,127,2017-02-07 19:07:17 UTC,199337803,push
199335481,8d811bc83f3018facf4c526e682aa23248351b78,,master,failed,122,2017-02-07 19:00:50 UTC,199335482,push
199333219,06e4c9defde97f836a8111ec337c1e5f41e9265d,883,master,passed,83,2017-02-07 18:58:50 UTC,199333220,pull_request
199039881,00dccf7f00c03f69c30f150fe8ec472fab49105f,,master,failed,121,2017-02-07 00:18:12 UTC,199039882,push
199038499,fd760c95507aadb85b520be3b7d8898c29a89bba,,master,passed,41,2017-02-07 00:13:09 UTC,199038500,push
199036339,62ccfbe32c6293a3b05c26b2ed706cbca7f6d0da,882,master,passed,44,2017-02-07 00:05:50 UTC,199036340,pull_request
199030937,7d0c1c81af068b108b5ec02e95fa0c645a1f1e7e,,master,passed,62,2017-02-06 23:42:36 UTC,199030938,push
199030749,279efff51d995b6ec017140a3b86c1ea55f71353,,master,passed,95,2017-02-06 23:39:16 UTC,199030750,push
199030450,25200fdfea8ae8ad4673c41b2c32e2285e3a6a88,881,master,passed,95,2017-02-06 23:37:28 UTC,199030451,pull_request
199029996,8d975c335744e19b136bf6ab09a990eea366f1e7,881,master,passed,84,2017-02-06 23:35:38 UTC,199029998,pull_request
199029366,039a83e3e54631720de07caacf9317317b3d3fad,881,master,failed,117,2017-02-06 23:32:57 UTC,199029367,pull_request
199000529,2b4ea29baa0a50f92fc004e58c0e1d977c676923,,master,passed,133,2017-02-06 21:54:52 UTC,199000530,push
198999842,8c6230e559a2eae46a685e88852369f886cc054d,,master,failed,78,2017-02-06 21:52:33 UTC,198999843,push
198999097,213393e9b49a5111489cd50b6e51d5caf0a0a7b6,,master,failed,97,2017-02-06 21:49:46 UTC,198999098,push
198886715,030200e00cdabf8eaad30133b092b50cc175447d,,master,failed,122,2017-02-06 16:07:19 UTC,198886716,push
198886100,0ce05b0f6030b5246b4441f8e23aa4e3234d94ff,,master,failed,121,2017-02-06 16:05:08 UTC,198886101,push
198730209,22c760cf389a578a58533f11a4910bc76651d33e,880,master,passed,81,2017-02-06 15:59:15 UTC,198730210,pull_request
198405977,131f98afb5c221f66311e0167eaef4a1afe3206b,,master,failed,93,2017-02-04 20:34:11 UTC,198405978,push
198405866,5b5b594344c9b73110ef16312cfad11640fd45b9,,master,passed,156,2017-02-04 20:33:45 UTC,198405867,push
198403402,72bb66afd564a91ee6b31d7825d0eadaf033c299,,master,failed,80,2017-02-04 20:21:22 UTC,198403403,push
198402662,57048c2e5db34dbe7f4e3392094ef21c00bb9249,863,master,passed,190,2017-02-04 20:17:55 UTC,198402664,pull_request
198401136,ecee52e2781b0196936d9ed352eb20b24cff32b2,863,master,failed,133,2017-02-04 20:09:34 UTC,198401137,pull_request
198400971,b244e0c7c7b5f5954e7f60ddb37e2f5cffd291ec,863,master,failed,107,2017-02-04 20:08:44 UTC,198400972,pull_request
198400821,4c1c2d3b66769ff39373a8de9b4c876bbffbdda7,863,master,failed,61,2017-02-04 20:08:02 UTC,198400822,pull_request
198254601,ab0df66886da53cbaf0e3f45e6c275e6be7b2c11,878,master,passed,82,2017-02-04 04:51:32 UTC,198254602,pull_request
197902643,253865e8c3a5638c0a999412471b6129f5013198,876,master,passed,115,2017-02-03 06:09:53 UTC,197902644,pull_request
197745597,d5fa1e8fddbae2dad2dedccdb438564409db050d,,master,passed,59,2017-02-02 18:38:28 UTC,197745598,push
197745022,245bf800c4c567ebfdd5741da829322ce4d51923,,master,passed,53,2017-02-02 18:36:19 UTC,197745023,push
197743031,c3287f0e341180d41a11f227932b95524f989d7d,874,master,passed,64,2017-02-02 18:32:31 UTC,197743033,pull_request
195745953,30d548f41c67dcf03d083d9a59753fa4e34fb1e3,863,master,failed,149,2017-01-27 02:25:00 UTC,195745954,pull_request
195744780,a7c5e542333d5aa1732d81a6c7b85b1faed7ebab,863,master,passed,128,2017-01-27 02:13:31 UTC,195744781,pull_request
195741337,a7c5e542333d5aa1732d81a6c7b85b1faed7ebab,863,master,failed,117,2017-01-27 02:17:26 UTC,195741338,pull_request
195737944,851c4a90a0e3397271f157639b409917428324b9,863,master,failed,92,2017-01-27 01:34:00 UTC,195737945,pull_request
195431419,5dff456194959064eb174d72a629ceccb2193712,863,master,failed,60,2017-01-26 05:21:18 UTC,195431420,pull_request
194633458,d96b750f70a2e982b44052a327f8aff0f08f4280,,master,passed,105,2017-01-23 22:20:49 UTC,194633460,push
194631485,2500a0754b34967e43d645aeef65652d21eaebe6,,master,passed,101,2017-01-23 22:14:22 UTC,194631486,push
194631066,45b54d3d9b8174834fdc16ba753917b0d82c818d,859,master,passed,56,2017-01-23 22:12:49 UTC,194631067,pull_request
194613784,d1e05a81330cd202d874b28f3fa8b7a711dc88a3,,master,failed,93,2017-01-23 21:19:03 UTC,194613785,push
193885004,8bf2ce9e0cdcd60d799a75262b90468d24ee392e,,master,passed,64,2017-01-20 21:51:00 UTC,193885005,push
193536775,f07e664f517c04831a6e6bac5244bc3c724a0573,,master,passed,70,2017-01-19 22:02:41 UTC,193536776,push
193536386,bf0946e5b75c23774ffb353f76d647f063962fba,855,master,passed,70,2017-01-19 22:01:16 UTC,193536387,pull_request
193535993,237c5170ba1a9959d38f00e3a37540885223be17,855,master,passed,93,2017-01-19 21:59:43 UTC,193535994,pull_request
193535756,37a0948d94045602a02e063cdb63190a198d2b74,,master,failed,94,2017-01-19 21:59:04 UTC,193535757,push
193531944,811f105e7150780a3e7eb304af898e2449f8d545,856,master,passed,85,2017-01-19 21:56:32 UTC,193531945,pull_request
193530250,99fb0c94312e29b05051a6a2593afd2786dbf0ae,855,master,failed,40,2017-01-19 21:39:14 UTC,193530252,pull_request
193069961,c2c95fa414a0e49d4b0c4a6959eaa917419cae16,,master,passed,66,2017-01-18 15:00:50 UTC,193069967,push
192892529,83740cfc6164b610add39117e2b584fc28be7d52,852,master,passed,144,2017-01-18 01:25:10 UTC,192892530,pull_request
192892437,d3a8839dd16ee22b36b593021815761d2ba2403e,852,master,failed,73,2017-01-18 01:24:36 UTC,192892438,pull_request
192890128,e0c9bbd3ad75c991d925abecad44a5e1f60c99fb,852,master,failed,66,2017-01-18 01:12:31 UTC,192890130,pull_request
192889335,0e866a6cfe77351d74ed7fae902f442632ed7e7c,852,master,failed,91,2017-01-18 01:09:03 UTC,192889336,pull_request
