build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
270662101,3996f8f39e1b43ad4643fd4f2421ab4dccdc7844,,master,passed,547,2017-09-01 02:00:44 UTC,270662102,push
270410993,2bc7a4b57e7e37eacb1c86b43d46d61a6fc99ded,,master,failed,302,2017-08-31 13:17:01 UTC,270410994,push
270353329,29af691ee0aafd31f702d89bcf1fd5c501411842,588,master,passed,575,2017-08-31 10:11:15 UTC,270353330,pull_request
269938280,873a4a27d9391adf981ac704531b2d6d84a0a0e2,587,master,passed,558,2017-08-30 10:40:22 UTC,269938281,pull_request
269891957,dd48fb91db5fc3e33babb90300199c279609a971,,master,passed,531,2017-08-30 07:59:36 UTC,269891958,push
269473159,0f53261684c435f0f862c2e57eea76a88df227c1,,master,passed,551,2017-08-29 07:26:08 UTC,269473160,push
269469103,8ad4ca4c27954023353b66727b06a3a5a196989e,584,master,passed,555,2017-08-29 07:08:33 UTC,269469104,pull_request
269461632,18a6480169ba947390dc687cea87a753f6c78292,543,master,passed,553,2017-08-29 06:30:46 UTC,269461633,pull_request
269124226,83dd5405b2e156fcdb3744170d7566128cf30a56,,master,passed,543,2017-08-28 09:40:07 UTC,269124227,push
269120878,8d22e0dac918ebbf93073ec6ac26d205c06c553d,583,master,passed,538,2017-08-28 09:27:41 UTC,269120879,pull_request
269068097,2aca60a6a698cf8c14d894698d93de17a46e8cc0,,master,passed,584,2017-08-28 05:29:23 UTC,269068098,push
269041713,8ad7e33df0592eca0a389e0e7b84dc314d8a91a8,,v1.0.0-rc3,failed,310,2017-08-28 02:11:39 UTC,269041714,push
268821670,8ad7e33df0592eca0a389e0e7b84dc314d8a91a8,,master,passed,563,2017-08-27 05:13:19 UTC,268821671,push
268582651,9df97b415b01fedfe200ad0e16846898b4cdf88c,572,master,passed,539,2017-08-26 02:09:19 UTC,268582652,pull_request
268562075,076c3af30ce6b9e37ad14967948782794c51b90e,,master,passed,560,2017-08-26 00:02:05 UTC,268562081,push
268407046,7d0e300e8f6942c0d7847d3f4989534b78d61522,580,master,passed,564,2017-08-25 15:13:10 UTC,268407048,pull_request
268303049,b55cd8bee9bc3cd42402b3801103149d23961bf3,580,master,errored,62,2017-08-25 09:57:34 UTC,268303050,pull_request
268298390,6dd1048bfd5dfca68c540cb09624e0c771eb9231,575,master,passed,543,2017-08-25 09:41:51 UTC,268298391,pull_request
268293114,121c30549b8afdf2184e82c1ce6a9126f0cfcf97,,master,passed,533,2017-08-25 09:22:50 UTC,268293115,push
268282424,c300e62029ea2dcba319fcea067635f781df1294,577,master,passed,552,2017-08-25 08:46:43 UTC,268282425,pull_request
268268800,0c5d75cdc6f916136e7d48e17556f897ec589c89,,master,passed,481,2017-08-25 07:55:41 UTC,268268801,push
268260066,af3ee6415e788abb212fa44d0724fad9b0feead6,579,master,passed,489,2017-08-25 07:21:34 UTC,268260067,pull_request
268254271,6251a7f6fa610db4788f06997e6b4662fd25a827,572,master,passed,498,2017-08-25 06:55:11 UTC,268254272,pull_request
268248280,576321b5a62fb42ce20207071adad902f04de2c1,,master,passed,474,2017-08-25 06:22:42 UTC,268248281,push
268231554,fcf21cf1c3cbc30cd31f8fe5389127f9f5f975b2,578,master,passed,481,2017-08-25 04:38:35 UTC,268231555,pull_request
268221687,746c40e834c249f9776d4b1e734ca728d5eb3f2e,577,master,passed,521,2017-08-25 03:31:44 UTC,268221688,pull_request
268212891,6eac34dc60bd2882e4c1134866d6ded88e6696bd,577,master,passed,546,2017-08-25 02:36:02 UTC,268212892,pull_request
268211207,88ca8bd2c6e3386b21291684c4f9f99209cd2bc3,572,master,passed,632,2017-08-25 02:25:02 UTC,268211208,pull_request
268016174,554cdd1e38b02256462fe5d60d89f7af18349b8c,577,master,passed,516,2017-08-24 15:12:01 UTC,268016175,pull_request
267957256,8e64fe9e908104d23cb745c294238c614bfa39a6,,master,passed,477,2017-08-24 12:30:17 UTC,267957258,push
267956588,6d1e9ff7fe106cf5f4db8f9f384e5e31be31f251,577,master,failed,288,2017-08-24 12:28:20 UTC,267956591,pull_request
267950706,66980fe9b448a83d89019233b7863656a82cca9e,572,master,passed,484,2017-08-24 12:10:08 UTC,267950709,pull_request
267925619,a72f142721fa4502388e9a9d11f56d447dfeee1b,576,master,passed,465,2017-08-24 10:42:02 UTC,267925620,pull_request
267919294,94f46107d8c1d4695cad50a8e7dd959724ae41d4,575,master,passed,490,2017-08-24 10:18:54 UTC,267919295,pull_request
267917034,de7464b25091d90b4a8e247b52f62d7bb4359efb,575,master,errored,41,2017-08-24 10:11:19 UTC,267917035,pull_request
267875847,b66a60794a64721159e2e8a1e73d7f81a66dfb05,572,master,passed,462,2017-08-24 07:41:09 UTC,267875848,pull_request
267854272,855f2e6c2f6f3eb8c0e97951e1add77e3605dff1,572,master,passed,464,2017-08-24 05:54:47 UTC,267854273,pull_request
267852286,6acaa59d6d6a55cee3e475f246df0daf2a4d6d10,572,master,errored,40,2017-08-24 05:42:33 UTC,267852287,pull_request
267817668,99936bdd9e6bba8ca3cadc7be0dde12ea79b7d24,,master,passed,487,2017-08-24 02:02:30 UTC,267817669,push
267814607,27d019dba0a2276ded632a851a818b4f28f5997f,,master,passed,489,2017-08-24 01:42:19 UTC,267814608,push
267811412,8d0e56f63cb38902cd7cfe827e8b9bcce66b8486,570,master,passed,475,2017-08-24 01:27:23 UTC,267811413,pull_request
267526421,e6a22e13cf52b7d49fca261584464866e7cdd0cb,532,master,passed,475,2017-08-23 10:21:35 UTC,267526422,pull_request
267471412,a975973d7d42ed1e0fd2fd06e270b1b1f7c6ec11,570,master,passed,488,2017-08-23 06:56:09 UTC,267471413,pull_request
267443746,bf0e3360b7b38a63b50c0b2da2af0cadf708261f,529,master,passed,460,2017-08-23 04:12:32 UTC,267443747,pull_request
267433696,0e7e0e1cf010623669517e946e8e47481a6ac720,,master,passed,500,2017-08-23 03:12:37 UTC,267433697,push
267427650,8d967537cc75f2299bea52e441fa4bbf5005fe59,571,master,passed,460,2017-08-23 02:33:08 UTC,267427651,pull_request
267423741,62dfb70e394a8a7924e827a211f603ef7f3c5748,,master,passed,456,2017-08-23 02:10:41 UTC,267423742,push
267212800,2a251537ce00e7640ce5aa423291487f3e65e9b4,570,master,passed,465,2017-08-22 14:37:24 UTC,267212801,pull_request
267209026,a06ff943528b041862728faeed91366d82e2772b,569,master,passed,458,2017-08-22 14:28:31 UTC,267209027,pull_request
267203823,6e7a0db58ed148b2713550c9a9906e966270a17d,570,master,passed,452,2017-08-22 14:15:41 UTC,267203824,pull_request
267177896,dfae063a47cd57bf55bd8d24043489841500f607,,master,passed,461,2017-08-22 13:07:53 UTC,267177897,push
267168312,46838fa1ad20178ad9f0b043ab46faada41080dc,568,master,passed,446,2017-08-22 12:48:15 UTC,267168313,pull_request
267155960,377c1efd25e27a7d50ca9d385d05ed8f8cfcd9e7,568,master,failed,322,2017-08-22 12:04:30 UTC,267155961,pull_request
267123261,5f587d542fb6cfc8c48f19e21c363cc6daa78ac8,569,master,passed,435,2017-08-22 10:14:30 UTC,267123262,pull_request
267096533,98f4009297ca60c2c9f55702220b8da66a4296cf,568,master,failed,259,2017-08-22 10:43:45 UTC,267096534,pull_request
266812752,164d08db0f7358c9a011e282217a0d30e7791ea3,,v1.0.0-rc2,passed,472,2017-08-21 14:42:12 UTC,266812756,push
266811404,164d08db0f7358c9a011e282217a0d30e7791ea3,,master,passed,478,2017-08-21 14:41:25 UTC,266811415,push
266732780,a07cb93505ab4e59e8f49a963bfdc8d589355868,566,master,passed,450,2017-08-21 09:33:43 UTC,266732781,pull_request
266719232,584b88c5e8f919c76f1921bcd62952d2e9fd794d,566,master,passed,443,2017-08-21 08:46:47 UTC,266719233,pull_request
266717399,f455d88149258831770023abd5445df8600d86f2,566,master,passed,440,2017-08-21 08:39:59 UTC,266717400,pull_request
266167319,06d70c15620706924d3b59f67a1974d8bf08b303,,master,passed,496,2017-08-19 00:10:45 UTC,266167320,push
265992312,7498da5a24dc03721d44aea24afa6ae3fd142ef7,,master,passed,449,2017-08-18 14:29:13 UTC,265992314,push
265985301,c12f3f8ef14d47e13d9528a41f7f93e1e3063298,564,master,passed,454,2017-08-18 14:11:56 UTC,265985302,pull_request
265982846,1be614c91dcd0d87055e8d8f30fd4514b8b42e3d,564,master,canceled,388,2017-08-18 14:06:00 UTC,265982847,pull_request
265968736,4d453efe6822ddc0f0064b4e675318302615a339,543,master,passed,248,2017-08-18 13:28:19 UTC,265968737,pull_request
265939501,0a43d02c909d146e03b2a8b3884270827e314c66,,master,failed,261,2017-08-18 12:02:38 UTC,265939502,push
265925443,c7335f7ee1c37531c8d3a0daba42542252a6f409,562,master,passed,254,2017-08-18 11:15:22 UTC,265925444,pull_request
265923865,6f823e609faf254883339ff32921d29662dc59f1,,master,passed,250,2017-08-18 11:09:39 UTC,265923866,push
265920555,c0d743b3dea1b16216d4fd00eb927069e5704e58,562,master,failed,243,2017-08-18 10:57:32 UTC,265920556,pull_request
265918405,358b0a595a52886118050158a8b7f4f0dc30b585,563,master,passed,250,2017-08-18 10:49:48 UTC,265918406,pull_request
265917305,9390f0035217db1428297348e8bd1f601c0ae769,562,master,failed,239,2017-08-18 10:45:55 UTC,265917306,pull_request
265909454,fa59918e149b8e76ef34dba640cd33424976a7ec,562,master,failed,239,2017-08-18 10:16:37 UTC,265909455,pull_request
265888079,69a061412fd5b774b9a33f226ddbb56bc143089b,561,master,passed,265,2017-08-18 09:06:12 UTC,265888080,pull_request
265871829,3a8409f0928287085ed2df248e1f3b98c7fe2def,561,master,passed,242,2017-08-18 08:08:54 UTC,265871830,pull_request
265860806,e00cb1a7fa42b2b1cf3254bfe39874ddd246fdea,,master,passed,267,2017-08-18 07:18:20 UTC,265860807,push
265802980,be35d4a2d95cf96ced8768689a71f31b9f9ca213,560,master,passed,258,2017-08-18 01:18:45 UTC,265802981,pull_request
265519415,76c4ceec4c94cc5336fe2653b0400e169b940e9f,560,master,passed,248,2017-08-17 10:24:06 UTC,265519416,pull_request
264988387,b4c62760cc6e7d0c90a8326768f1643d488b2b93,543,master,passed,244,2017-08-16 03:05:40 UTC,264988388,pull_request
264986008,b0bd767a6f3efd8fcd9b3e61aaab2a1c1a094d24,543,master,passed,252,2017-08-16 02:50:11 UTC,264986009,pull_request
264982240,80f5d20a62c8fd1d0a33c6c3bc0ba8b9e48b41f5,,master,passed,305,2017-08-16 02:27:18 UTC,264982241,push
264976425,edaadcd5c66d4f5c67e7f02de4087c4a35b7efbb,558,master,passed,244,2017-08-16 01:55:31 UTC,264976426,pull_request
264662859,ba81e2cca5059aa9ffdfd913695b900d04561554,557,master,passed,243,2017-08-15 08:52:36 UTC,264662860,pull_request
264649768,50d2ec7e5ceba4ac48b3dfbedb4ee56dd68329d2,,master,passed,249,2017-08-15 08:04:11 UTC,264649770,push
264647683,db1e1d8e8170bfc503cdd2cca6539a4e22b44f24,,master,passed,244,2017-08-15 07:56:12 UTC,264647684,push
264646142,f47613f2717ba80e66c47af0806eb44260fe6866,555,master,passed,254,2017-08-15 07:49:52 UTC,264646143,pull_request
264644467,44c941d4c5bf851a949e5514f460de2dee67e2f7,556,master,passed,256,2017-08-15 07:58:44 UTC,264644468,pull_request
264609945,1684da0172a51a4d742f368b5c6da99b5bb58f5c,555,master,passed,255,2017-08-15 04:13:09 UTC,264609946,pull_request
264608652,aad2f12fb669aa331b2d786f7042a3e5f7c3c2f2,555,master,passed,248,2017-08-15 04:06:31 UTC,264608653,pull_request
264594669,2ba317b835476f2fb0159567e90d61fd39e2bd41,,master,passed,243,2017-08-15 02:47:20 UTC,264594670,push
264593858,6e6ffcd03b673445632907c1c99905ca49a22dd6,554,master,passed,244,2017-08-15 02:42:08 UTC,264593859,pull_request
264381167,ce7f1c6f35c9741717df17585eaf1347bd4f00a4,554,master,passed,253,2017-08-14 14:22:46 UTC,264381168,pull_request
264339851,2c15fdea239d468c62814e592919df4eb0b551bc,,master,passed,243,2017-08-14 12:22:58 UTC,264339852,push
264337825,e9097059f00115ec1fdd32aea72cd35094bd4a7b,,master,passed,252,2017-08-14 12:16:23 UTC,264337826,push
264333797,9dce94bd0d6436a1e0aff3183f78f04d4bacdb7a,,master,passed,258,2017-08-14 12:04:07 UTC,264333798,push
264332801,eb7c27f8f511cd8ab20b1a80ce182048b77b3139,474,master,failed,167,2017-08-14 12:00:14 UTC,264332802,pull_request
264331046,44d2911e0f615ba6e374d32dfd0ddf8fef2f86b8,544,master,passed,255,2017-08-14 11:54:33 UTC,264331047,pull_request
264329997,0bd99aec11952dbab7e1e23a6b666a741ba4a59f,474,master,failed,159,2017-08-14 11:50:29 UTC,264329998,pull_request
264324518,d1e947caee2ba774fe7d1aa211074cdc0df0ea45,549,master,passed,254,2017-08-14 11:30:16 UTC,264324519,pull_request
264323227,372ccbb4f708ec5ebb8068c6079cd3ef6f244a3f,548,master,passed,249,2017-08-14 11:26:08 UTC,264323228,pull_request
264319503,f20c96c692196254f2bea108f3cdc03b54e1294a,539,master,passed,256,2017-08-14 11:10:01 UTC,264319504,pull_request
264318210,4e73c4095f2f03a74950fcab93701bfa76934e37,539,master,errored,33,2017-08-14 11:07:09 UTC,264318211,pull_request
264317411,2fa1bf857e988c96e3bf46ca857814ebf0a485d3,474,master,failed,97,2017-08-14 11:02:09 UTC,264317412,pull_request
264315268,9fd71ebed6e4382af6bf9f665badc4e87a50faef,474,master,failed,100,2017-08-14 10:52:13 UTC,264315270,pull_request
264312483,112d90fe14fb6509bd8994f8134c05ba752305d5,474,master,failed,74,2017-08-14 10:42:29 UTC,264312484,pull_request
264311160,171d66d35269366638049932ac0fc004408e0d87,,master,passed,252,2017-08-14 10:36:56 UTC,264311161,push
264310129,13df3c97e745bafaf524543b15515535d8484baa,544,master,passed,247,2017-08-14 11:15:15 UTC,264310130,pull_request
264302757,102130cf38976a1bb586e24875346793bb98f9db,544,master,errored,67,2017-08-14 10:07:01 UTC,264302758,pull_request
264298358,651a1c01640568e42a9a4ebd4e59c68dbf57d2bc,545,master,passed,258,2017-08-14 09:51:54 UTC,264298359,pull_request
264290877,a474c35d513760340063e0eb85b5ca85db2ffb42,544,master,errored,58,2017-08-14 09:22:13 UTC,264290878,pull_request
264287712,7054284c66fc4d7c40ed9e34f273104a6508fad7,544,master,errored,58,2017-08-14 09:09:24 UTC,264287713,pull_request
264284289,7d529ebb3beb379fde218652a4fb3c644678534b,544,master,errored,45,2017-08-14 08:56:31 UTC,264284290,pull_request
264263050,99059269c4081aaf70adab64422de2f5a4ef9c53,474,master,failed,97,2017-08-14 07:19:45 UTC,264263051,pull_request
264223504,662a3d541073108286a9d13ac66b357428927325,544,master,passed,245,2017-08-14 03:04:44 UTC,264223505,pull_request
264216689,ff572807b3976c11ad805c706efa2b923c9b9268,,master,passed,247,2017-08-14 02:15:49 UTC,264216690,push
264210891,eed370f68c2f0c652d5200d3c69fbf3b33f2aeb5,543,master,passed,247,2017-08-14 01:37:15 UTC,264210892,pull_request
264204472,0325da02cfcc279a7afc7932dccc0c4ebedd960d,543,master,errored,48,2017-08-14 00:53:42 UTC,264204473,pull_request
263834268,5b1f354ff323ccb905545cfb15434433a2b303ee,543,master,errored,47,2017-08-12 14:31:47 UTC,263834269,pull_request
263795827,93c0e7a0dacd8b57a08ecf9d4caffd322a942a58,543,master,errored,62,2017-08-12 11:05:49 UTC,263795828,pull_request
263532090,dfb490a46437fd5a8789bd7b9b02299059c6c552,,master,failed,350,2017-08-11 14:59:31 UTC,263532091,push
263522067,4fc7b44c8c4f4c704975725d079dc20465eb2ede,541,master,passed,261,2017-08-11 14:35:23 UTC,263522068,pull_request
263493058,0ea210d01034a5e61c21b9e2ccb8a1ea2de72dbc,540,master,passed,256,2017-08-11 13:25:12 UTC,263493060,pull_request
262568635,8ecb3686ab919b1af6f8e5d7f7ee0944ccd2a7c7,,v1.0.0-rc1,passed,250,2017-08-09 08:25:24 UTC,262568636,push
262086225,549ebb6d4616e5dfde041ebc69b8ff7c40d6f476,539,master,passed,241,2017-08-08 03:42:06 UTC,262086226,pull_request
262074399,4114696c022c60b2f269d3f55a1bc89fb34ec4e9,539,master,errored,66,2017-08-08 02:24:53 UTC,262074400,pull_request
261920482,a60a615a5a5aa06e1a24678e0cd230407eac9abb,539,master,errored,44,2017-08-07 17:30:13 UTC,261920483,pull_request
261919899,a60a615a5a5aa06e1a24678e0cd230407eac9abb,539,master,errored,41,2017-08-07 17:28:04 UTC,261919900,pull_request
260521395,8ecb3686ab919b1af6f8e5d7f7ee0944ccd2a7c7,,master,passed,268,2017-08-03 08:58:37 UTC,260521396,push
260513353,5b6e45564a2abb3fbaf5daaefe019d24a0f5a077,537,master,passed,252,2017-08-03 08:31:24 UTC,260513354,pull_request
260501910,107faef6e8182becb5157e141b37291b57d24ac6,537,master,passed,256,2017-08-03 07:44:54 UTC,260501911,pull_request
260491653,54ac9e3a29b49f5275684a379616a3dba8e96be7,537,master,failed,256,2017-08-03 07:01:10 UTC,260491654,pull_request
260459967,e13e70982dca77e25cc2a0f7ca9f27dfb67d127f,537,master,failed,261,2017-08-03 05:32:09 UTC,260459968,pull_request
260442449,c0aef3fce9dca0927f5b899dbebec58884463b74,537,master,failed,254,2017-08-03 01:58:05 UTC,260442450,pull_request
260272750,e44b110d725b0d014e2f088aa277c69f36748b90,537,master,failed,268,2017-08-02 16:21:06 UTC,260272751,pull_request
260078676,f0c8ea79088b6e6fa95b8e0b4be321ea13af7008,537,master,failed,236,2017-08-02 07:13:43 UTC,260078677,pull_request
259398284,9745e6e517190242bd71bfdbf1e3485c23d2dbc8,537,master,failed,215,2017-07-31 14:49:45 UTC,259398285,pull_request
259276596,c90196abba64a57b13669f5a412c9b77f1edc66d,525,master,passed,285,2017-07-31 08:10:29 UTC,259276597,pull_request
259245740,b80c2f17a19181d97dd98049d2d1b7d5fbf9b30d,537,master,errored,51,2017-07-31 05:11:37 UTC,259245741,pull_request
259245024,84906c0bf9e653d126651524e73b0fa27340f319,537,master,errored,43,2017-07-31 05:05:42 UTC,259245025,pull_request
259244226,7314af0578150bfc58e2ed0bf4f4516a23d2f50a,537,master,errored,45,2017-07-31 05:01:14 UTC,259244227,pull_request
259085732,7e25573ed26fea914a187f3147e93ebab11ec779,536,master,passed,281,2017-07-30 13:20:13 UTC,259085733,pull_request
258080817,4332d61b9773086050f9cd64b3b8c7eea9b6c8df,,master,passed,270,2017-07-27 10:04:08 UTC,258080818,push
258019831,c17c80350d7aaf0da3d087c6f50064d2253345ea,535,master,passed,276,2017-07-27 06:01:46 UTC,258019832,pull_request
256839215,773c40b03895920be7b9f553cbb04f50d04e1fbc,,master,passed,321,2017-07-24 11:10:14 UTC,256839216,push
256825027,25bc072cd1c55ab2e82f180942edb7929c302236,528,master,passed,278,2017-07-24 10:25:30 UTC,256825028,pull_request
255516191,3c1131d9ebf30e1bcfc98ab16ed4daab066f0482,533,master,passed,275,2017-07-20 03:52:01 UTC,255516192,pull_request
255223940,ceeea16c7796977e4bd9d8f0fd681fee48c49eeb,533,master,passed,287,2017-07-19 11:41:10 UTC,255223941,pull_request
255219827,9cd880f25e688ee75dff77f9c71e106ff1040e51,533,master,errored,44,2017-07-19 11:23:42 UTC,255219828,pull_request
255195812,e8ae32f7aa53a96dff08e6869254f30123815e12,533,master,errored,49,2017-07-19 09:59:58 UTC,255195813,pull_request
253555481,ef74d1287e50cd6e2daa935892af4f016d328715,532,master,passed,284,2017-07-14 10:41:11 UTC,253555482,pull_request
253156283,966e4c4e9e2fac5010c7122f5a0807f3aa5e63ee,,master,passed,275,2017-07-13 10:41:39 UTC,253156284,push
253135282,4c4db45e907b6da9adf00b74b3bfc1c3bd7ff3b7,531,master,passed,281,2017-07-13 09:37:02 UTC,253135283,pull_request
253130325,9029ea795b2ba645062d59d631220ab7e5fa5aed,531,master,errored,58,2017-07-13 09:21:42 UTC,253130326,pull_request
253078581,2103e09fe7f91edd48e356c3800be444b0e352d5,531,master,passed,280,2017-07-13 05:52:57 UTC,253078584,pull_request
252720088,38e23e868f751343ac96d115169f64fa2fdf788c,,master,passed,309,2017-07-12 08:33:58 UTC,252720089,push
252716727,0211e9affb537bf2df5b61031ce4e5e598fae586,530,master,passed,284,2017-07-12 08:23:24 UTC,252716728,pull_request
251489645,8beeb5ca2e4a1d6ed7ee8a164f27bb0093ff0117,529,master,passed,274,2017-07-08 13:59:39 UTC,251489646,pull_request
251385516,4f19e302c3c4f64f98b6a5e314f5714c5fd85016,528,master,passed,321,2017-07-08 03:24:07 UTC,251385517,pull_request
249920518,5f177922985d4fbf757894f14ddb93ec678b80f6,525,master,passed,279,2017-07-04 09:34:13 UTC,249920519,pull_request
249904786,b461a1230e84857bb33d77d279b12e72b6707c62,526,master,passed,281,2017-07-04 08:36:39 UTC,249904787,pull_request
249710976,2570825c130ddcecb0a8537934b3cb49cb36cb21,526,master,failed,155,2017-07-03 17:09:20 UTC,249710977,pull_request
249708237,a7e77bcfdda4f770bcaae99e5b9710f415c1fd3a,526,master,failed,163,2017-07-03 17:01:17 UTC,249708238,pull_request
249640627,5ece707c91dda83e2e0669c695c36d761f1751c0,526,master,failed,277,2017-07-03 13:56:15 UTC,249640628,pull_request
248711254,2e431928c168d52ede3dd5919ed3f482f27fc770,525,master,passed,278,2017-06-30 09:34:33 UTC,248711255,pull_request
248660777,9f0a59ccdd5f0a16c8c10489a45973de401f60ed,,master,passed,284,2017-06-30 06:16:45 UTC,248660778,push
248605358,4131c568e06fbf9c697bc66c94889592de8ac112,495,master,failed,262,2017-06-30 01:04:54 UTC,248605359,pull_request
248204388,2b7d524fd7396a1f69b3d19922713bf89e03470e,524,master,passed,284,2017-06-29 02:33:53 UTC,248204389,pull_request
247779813,ceeee52fea9b9abe70008564b59ea4e9be48f123,523,master,passed,312,2017-06-28 02:51:03 UTC,247779814,pull_request
247490188,733180bf19a71bff459b7f4c7225d017448da340,523,master,failed,250,2017-06-27 12:07:36 UTC,247490189,pull_request
247008830,e6052c43247242d4d2d3895a48adf67e6a498a7f,521,master,passed,280,2017-06-26 08:28:21 UTC,247008831,pull_request
246794852,fa0b048c7d874c25bf8e823cbf561725801657b9,,master,passed,277,2017-06-25 14:29:13 UTC,246794854,push
246113347,08c28b80389edfa9a3cb3e902fae6d3c85edc721,478,master,passed,272,2017-06-23 08:42:18 UTC,246113348,pull_request
246026062,7446ee7ecae1d4354775dd95d09ae2daa9579367,,master,passed,273,2017-06-23 01:01:53 UTC,246026063,push
245874368,e4b102e0fd1087d515fbb4c0ab270ca856c006ee,478,master,passed,284,2017-06-22 17:04:33 UTC,245874369,pull_request
245742233,d48c4d61475b1abd09c771134e133269cb17cf90,518,master,passed,276,2017-06-22 11:24:10 UTC,245742234,pull_request
245616332,f67692f3c364363dafd7794d090a6ee760d6487e,,master,passed,282,2017-06-22 02:30:28 UTC,245616333,push
245398307,4f6068eaf75befe6a687bdb15f5d202d44802f7f,519,master,passed,285,2017-06-21 14:40:38 UTC,245398308,pull_request
245308392,e8d9ed35d77f13b70cbd3e2cee411f36782e6449,495,master,failed,255,2017-06-21 10:30:24 UTC,245308393,pull_request
244601359,c8033afbbfd9b4c1ca6b22ff6d11fdc9dd2c4b97,,master,failed,306,2017-06-19 16:43:01 UTC,244601360,push
244266675,98a6d08001ab19955490deaddc4f1fa8d8edc666,518,master,passed,283,2017-06-18 17:22:16 UTC,244266677,pull_request
243148660,4d8a10700ab976901824bacb3bfdd2dd132dc23e,517,master,passed,293,2017-06-15 07:24:19 UTC,243148661,pull_request
242767924,dac6bdc4b0db899c0956a104d7f4c1207de16415,,master,passed,286,2017-06-14 10:11:03 UTC,242767925,push
242754747,ef9a533edcb510ff22ab23134828022ec77f660f,453,master,passed,283,2017-06-14 09:28:57 UTC,242754748,pull_request
242754335,e046a365e460ea5ad691356a6714eb5e3c26571f,453,master,passed,287,2017-06-14 09:27:50 UTC,242754336,pull_request
242715700,68a747891d790d58c80b1675c56eff3a3cf800c4,,master,passed,283,2017-06-14 07:11:54 UTC,242715701,push
242715436,29e043de849d4e93320e701436a7eb5895db74e8,,master,passed,282,2017-06-14 07:10:32 UTC,242715437,push
242709907,ddd1f9148f1769e6d1e4eed8cf1e102f421076bf,453,master,passed,284,2017-06-14 06:43:14 UTC,242709908,pull_request
242673638,49aa1cd916f5bae8e23843cdb99a5d8a13ecf584,453,master,errored,78,2017-06-14 03:00:39 UTC,242673639,pull_request
241875463,a9411f4da24bf9638b83dcec51d70d13d85ad581,515,master,passed,290,2017-06-12 02:48:35 UTC,241875464,pull_request
241750118,0f5c0cf612dfbf332cf06cdc0578ad83f1669a20,514,master,passed,311,2017-06-11 15:20:04 UTC,241750119,pull_request
241645282,567bbc53a7126ece16b92bfe942be16dd4f0759a,,master,passed,284,2017-06-13 14:28:14 UTC,241645283,push
241088657,a3a150d98e6eb1d11a135fe85e079cc08600b150,,master,passed,285,2017-06-09 07:32:35 UTC,241088658,push
241086002,c62fbab848b3a792267ac4a11539d9d6292479cc,511,master,passed,282,2017-06-09 07:21:15 UTC,241086003,pull_request
239862934,ec49243fdac9ab8be0061b38f9d8da10bb1261eb,513,master,passed,282,2017-06-06 07:49:00 UTC,239862935,pull_request
239580686,6f67413f2927598d7b8e4fe061934b5ce5280b27,,master,passed,297,2017-06-05 13:24:44 UTC,239580687,push
239509788,525bbed1b7d9e12f0814237a629f61209b191c68,512,master,passed,284,2017-06-05 08:44:21 UTC,239509789,pull_request
239451279,1fa05582d6e7215e52b78e238f227040fda38e83,512,master,passed,289,2017-06-05 02:46:34 UTC,239451280,pull_request
238806761,20c2d4aa064f3a40389ca1c747c82f83aa7e53b0,511,master,failed,296,2017-06-02 15:50:32 UTC,238806762,pull_request
238672492,58aee8a7f9ca5612f09c664cd99398ccec9df6fd,512,master,passed,290,2017-06-02 09:16:57 UTC,238672493,pull_request
237818334,ab04e25f7f8c2ce8cf62256a8472c6b3db74b407,511,master,failed,312,2017-05-31 07:30:44 UTC,237818335,pull_request
235936722,ba17357a6f396e78a74be25ca04e7e48391cf0be,,master,passed,297,2017-05-25 08:20:43 UTC,235936723,push
235901924,e71d60d45fbd7b5f31fe58fd51c110770ca19d50,510,master,passed,298,2017-05-25 04:40:42 UTC,235901925,pull_request
235152012,3c7a9e7148faf602cca994c112e46af6f8802bfc,495,master,failed,286,2017-05-23 09:08:19 UTC,235152013,pull_request
235151680,5869f3d3dd700a25ef70f4a61f4111c0fe3b9975,495,master,failed,288,2017-05-23 09:06:54 UTC,235151681,pull_request
235151193,9083818b4af317020a283db3129ee4eb6b301374,,master,passed,305,2017-05-23 09:06:37 UTC,235151194,push
235148678,1beec0af47548fed8e38fd825f6c226d0b2ebdd8,495,master,failed,289,2017-05-23 08:59:11 UTC,235148679,pull_request
234907982,6a43718785664269d574ca8a54fb8e2eecca23c9,509,master,passed,296,2017-05-22 17:29:25 UTC,234907983,pull_request
234899634,8a8b75e74081260c44b57e0d7b01e8c2150dd065,,master,passed,299,2017-05-22 16:59:17 UTC,234899635,push
234881009,0be3d63591ef48d5f5a1bc6e146affe274e7eadc,,master,passed,311,2017-05-22 16:03:18 UTC,234881011,push
234757415,dd789ecc0f57ac80a5e1432913e83f070b27060a,507,master,passed,298,2017-05-22 09:54:28 UTC,234757416,pull_request
234671342,e0b846fe1b7ff125bc579d74ca9c828c722b0f6c,506,master,passed,295,2017-05-22 03:10:21 UTC,234671343,pull_request
233511673,7a4c8e9c37ec09b7cdc226fa3ad5fa4bab94572f,,master,passed,296,2017-05-18 06:24:49 UTC,233511674,push
233490453,08fd564aa2ce29fbd40536bcf0b13a512a854f1f,422,master,passed,296,2017-05-18 04:44:04 UTC,233490454,pull_request
