build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
676892576,3cd87166b7f134a520a842f917376043ffb9cbb1,,master,errored,234021,2020-04-19 21:28:31 UTC,676892577,676892578,676892579,676892580,676892581,676892582,676892583,676892584,676892585,676892586,676892587,676892588,676892589,676892590,676892591,676892592,676892593,676892594,676892595,676892596,676892597,676892598,676892599,676892600,676892601,676892602,676892603,676892604,676892605,676892606,676892607,676892608,676892609,676892610,676892611,676892612,676892613,676892614,676892615,676892616,676892617,676892618,676892619,676892620,676892621,676892622,676892623,676892624,676892625,676892626,676892627,676892628,676892629,676892630,676892631,676892632,cron
676881592,3cd87166b7f134a520a842f917376043ffb9cbb1,,master,failed,21589,2020-04-19 21:28:08 UTC,676881593,676881594,676881595,676881596,676881597,676881598,676881599,676881600,676881601,676881602,676881603,676881604,push
676853932,e0d2db7e2015aad73a1eda092a600cf92c78bb43,,master,canceled,0,,676853933,676853934,676853935,676853936,676853937,676853938,676853939,676853940,676853941,676853942,676853943,676853944,push
676848056,0fdb8079394055cffabf5060130751250e35b620,,release-1.9,passed,14639,2020-04-19 21:28:04 UTC,676848057,676848058,676848059,676848060,676848061,676848062,676848063,676848064,676848065,676848066,push
676844128,6e613398ef5bb9654fe8595fb9ff09c062389bb4,,master,canceled,0,,676844129,676844130,676844131,676844132,676844133,676844134,676844135,676844136,676844137,676844138,676844139,676844140,push
676815179,cb8ae2892c37dd37431b1b56f96805a3dee0335d,,master,canceled,0,,676815180,676815181,676815182,676815184,676815185,676815187,676815188,676815189,676815190,676815191,676815192,676815193,push
676655558,32ab3dd3deceb665faa29ad11c122389fa42eb34,,release-1.10,failed,121837,2020-04-19 06:18:47 UTC,676655559,676655560,676655561,676655562,676655563,676655564,676655565,676655566,676655567,676655568,676655569,676655570,676655571,676655572,676655573,676655574,676655575,676655576,676655577,676655578,676655579,676655580,676655581,676655582,676655583,676655584,676655585,676655586,676655587,676655588,676655589,676655590,676655591,676655592,676655593,676655594,676655595,676655596,676655597,676655598,676655599,676655600,676655601,676655602,676655603,676655604,676655605,676655606,676655607,676655608,676655609,676655610,676655611,676655612,676655613,676655614,cron
676640344,d433ea1c3d0d8720d8d6cc47eeb1b66327d50c23,,flip116,failed,151533,2020-04-18 21:51:52 UTC,676640345,676640346,676640347,676640348,676640349,676640350,676640351,676640352,676640353,676640354,676640355,676640356,676640357,676640358,676640359,676640360,676640361,676640362,676640363,676640364,676640365,676640366,676640367,676640368,676640369,676640370,676640371,676640372,676640373,676640375,676640376,676640378,676640379,676640380,676640381,676640382,676640383,676640384,676640385,676640386,676640387,676640388,676640389,676640390,676640391,676640392,676640393,676640394,676640395,676640396,676640397,676640398,676640399,676640400,676640401,676640402,676640403,676640404,676640405,676640406,676640407,676640408,676640409,676640410,676640411,676640412,676640413,676640414,push
676616537,7a7aaec9745461da9590c61f6ba75be64388d397,,master,passed,22983,2020-04-18 21:38:10 UTC,676616538,676616539,676616540,676616541,676616542,676616543,676616544,676616545,676616546,676616547,676616548,676616549,push
676615108,6b3e037b7073c06412210cc82843924e8a3c9eee,,master,canceled,0,,676615109,676615110,676615111,676615112,676615113,676615114,676615115,676615116,676615117,676615118,676615119,676615120,push
676601806,c1a21c6d3853fb6feb9c91a59952bc0095d5b29f,,master,canceled,0,,676601807,676601808,676601809,676601810,676601811,676601812,676601813,676601814,676601815,676601816,676601817,676601818,push
676591532,591527798bf0d7f2a3884934b6260af9b84f3bf2,,master,passed,132119,2020-04-18 21:16:15 UTC,676591533,676591534,676591535,676591536,676591537,676591538,676591539,676591540,676591541,676591542,676591543,676591544,676591545,676591546,676591547,676591548,676591549,676591550,676591551,676591552,676591553,676591554,676591555,676591556,676591557,676591558,676591559,676591560,676591561,676591562,676591563,676591564,676591565,676591566,676591567,676591568,676591569,676591570,676591571,676591572,676591573,676591574,676591575,676591576,676591577,676591578,676591579,676591580,676591581,676591582,676591583,676591584,676591585,676591586,676591587,676591588,cron
676565087,591527798bf0d7f2a3884934b6260af9b84f3bf2,,master,canceled,0,,676565088,676565089,676565090,676565091,676565092,676565093,676565094,676565095,676565096,676565097,676565098,676565099,push
676498037,a20ed14374c75d95a0fda5d33bea7f902088d670,,master,passed,21618,2020-04-18 10:22:11 UTC,676498038,676498039,676498040,676498041,676498042,676498043,676498044,676498045,676498046,676498047,676498048,676498049,push
676495861,bdc6693de8928e097d3f785aa1dd5ec586fc1943,,master,canceled,0,,676495862,676495863,676495864,676495865,676495866,676495867,676495868,676495869,676495870,676495871,676495872,676495873,push
676489684,f960a2ecdc69575b9f4e0e5ca397708878091a48,,1.10,passed,21547,2020-04-18 10:10:15 UTC,676489685,676489686,676489687,676489688,676489689,676489690,676489691,676489692,676489693,676489694,676489695,676489696,push
676486910,f960a2ecdc69575b9f4e0e5ca397708878091a48,,master,canceled,0,,676486911,676486912,676486913,676486914,676486915,676486916,676486917,676486918,676486919,676486920,676486921,676486922,push
676465123,6d23b2c38c7a8fd8855063238c744923e1985a63,,release-1.9.3-rc1,passed,15114,2020-04-18 10:05:33 UTC,676465124,676465125,676465126,676465127,676465128,676465129,676465130,676465131,676465132,676465133,push
676431485,32ab3dd3deceb665faa29ad11c122389fa42eb34,,release-1.10,passed,19763,2020-04-18 09:55:22 UTC,676431486,676431487,676431488,676431489,676431490,676431491,676431492,676431493,676431494,676431495,676431496,676431497,push
676429127,d6c782f3b9413d2e3ba395c51c5fb90e973b47a1,,master,canceled,0,,676429128,676429129,676429130,676429131,676429132,676429133,676429134,676429135,676429136,676429137,676429138,676429139,push
676379664,cc30a4ea080abda6bc58515e95fdf74f24792ec8,,master,canceled,0,,676379665,676379666,676379667,676379668,676379669,676379670,676379671,676379672,676379673,676379674,676379675,676379676,push
676330098,327d3a5e19e7c1b5ff8a37654997fdbe82706633,,release-1.10,passed,130455,2020-04-18 09:35:16 UTC,676330099,676330100,676330101,676330102,676330103,676330104,676330105,676330106,676330107,676330108,676330109,676330110,676330111,676330112,676330113,676330114,676330115,676330116,676330117,676330118,676330119,676330120,676330121,676330122,676330123,676330124,676330125,676330126,676330127,676330128,676330129,676330130,676330131,676330132,676330133,676330134,676330135,676330136,676330137,676330138,676330139,676330140,676330141,676330142,676330143,676330144,676330145,676330146,676330147,676330148,676330149,676330150,676330151,676330152,676330153,676330154,cron
676284722,b6956ff04f5e8fc1f6a37f80e1b95d7ebdb20c5c,,master,passed,22706,2020-04-17 17:24:33 UTC,676284723,676284724,676284725,676284726,676284727,676284728,676284729,676284730,676284731,676284733,676284734,676284739,push
676282187,0c9ced4e8175bf458060400c5f5a067f307fcd2a,,master,canceled,0,,676282188,676282189,676282190,676282191,676282192,676282193,676282194,676282195,676282196,676282197,676282198,676282199,push
676257908,b7f16a406c46f27de785fdd7e831a3b3f6f2a97b,,master,canceled,0,,676257909,676257910,676257911,676257912,676257913,676257914,676257915,676257916,676257917,676257918,676257919,676257920,push
676251579,04337dd94d582033db9729a1888353480a1a3028,,master,canceled,0,,676251580,676251581,676251582,676251583,676251584,676251585,676251586,676251587,676251588,676251589,676251590,676251591,push
676248622,9f113e4706f4110142c8aad74912e21bb995e497,,master,canceled,0,,676248623,676248624,676248625,676248626,676248627,676248628,676248629,676248630,676248631,676248632,676248633,676248634,push
676241431,5421071c14c53603196e4e4adc75dae41feb2519,,master,canceled,0,,676241432,676241433,676241434,676241435,676241436,676241437,676241438,676241439,676241440,676241441,676241442,676241443,push
676237508,7b3db6561f1383f343c38835b56a0bce83da3b93,,master,canceled,0,,676237509,676237510,676237511,676237512,676237513,676237514,676237515,676237516,676237517,676237518,676237519,676237520,push
676233753,146b34e97206e471fffaf3103fa55342f2f0d253,,master,failed,129590,2020-04-17 17:11:35 UTC,676233754,676233755,676233756,676233757,676233758,676233759,676233760,676233761,676233762,676233763,676233764,676233765,676233766,676233767,676233768,676233769,676233770,676233771,676233772,676233773,676233774,676233775,676233776,676233777,676233778,676233779,676233780,676233781,676233782,676233783,676233784,676233785,676233786,676233787,676233788,676233789,676233790,676233791,676233792,676233793,676233794,676233795,676233796,676233797,676233798,676233799,676233800,676233801,676233802,676233803,676233804,676233805,676233806,676233807,676233808,676233809,cron
676172264,e2994882568e50e38eb4d5e04f629cc628480e57,,flip116,failed,150370,2020-04-17 14:46:15 UTC,676172265,676172266,676172267,676172268,676172269,676172270,676172271,676172272,676172273,676172274,676172275,676172276,676172277,676172278,676172279,676172280,676172281,676172282,676172283,676172284,676172285,676172286,676172287,676172288,676172289,676172290,676172291,676172292,676172293,676172294,676172295,676172296,676172297,676172298,676172299,676172300,676172301,676172302,676172303,676172304,676172305,676172306,676172307,676172308,676172309,676172310,676172311,676172312,676172313,676172314,676172315,676172316,676172317,676172318,676172319,676172320,676172321,676172322,676172323,676172324,676172325,676172326,676172327,676172328,676172329,676172330,676172331,676172332,push
676146325,146b34e97206e471fffaf3103fa55342f2f0d253,,master,canceled,0,,676146326,676146327,676146328,676146329,676146330,676146331,676146332,676146333,676146334,676146335,676146336,676146337,push
676138320,4799d2e9b30b4a3119a58decc6a1379d4ea9cc64,,master,canceled,0,,676138321,676138322,676138323,676138324,676138325,676138326,676138327,676138328,676138329,676138330,676138331,676138332,push
676137652,5128b860fbfa55af8ffe8699bd5350da99c1cb64,,release-1.9,passed,15084,2020-04-17 14:44:20 UTC,676137653,676137654,676137655,676137656,676137657,676137658,676137659,676137660,676137661,676137662,push
676137081,327d3a5e19e7c1b5ff8a37654997fdbe82706633,,release-1.10,passed,21053,2020-04-17 14:39:55 UTC,676137082,676137083,676137084,676137085,676137086,676137087,676137088,676137089,676137090,676137091,676137092,676137093,push
676113753,ffa44756858562d52a119c5560bf848ee669072b,,master,canceled,0,,676113754,676113755,676113756,676113757,676113758,676113759,676113760,676113761,676113762,676113763,676113764,676113765,push
676082693,77dce77de30b9f7835428ad72e5cb551516b5ca0,,master,canceled,0,,676082694,676082695,676082696,676082697,676082698,676082699,676082700,676082701,676082702,676082703,676082704,676082705,push
676077561,e1ac6c92d60977fa957efcc7785f09af421c5b88,,master,canceled,0,,676077562,676077563,676077564,676077565,676077566,676077567,676077568,676077569,676077570,676077571,676077572,676077573,push
676070672,c201e1dc91cdf4c522ec735775d196bae3a86d1b,,master,canceled,0,,676070673,676070674,676070675,676070676,676070677,676070678,676070679,676070680,676070681,676070682,676070683,676070684,push
676068556,3f6080f4e9bdeb564c32a1bbbd5f577b0fbfe873,,master,canceled,0,,676068557,676068558,676068559,676068560,676068561,676068562,676068563,676068564,676068565,676068566,676068567,676068570,push
676067429,3fa10a1e3b368f9c05e40ee555168e33600fcca1,,master,canceled,0,,676067430,676067431,676067432,676067433,676067434,676067435,676067436,676067437,676067438,676067439,676067440,676067441,push
676066119,c1bc0d45c10130c36a426d268cc0e185acca7b72,,master,canceled,0,,676066120,676066121,676066122,676066123,676066124,676066125,676066126,676066127,676066128,676066129,676066130,676066131,push
676045361,47d6781de53a0cc237f457ae4f9c74c25ea590c6,,release-1.10,canceled,0,,676045362,676045363,676045364,676045365,676045366,676045367,676045368,676045369,676045370,676045371,676045372,676045373,push
676023233,5eaf2b50a63b71be1606bf48713e72d64dfb84a3,,master,canceled,0,,676023234,676023235,676023236,676023237,676023238,676023239,676023240,676023241,676023242,676023243,676023244,676023245,push
675870801,035453fb1472b917972daafcd552b7648b34eb31,,release-1.10,failed,121969,2020-04-17 02:32:13 UTC,675870804,675870806,675870809,675870814,675870816,675870818,675870822,675870826,675870827,675870828,675870829,675870830,675870831,675870832,675870833,675870834,675870835,675870836,675870837,675870840,675870841,675870842,675870843,675870844,675870845,675870846,675870847,675870848,675870849,675870850,675870851,675870852,675870853,675870854,675870855,675870856,675870857,675870858,675870859,675870860,675870861,675870862,675870863,675870864,675870865,675870866,675870867,675870868,675870869,675870870,675870871,675870872,675870873,675870888,675870889,675870890,cron
675828888,e95eae275f21796f9983c4d8b0bc4be1a0483e94,,release-1.9,errored,97704,2020-04-16 17:23:08 UTC,675828889,675828890,675828891,675828892,675828893,675828894,675828895,675828896,675828897,675828898,675828899,675828900,675828901,675828902,675828903,675828904,675828905,675828906,675828907,675828908,675828909,675828910,675828911,675828912,675828913,675828914,675828915,675828916,675828917,675828918,675828919,675828920,675828921,675828922,675828923,675828924,675828925,675828926,675828927,675828928,675828929,675828930,675828931,675828932,675828933,675828934,675828935,675828936,675828937,675828938,cron
675818898,2669f5bbfac7e973379ce37bdb7a8837cb7405ae,,master,passed,22131,2020-04-16 17:21:50 UTC,675818899,675818900,675818901,675818902,675818903,675818904,675818905,675818906,675818907,675818908,675818909,675818910,push
675780825,035453fb1472b917972daafcd552b7648b34eb31,,release-1.10,failed,19147,2020-04-16 17:11:04 UTC,675780826,675780827,675780828,675780829,675780830,675780831,675780832,675780833,675780834,675780835,675780836,675780837,push
675766251,577abe7fe120adc039cd9f0450de3124d6b7a6a9,,master,canceled,0,,675766252,675766253,675766254,675766255,675766256,675766257,675766258,675766259,675766260,675766261,675766262,675766263,push
675763463,f4a062aa8e5b71720346a14c98511cc3875f059f,,master,failed,128171,2020-04-16 16:47:34 UTC,675763464,675763465,675763466,675763467,675763468,675763469,675763470,675763471,675763472,675763473,675763474,675763475,675763476,675763477,675763478,675763479,675763480,675763481,675763482,675763483,675763484,675763485,675763486,675763487,675763488,675763489,675763490,675763491,675763492,675763493,675763494,675763495,675763496,675763497,675763498,675763499,675763500,675763501,675763502,675763503,675763504,675763505,675763506,675763507,675763508,675763509,675763510,675763511,675763512,675763513,675763514,675763515,675763516,675763517,675763518,675763519,cron
675706512,f4a062aa8e5b71720346a14c98511cc3875f059f,,master,canceled,0,,675706513,675706514,675706515,675706516,675706517,675706518,675706519,675706520,675706521,675706522,675706523,675706524,push
675679635,1a5b35b1e1ea79a233cacc88e4574f446aba52ae,,master,canceled,0,,675679636,675679637,675679638,675679639,675679640,675679641,675679642,675679643,675679644,675679645,675679646,675679647,push
675676565,72f9f201204856725ed4a64fe3c76ffd9916740e,,master,canceled,0,,675676566,675676567,675676568,675676569,675676570,675676571,675676572,675676573,675676574,675676575,675676576,675676577,push
675656154,1a5fdbae00aafa8b7fbcab6da687f173db60797a,,cron-master-maven_compat,passed,5779,2020-04-16 15:42:16 UTC,675656155,675656156,675656157,675656158,cron
675628381,c96cd9cc01bbd91771cfa571a14858c288d2fe84,,master,canceled,0,,675628382,675628383,675628384,675628385,675628386,675628387,675628388,675628389,675628390,675628391,675628392,675628393,push
675627537,ee9ea10eff2c8665bc27208d5141487c0f4c3389,,master,canceled,0,,675627538,675627539,675627540,675627541,675627542,675627543,675627544,675627545,675627546,675627547,675627548,675627549,push
675626301,b4826954cb7c5468a5015056fcbf5cc73a1b5d36,,master,canceled,0,,675626302,675626303,675626304,675626305,675626306,675626307,675626308,675626309,675626310,675626311,675626312,675626313,push
675626036,546afbef198f5827be307feba3ace0ad56cd8a67,,master,canceled,0,,675626037,675626038,675626039,675626040,675626041,675626042,675626043,675626044,675626045,675626046,675626047,675626048,push
675623274,e95eae275f21796f9983c4d8b0bc4be1a0483e94,,release-1.9,passed,14805,2020-04-16 15:41:14 UTC,675623275,675623276,675623277,675623278,675623279,675623280,675623281,675623282,675623283,675623284,push
675622700,56d7f5307420558bff520919236565b92a8b9ce7,,master,canceled,0,,675622701,675622702,675622703,675622704,675622705,675622706,675622707,675622708,675622709,675622710,675622711,675622712,push
675621924,ac2be600330ba1316e766d7da816b8078d7294bf,,release-1.10,canceled,0,,675621925,675621926,675621927,675621928,675621929,675621930,675621931,675621932,675621933,675621934,675621935,675621936,push
675620642,a49f75d7053ea56991873da064b1895c5fde692a,,master,canceled,0,,675620643,675620644,675620645,675620646,675620647,675620648,675620649,675620650,675620651,675620652,675620653,675620654,push
675599866,08d941df9ecdd645bc37697449509b6a456c2161,,release-1.10,canceled,0,,675599867,675599868,675599869,675599870,675599871,675599872,675599873,675599874,675599875,675599876,675599877,675599878,push
675581110,cc8faa4fdc7ba6b2761b4c4154a0d8b661880914,,release-1.10,canceled,0,,675581111,675581112,675581113,675581114,675581115,675581116,675581117,675581118,675581119,675581120,675581121,675581122,push
675580593,4563176fbf8d4f27d2ebd20d5fd42c8c085582b2,,master,canceled,0,,675580594,675580595,675580596,675580597,675580598,675580599,675580600,675580601,675580602,675580603,675580604,675580605,push
675573873,177976b8941a4996d82efbcc1b60b8898aae0775,,master,canceled,0,,675573874,675573875,675573876,675573877,675573878,675573879,675573880,675573881,675573882,675573883,675573884,675573885,push
675573569,135d2e2c8c493d023395c0146989c759ccb1a8d5,,master,canceled,0,,675573570,675573571,675573572,675573573,675573574,675573575,675573576,675573577,675573578,675573579,675573580,675573581,push
675570790,59a71b05f6ea23861a1052cd0b70d848c3517083,,master,canceled,0,,675570791,675570792,675570793,675570794,675570795,675570796,675570797,675570798,675570799,675570800,675570801,675570802,push
675568879,978d7e9f6f21eeaf36f9995872bb1c32b09a49ee,,master,canceled,0,,675568880,675568881,675568882,675568883,675568884,675568885,675568886,675568887,675568888,675568889,675568890,675568891,push
675417723,9ed5f1b4b5e1c8a9f9421b91ac00960b63916ebd,,release-1.10,passed,129487,2020-04-15 23:04:10 UTC,675417724,675417725,675417726,675417727,675417728,675417729,675417730,675417731,675417732,675417733,675417734,675417735,675417736,675417737,675417738,675417739,675417740,675417741,675417742,675417743,675417744,675417745,675417746,675417747,675417748,675417749,675417750,675417751,675417752,675417753,675417754,675417755,675417756,675417757,675417758,675417759,675417760,675417761,675417762,675417763,675417764,675417765,675417766,675417767,675417768,675417769,675417770,675417771,675417772,675417773,675417774,675417775,675417776,675417777,675417778,675417779,cron
675395326,6acd6461bd0c796708313804d076b881f2687046,,master,passed,23258,2020-04-15 23:02:00 UTC,675395327,675395328,675395329,675395330,675395331,675395332,675395333,675395334,675395335,675395336,675395337,675395338,push
675392335,6284621cc0c8b9c9bb2d3632d049195fd83d7543,,flip116,passed,151857,2020-04-15 22:28:19 UTC,675392336,675392337,675392338,675392339,675392340,675392341,675392342,675392343,675392344,675392345,675392346,675392347,675392348,675392349,675392350,675392351,675392352,675392353,675392354,675392355,675392356,675392357,675392358,675392359,675392360,675392361,675392362,675392363,675392364,675392365,675392366,675392367,675392368,675392369,675392370,675392371,675392372,675392373,675392374,675392375,675392376,675392377,675392378,675392379,675392380,675392381,675392382,675392383,675392384,675392385,675392386,675392387,675392388,675392389,675392390,675392391,675392392,675392393,675392394,675392395,675392396,675392397,675392398,675392399,675392400,675392401,675392402,675392403,push
675374262,b3292cbac125fe0db87e2c5c567ee0d5a510e9a4,,master,canceled,0,,675374263,675374264,675374265,675374266,675374267,675374268,675374269,675374270,675374271,675374272,675374273,675374274,push
675347460,d076feda170a2fb31d4d727227ad8d016485b82a,,cron-master-dependency_check,passed,727,2020-04-15 22:22:40 UTC,675347463,cron
675335094,5f14987e5219202b4129d6d607694fa8faa4155c,,master,canceled,0,,675335095,675335096,675335097,675335098,675335099,675335100,675335101,675335102,675335103,675335104,675335105,675335106,push
675329615,297f0a2c3dfae4c763eba0a1fed49f1570f37f45,,master,canceled,0,,675329616,675329617,675329619,675329620,675329621,675329622,675329624,675329625,675329627,675329629,675329631,675329646,push
675319980,dcdbc792d2b67740fb879e6497abdb3f043dfb21,,master,errored,128846,2020-04-15 15:03:18 UTC,675319981,675319982,675319983,675319984,675319985,675319986,675319987,675319988,675319989,675319990,675319991,675319992,675319993,675319994,675319995,675319996,675319997,675319998,675319999,675320000,675320001,675320002,675320003,675320004,675320005,675320006,675320007,675320008,675320009,675320010,675320011,675320012,675320013,675320014,675320015,675320016,675320017,675320018,675320019,675320020,675320021,675320022,675320023,675320024,675320025,675320026,675320027,675320028,675320029,675320030,675320031,675320032,675320033,675320034,675320035,675320036,cron
675310154,dcdbc792d2b67740fb879e6497abdb3f043dfb21,,master,canceled,0,,675310155,675310156,675310157,675310158,675310159,675310160,675310161,675310162,675310163,675310164,675310165,675310168,push
675271838,792dbf0b72ca8a7ac2cb00d4da3f84c7bfe1b59d,,master,passed,21431,2020-04-15 13:27:54 UTC,675271839,675271840,675271841,675271842,675271843,675271844,675271845,675271846,675271847,675271848,675271849,675271850,push
675229364,5d21fbe18f151b5942bf3ca473a9b4770b716e2c,,master,passed,21023,2020-04-15 10:49:15 UTC,675229365,675229366,675229367,675229368,675229369,675229370,675229371,675229372,675229373,675229374,675229375,675229376,push
675213284,893ae561d9f3b39d5e10d2bcde3e9d6c13278c02,,master,canceled,0,,675213285,675213286,675213287,675213288,675213289,675213290,675213291,675213292,675213293,675213294,675213295,675213296,push
675201633,48bf9fbd9a79416ce28d76291f23861cb2d38941,,master,canceled,0,,675201634,675201635,675201636,675201637,675201638,675201639,675201640,675201641,675201642,675201643,675201644,675201645,push
675187855,231bdf3b36c6f7e470db1e686e45611a42fac277,,master,canceled,0,,675187856,675187857,675187858,675187859,675187860,675187861,675187862,675187863,675187864,675187865,675187866,675187867,push
675179463,936cb6553580b72a37652417063accf5773971df,,master,canceled,0,,675179464,675179465,675179466,675179467,675179468,675179469,675179470,675179471,675179472,675179473,675179474,675179475,push
675178667,0f835845b5e6222e6f7c73f778474cc1d7236a1b,,master,canceled,0,,675178668,675178669,675178670,675178671,675178672,675178673,675178674,675178675,675178676,675178677,675178678,675178679,push
675176701,0fa08304a5bb59744aa378d297e66df180e12519,,master,canceled,0,,675176703,675176707,675176710,675176712,675176713,675176714,675176715,675176716,675176717,675176718,675176719,675176720,push
675171517,ffb9878ca457c94af6781ba88b2e5a8c3d597f3a,,master,canceled,0,,675171518,675171519,675171520,675171521,675171522,675171523,675171524,675171525,675171526,675171527,675171528,675171529,push
675161379,ae2b82f549c7669f41018594d5b7c6f5e56545e2,,master,canceled,0,,675161380,675161381,675161382,675161383,675161384,675161385,675161386,675161387,675161388,675161389,675161390,675161391,push
675130754,975149cbd0b5338b409f54166196f7dae0840738,,master,canceled,0,,675130755,675130756,675130757,675130758,675130759,675130760,675130761,675130762,675130763,675130764,675130765,675130766,push
674966057,9ed5f1b4b5e1c8a9f9421b91ac00960b63916ebd,,release-1.10,failed,128381,2020-04-15 00:11:08 UTC,674966058,674966059,674966060,674966061,674966062,674966063,674966064,674966065,674966066,674966068,674966069,674966070,674966071,674966073,674966074,674966075,674966076,674966077,674966078,674966079,674966080,674966081,674966082,674966083,674966084,674966085,674966086,674966087,674966088,674966089,674966090,674966091,674966092,674966093,674966094,674966095,674966096,674966097,674966098,674966099,674966100,674966101,674966102,674966103,674966104,674966105,674966106,674966107,674966108,674966109,674966110,674966111,674966112,674966113,674966114,674966115,cron
674956180,b36c44e3bd46e0b160f0b1ae8a89446987ff44d4,,master,failed,3681,2020-04-14 23:56:48 UTC,674956181,674956182,674956183,674956184,674956185,674956186,674956187,674956188,674956189,674956190,674956191,674956192,push
674885990,9ed5f1b4b5e1c8a9f9421b91ac00960b63916ebd,,release-1.10,passed,27394,2020-04-14 23:54:12 UTC,674885991,674885992,674885993,674885994,674885995,674885996,674885997,674885998,674885999,674886000,674886001,674886002,push
674875783,3933b0466d7258fb69b3f2c8eac9d8a1fcecbe8e,,master,passed,21862,2020-04-14 15:34:32 UTC,674875784,674875785,674875786,674875787,674875788,674875789,674875790,674875791,674875792,674875793,674875794,674875795,push
674871204,6227f0815e9db9956f1d9e1d7548d9c8efe8d895,,release-1.10,canceled,0,,674871205,674871206,674871207,674871208,674871209,674871210,674871211,674871212,674871213,674871214,674871215,674871216,push
674870356,485ac221a3c7f5a7746323219d9eaafa27c3391d,,master,failed,128273,2020-04-14 15:32:45 UTC,674870357,674870358,674870359,674870360,674870361,674870362,674870363,674870364,674870365,674870366,674870367,674870368,674870369,674870370,674870371,674870372,674870373,674870374,674870375,674870376,674870377,674870378,674870379,674870380,674870381,674870382,674870383,674870384,674870385,674870386,674870387,674870388,674870389,674870390,674870391,674870392,674870393,674870394,674870395,674870396,674870397,674870398,674870399,674870400,674870401,674870402,674870403,674870404,674870405,674870406,674870407,674870408,674870409,674870410,674870411,674870412,cron
674819968,485ac221a3c7f5a7746323219d9eaafa27c3391d,,master,failed,3772,2020-04-14 13:14:06 UTC,674819969,674819970,674819971,674819972,674819973,674819974,674819975,674819976,674819977,674819978,674819979,674819980,push
674809899,d2417732e64248c60e39fd4c7a146392a77344cf,,master,canceled,0,,674809900,674809901,674809902,674809903,674809904,674809905,674809906,674809907,674809908,674809909,674809910,674809911,push
674807634,f67b4235ec631497c97dab2d4f3d0f9266f3467c,,release-1.10,passed,20121,2020-04-14 13:07:21 UTC,674807635,674807636,674807637,674807638,674807639,674807640,674807641,674807642,674807643,674807644,674807645,674807647,push
674807291,ec1e863cf21b8381b4d7937e7b4e8f7add3145cf,,master,canceled,0,,674807292,674807293,674807294,674807295,674807296,674807297,674807298,674807299,674807300,674807301,674807302,674807303,push
674785604,5da6ce8e59dd4e1de7a1820095c3ae814372f647,,master,passed,21945,2020-04-14 11:09:15 UTC,674785605,674785606,674785607,674785608,674785609,674785610,674785611,674785612,674785613,674785614,674785615,674785616,push
674774356,76064f5294d245fc5d741994f50cb32e004bdd8b,,master,canceled,0,,674774358,674774360,674774361,674774362,674774363,674774364,674774365,674774366,674774367,674774368,674774369,674774370,push
674770940,3aa2828f303861a0b2e556f6778dc9a39fdc00cc,,release-1.10,failed,11991,2020-04-14 11:04:21 UTC,674770941,674770942,674770943,674770944,674770945,674770946,674770947,674770948,674770949,674770950,674770951,674770952,push
674767809,b91c05953565a7b511ece8c8c0187a44ec9f22a1,,master,canceled,0,,674767810,674767811,674767812,674767813,674767814,674767815,674767816,674767817,674767818,674767819,674767820,674767821,push
674758337,9ef41a43a59dec7efd069055f0f45bde8349136c,,master,canceled,0,,674758338,674758339,674758340,674758341,674758342,674758343,674758344,674758345,674758346,674758347,674758348,674758349,push
674743792,d2b05d50fc9134919a4a74992cbc64b21b8feed0,,release-1.10,passed,27834,2020-04-14 08:17:43 UTC,674743793,674743794,674743795,674743796,674743797,674743798,674743799,674743800,674743801,674743802,674743803,674743804,push
674742398,3c0d5ff29ffd045f055f724642534699abddbcae,,master,passed,22683,2020-04-14 08:16:50 UTC,674742399,674742400,674742401,674742402,674742403,674742404,674742405,674742406,674742407,674742408,674742410,674742412,push
674666135,8127339ecbbb41eb9b0768ffc54c0a9c8a4fb824,,master,passed,22872,2020-04-14 06:28:21 UTC,674666136,674666137,674666138,674666139,674666140,674666141,674666142,674666143,674666144,674666145,674666146,674666147,push
674665783,7280f98b78598f45699bd565432a8e3f89ba0608,,master,canceled,0,,674665784,674665785,674665786,674665787,674665788,674665789,674665790,674665791,674665792,674665793,674665794,674665795,push
674620455,53755ec0bf0ffd24b28d8d0931628ee16e0c1389,,master,canceled,0,,674620456,674620457,674620458,674620459,674620460,674620461,674620462,674620463,674620464,674620465,674620466,674620467,push
674516846,6f8d26d389022e7d901f69524e2e912b9c7e19ca,,release-1.10,passed,135943,2020-04-13 21:45:00 UTC,674516847,674516848,674516850,674516851,674516852,674516853,674516855,674516857,674516859,674516860,674516861,674516862,674516863,674516864,674516865,674516866,674516867,674516868,674516869,674516870,674516871,674516872,674516873,674516874,674516875,674516876,674516877,674516878,674516879,674516880,674516881,674516882,674516883,674516884,674516885,674516886,674516887,674516888,674516889,674516890,674516891,674516893,674516894,674516895,674516897,674516898,674516899,674516900,674516902,674516903,674516905,674516906,674516909,674516920,674516921,674516922,cron
674456841,531d6bf4af301616c5d14786535987be24c0e27f,,master,passed,21548,2020-04-13 21:40:04 UTC,674456842,674456843,674456844,674456845,674456846,674456847,674456848,674456849,674456850,674456851,674456852,674456853,push
674443969,39ebaae65a9a2f55f50f8714597fbc1c2eafc7c0,,master,canceled,0,,674443970,674443971,674443972,674443973,674443974,674443975,674443976,674443977,674443978,674443979,674443980,674443981,push
