build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
558407500,55fa41bddcda1b716570bd2cc632a87af0a96a64,,master,passed,910,2019-07-14 02:03:37 UTC,558407501,558407502,558407503,push
558406644,45b591b855567a4d9487a6d618a4863392493d99,729,master,passed,792,2019-07-14 01:56:47 UTC,558406645,558406646,558406647,pull_request
558404625,d101b7b86e2f6c5e13e50b4521d46d03f5797a5c,,master,passed,922,2019-07-14 01:41:32 UTC,558404626,558404627,558404628,push
558402403,a85d4bb24fa914f734f3dba843b7e41e645a820b,728,master,passed,837,2019-07-14 01:28:10 UTC,558402404,558402405,558402406,pull_request
558373451,ba057c9fbbe6aa2173d13bf71cd9b9c4d5bd03e3,728,master,passed,825,2019-07-13 22:34:28 UTC,558373452,558373453,558373454,pull_request
557439296,0397099f43403ee0c4499f28271b978a7083f829,,master,passed,885,2019-07-11 17:06:07 UTC,557439297,557439298,557439299,push
557435204,55f16e783e220e70219d7ce0367fa9217f6e330a,727,master,passed,773,2019-07-11 16:57:42 UTC,557435205,557435206,557435207,pull_request
557057633,cdefce4549c4814a1b18b9c633de8179fb3e687c,,master,passed,930,2019-07-10 23:38:47 UTC,557057634,557057635,557057636,push
557055875,19b9e677c11a412b2c7ab98c808a13d69a48ec64,726,master,passed,764,2019-07-10 23:32:22 UTC,557055876,557055877,557055878,pull_request
556424530,083f219e6401d2d95860bd2e268f2c6fc31af962,,master,passed,900,2019-07-09 18:13:27 UTC,556424531,556424532,556424533,push
556417495,a82b0d41e50706c8bf7d29356baeffb24ecb285b,725,master,passed,831,2019-07-09 17:57:37 UTC,556417498,556417499,556417500,pull_request
550465005,0c9c36693edeae63e95e88ea98b7ff8700f88d6b,,master,passed,929,2019-06-25 19:29:09 UTC,550465006,550465007,550465008,push
550431439,426df7a538e2caa9f67d5ac4570e1631163909d0,724,master,passed,825,2019-06-25 18:09:52 UTC,550431440,550431441,550431442,pull_request
550045759,46113e38c24c885c3f123c9b57cadf2c2d16ee59,,master,passed,929,2019-06-25 02:30:24 UTC,550045760,550045761,550045762,push
550043739,25a5c24f4f2969a9f12a93e4cc7242c476e6ef05,723,master,passed,835,2019-06-25 02:23:54 UTC,550043740,550043741,550043742,pull_request
549961060,5d957c9d521d6a34f63f874ac846f5106773eef3,723,master,passed,803,2019-06-24 21:51:15 UTC,549961061,549961062,549961063,pull_request
549155197,13e1e6bb79149bcf71e5664b29983e5b4112b902,,master,passed,943,2019-06-22 17:32:16 UTC,549155198,549155199,549155200,push
549153750,9a28f507ae858f742a52d572cfeefd2c3c9b8a69,722,master,passed,846,2019-06-22 17:25:00 UTC,549153751,549153752,549153753,pull_request
549141220,dd43077d4ed1d882b9e12a1afe0ac636ef9f3f95,,master,passed,918,2019-06-22 16:32:05 UTC,549141221,549141222,549141223,push
549140216,9748d35e05256919518f6b497af52753d5f3e65d,,master,passed,890,2019-06-22 16:27:12 UTC,549140217,549140218,549140219,push
549138270,bc4d64daa15d9a8824e24e9b02d2c03188f5d849,721,master,passed,827,2019-06-22 16:21:42 UTC,549138271,549138272,549138273,pull_request
549137946,26f0634901a8b12f9272e522f5eaa21bd8e919ec,720,master,passed,790,2019-06-22 16:20:20 UTC,549137951,549137955,549137956,pull_request
548433492,737edea7cc2dfad7f1314153f6062dd5b6902c38,,master,passed,936,2019-06-20 22:33:55 UTC,548433493,548433494,548433495,push
548424876,74b564464368706c97b46ad46ad0cea0ec8743d2,719,master,passed,800,2019-06-20 22:04:26 UTC,548424877,548424878,548424879,pull_request
548290747,4cd57f5ac62685373de6db9b75a9a5b59b3a36eb,,master,passed,909,2019-06-20 16:25:40 UTC,548290748,548290749,548290750,push
548280744,436fe6c0e896f84e0eb52a12f3d0eea1e5ac8ed5,718,master,passed,814,2019-06-20 16:00:39 UTC,548280745,548280746,548280747,pull_request
545015143,5d9b0ace6140a191eacead9a2946097bd5769d0c,,master,passed,864,2019-06-13 00:54:23 UTC,545015144,545015145,545015146,push
545010116,4744740992300e46a2fca99c9f04e8c7f2b85d1d,717,master,passed,850,2019-06-13 00:30:10 UTC,545010117,545010118,545010119,pull_request
544493672,3f8fe8208b53dd83eaf93d76af2efb3c770ff44e,,master,passed,984,2019-06-11 23:49:06 UTC,544493673,544493674,544493675,push
544490824,d2e17022460d3451239d5662d690a04a72f4c95d,,master,passed,952,2019-06-11 23:38:31 UTC,544490825,544490826,544490827,push
544490810,b27a36d2929997883a269b47e532c409bade58cd,716,master,passed,894,2019-06-11 23:38:23 UTC,544490811,544490812,544490813,pull_request
544486029,bba3d2dd23cdaa461a2d782a2c1968379c7f3a1d,,master,passed,1036,2019-06-11 23:27:59 UTC,544486030,544486031,544486032,push
544485834,d90a01ddfbdd90c3cbb2c1a3bec87a3e8257bb08,715,master,passed,944,2019-06-11 23:25:44 UTC,544485835,544485836,544485837,pull_request
544479036,6d91d1cac62f5611f0a922a9b7120ed148206e7b,714,master,passed,1287,2019-06-11 23:04:52 UTC,544479037,544479040,544479041,pull_request
544420398,3abb29df45a091b3ac606cbb8cfe4719e92d3a7f,,master,passed,827,2019-06-11 20:30:50 UTC,544420399,544420400,544420401,push
544416907,b3464c6f5a4d8c3308221a9b47fad8683c73230d,713,master,errored,1401,2019-06-11 20:23:20 UTC,544416908,544416909,544416910,pull_request
544415577,90db020b9275ff5e708433f1b27d9ada2aaf3874,,master,passed,866,2019-06-11 23:03:44 UTC,544415578,544415579,544415580,push
544412457,b83b4a496ee360e51544bdf156b29b05642ece3c,712,master,passed,750,2019-06-11 20:11:50 UTC,544412458,544412459,544412460,pull_request
538756072,30956ac732995541394c9d8d9a4ef37a9ac7d1ba,,master,passed,949,2019-05-29 13:41:58 UTC,538756073,538756074,538756075,push
538751620,f7145029c7f398233978a0680196bce73b2c6298,711,master,passed,792,2019-05-29 13:32:49 UTC,538751621,538751622,538751623,pull_request
538572530,23aab8b2779cfde8a9a4fed6dfa653f12044e87b,711,master,passed,815,2019-05-29 05:21:49 UTC,538572531,538572532,538572533,pull_request
532605629,e5eb4e67b502db4bd70651e0002911af86523940,,v0.92.0,passed,1359,2019-05-15 03:00:36 UTC,532605630,532605631,532605632,push
532466318,e5eb4e67b502db4bd70651e0002911af86523940,,master,passed,909,2019-05-15 02:54:21 UTC,532466319,532466320,532466321,push
532315202,93032ba11ec1857c1930274694eead927e2cfa8f,710,master,passed,796,2019-05-14 13:58:58 UTC,532315203,532315207,532315210,pull_request
531237508,e04e23428cf3c6069989d0d22a18aae0fdd3caf8,,master,passed,887,2019-05-11 20:48:51 UTC,531237509,531237510,531237511,push
531233880,08d2d90fb89534360ddbfb95354b37ae835b6ce4,709,master,passed,774,2019-05-11 20:43:45 UTC,531233881,531233882,531233883,pull_request
531195221,2f91b82ad9f9ad42be98db36110d13b07684442b,,master,passed,904,2019-05-11 17:32:03 UTC,531195222,531195223,531195224,push
531193000,4a47ba945e6710884253d512f11a01e5fe0fc25c,708,master,passed,991,2019-05-11 17:22:14 UTC,531193001,531193002,531193003,pull_request
528818045,489082e72c0e3102cc0fcd6b05a6a6bef8cfbea3,,master,passed,897,2019-05-06 13:38:01 UTC,528818046,528818047,528818048,push
528813835,227f0ee44b0b9f6524b9088219f4c067ae05f75a,707,master,passed,799,2019-05-06 13:28:19 UTC,528813836,528813837,528813838,pull_request
528224643,9f5f476a15ece45622b4d96e718b5cf3785acd1b,707,master,failed,633,2019-05-06 13:21:16 UTC,528224645,528224649,528224652,pull_request
528221525,0384c25f267d1512d60f719300e3ae01eb76233b,,master,passed,917,2019-05-04 17:43:35 UTC,528221526,528221527,528221528,push
528218444,1ae8d797b9cd1d01d829783673b37dc3b3b7a8a0,706,master,passed,835,2019-05-04 17:32:07 UTC,528218445,528218446,528218447,pull_request
528217692,a59beaa214406c8190c50d6a32f9ee9d52505c2d,,master,passed,869,2019-05-04 17:29:27 UTC,528217693,528217694,528217695,push
528211627,f8f9747b87bef90bad90040d586319eb87cea8e8,705,master,passed,817,2019-05-04 17:17:58 UTC,528211628,528211629,528211630,pull_request
523628005,259318252770de3bad581b85adff187d8f2c6537,,v0.91.0,passed,1322,2019-04-23 18:46:35 UTC,523628006,523628007,523628008,push
523627386,259318252770de3bad581b85adff187d8f2c6537,,master,passed,911,2019-04-23 18:44:53 UTC,523627387,523627388,523627389,push
523622436,febe4020b9b3df37cd8f6c4aa6e425e7abc8e480,703,master,passed,758,2019-04-23 18:31:03 UTC,523622437,523622438,523622439,pull_request
521722205,fe07d287a4e4f03b4eec22eb3ee3ce708fcdd7c6,,master,passed,1161,2019-04-18 13:30:19 UTC,521722206,521722207,521722208,push
521718592,13cc60c5436d10e121065eabe96340bf4d06dad4,702,master,passed,1127,2019-04-18 13:20:56 UTC,521718593,521718594,521718595,pull_request
520036089,5e74fdb2ccb5b89620a494be0aa06ca4341f7026,,v0.90.0,passed,1372,2019-04-14 21:15:50 UTC,520036090,520036091,520036092,push
520035123,5e74fdb2ccb5b89620a494be0aa06ca4341f7026,,master,passed,887,2019-04-14 21:10:44 UTC,520035124,520035125,520035126,push
520033386,90b78aea00d0837b9a9332a853dfdc62135fdfd9,,master,passed,957,2019-04-14 21:03:56 UTC,520033387,520033388,520033389,push
519999497,5ee603c7921b04498f5e7d6494355c5cd815375c,700,master,passed,860,2019-04-14 18:48:45 UTC,519999498,519999499,519999500,pull_request
519998997,9d1c8f9938b5eb2b4cdf2e44c8543e4ff6ee973b,699,master,passed,772,2019-04-14 18:47:04 UTC,519998998,519998999,519999000,pull_request
519983404,9e217a2db41e1613d8ed74b98cb947bd448824eb,,master,passed,986,2019-04-14 17:44:39 UTC,519983405,519983406,519983407,push
519980466,43762af52f6546933609318764820985eac2ca78,698,master,passed,809,2019-04-14 17:31:44 UTC,519980467,519980468,519980469,pull_request
514872447,91267ed45c01946c5e39735ce66aa842c898dd18,,v0.88.0,passed,1315,2019-04-02 20:34:12 UTC,514872448,514872449,514872450,push
514860691,91267ed45c01946c5e39735ce66aa842c898dd18,,master,passed,906,2019-04-02 20:10:15 UTC,514860692,514860693,514860694,push
514790752,8fb90d8e8f6073f0fdfabc95a301d4d5b20e19f0,697,master,passed,843,2019-04-02 17:38:04 UTC,514790753,514790754,514790755,pull_request
514788996,c89304af7236f2362d177cc31b9fbda94f5499ce,,master,passed,922,2019-04-02 17:18:40 UTC,514788997,514788998,514788999,push
514770643,b45be5c1fe5d78ed384e34a972b1530e21b8532f,696,master,passed,880,2019-04-02 16:46:04 UTC,514770644,514770645,514770646,pull_request
514767890,ec2ef706f75922bdaa8ca136bfed158355936b5e,,master,passed,1203,2019-04-02 16:26:21 UTC,514767891,514767892,514767894,push
514754425,49c926be4bc57f02c45b91bd9d5d6c3e986ac88c,695,master,passed,1159,2019-04-02 15:56:46 UTC,514754427,514754429,514754430,pull_request
501846578,21b91b2447f988b1a34de0468acb9d624a6d30ab,,v0.87.0,passed,1295,2019-03-05 04:41:57 UTC,501846580,501846582,501846586,push
501825681,21b91b2447f988b1a34de0468acb9d624a6d30ab,,master,passed,906,2019-03-05 03:54:17 UTC,501825682,501825683,501825684,push
501725804,f8f2bac12f369ce12d3888e1b381ae7bd35691b9,693,master,passed,798,2019-03-04 22:02:13 UTC,501725805,501725806,501725807,pull_request
501708816,98caf540aa9a7922ec3d0f5d36d6d96ee90d5474,,master,passed,1022,2019-03-04 21:21:28 UTC,501708817,501708818,501708819,push
501697201,6d8d97637353d18ac4274f2ca8d497e5a882e84b,693,master,passed,857,2019-03-04 20:56:36 UTC,501697202,501697203,501697204,pull_request
501695825,a1e808c3318228fdeada07fa3e75ee115b7e18b1,692,master,passed,840,2019-03-04 21:02:56 UTC,501695827,501695828,501695829,pull_request
501695724,00d0b3d28733448e6eb44a340e7f0d1f9c50ab46,,robzienert-patch-1,passed,862,2019-03-04 20:51:44 UTC,501695725,501695726,501695727,push
498526482,b257e5a9b4f85feb038584f91d8337e06056c9cc,,v0.86.0,passed,1385,2019-02-26 03:55:38 UTC,498526483,498526484,498526485,push
498525599,b257e5a9b4f85feb038584f91d8337e06056c9cc,,master,passed,912,2019-02-26 03:51:46 UTC,498525600,498525601,498525602,push
498524192,d196bd4b19427cfe9d9658fa7ab482b438b83d35,691,master,passed,788,2019-02-26 03:45:37 UTC,498524193,498524194,498524195,pull_request
498470802,d95a69bff140703a0d171ce6878a9ccaf0daf1e0,,master,passed,888,2019-02-26 00:17:01 UTC,498470803,498470804,498470805,push
498435855,a1ff672352ccdbd03518b32a58e03c890499ab16,690,master,passed,802,2019-02-25 22:44:59 UTC,498435856,498435857,498435858,pull_request
497804969,c60b5124064e6c8739012f7e884c09bbc29652ba,,master,passed,939,2019-02-24 16:12:06 UTC,497804970,497804971,497804972,push
497585170,810d0e8e87dcb11a9d4f5ff0a02732ba455ad5f2,689,master,passed,854,2019-02-23 21:26:57 UTC,497585171,497585172,497585173,pull_request
497542159,2f38400067db0c059ee75f793ec94d6ebe75f1dc,,master,passed,885,2019-02-23 18:26:13 UTC,497542160,497542161,497542162,push
497539770,9c10b504d51e8a8febd53fdd1cf2fdeeedd35a9d,688,master,passed,801,2019-02-23 18:15:53 UTC,497539771,497539772,497539773,pull_request
496726366,bbab70fa671019e2be1113483415487d916a57cf,,v0.85.0,passed,1607,2019-02-21 21:32:19 UTC,496726367,496726368,496726369,push
496724794,bbab70fa671019e2be1113483415487d916a57cf,,master,passed,941,2019-02-21 21:28:29 UTC,496724795,496724796,496724797,push
496714711,3eeb463ee856eae490bd44f5a058b92965504ccc,,master,passed,842,2019-02-21 21:12:35 UTC,496714712,496714713,496714714,push
496714201,8a75b74052dc1fc72edb08037936eadea6315cdd,687,master,passed,888,2019-02-21 21:06:32 UTC,496714202,496714203,496714204,pull_request
496706478,f3606c4f5f21b877fa7daff678f66d6deb10c96e,,master,passed,954,2019-02-21 20:47:37 UTC,496706479,496706480,496706481,push
496651202,79be1fea8cd5548641470f085cc8af55e74c491c,686,master,passed,936,2019-02-21 18:42:54 UTC,496651203,496651204,496651205,pull_request
496643223,453eb5e3ba75b755c5a5a9f42ba4e4f0915f3d30,686,master,failed,1116,2019-02-21 18:27:29 UTC,496643224,496643225,496643226,pull_request
496631779,8a3b2cde104508b6d6d12df192820896d41c2967,,master,passed,1020,2019-02-21 18:01:14 UTC,496631780,496631781,496631782,push
496628764,dcd12f263eac43a29d5600c5f6f850db825697ff,685,master,passed,777,2019-02-21 17:54:10 UTC,496628765,496628766,496628767,pull_request
496621918,4d6744a8b37d87c5683ca5666f4ba720ff5f9bdb,683,master,passed,808,2019-02-21 17:48:58 UTC,496621919,496621920,496621921,pull_request
496030632,206c7f057019d300a8bff800a9031524727c024b,,master,passed,994,2019-02-20 14:54:32 UTC,496030633,496030634,496030635,push
496023799,1eece66f478bf5ddb7f497f192cd8e6663c2dd89,682,master,passed,828,2019-02-20 14:41:12 UTC,496023800,496023801,496023802,pull_request
495756572,8c8d1503d315befdc5b73e7565a70e25229d95ec,682,master,passed,797,2019-02-20 00:41:41 UTC,495756573,495756574,495756575,pull_request
494042881,3c8f32e94d8e0c3d828261abc47454cf68e852f4,682,master,passed,814,2019-02-15 23:45:59 UTC,494042882,494042883,494042885,pull_request
492997423,7fb6eb8fdf3f824b801d690c3e33819a43f7a2f1,,v0.84.0,passed,1332,2019-02-14 00:43:41 UTC,492997424,492997425,492997426,push
492997107,7fb6eb8fdf3f824b801d690c3e33819a43f7a2f1,,master,passed,854,2019-02-14 00:42:33 UTC,492997108,492997109,492997110,push
492995601,29404d704ec879cc3fc8cc9adab7186722bdb07c,681,master,passed,825,2019-02-14 00:36:37 UTC,492995602,492995603,492995604,pull_request
491927054,68b254023af76cc33046b00b825f62b824b736b4,,master,passed,900,2019-02-12 01:09:20 UTC,491927055,491927056,491927057,push
491921345,679c292b03f3c9e8537b9e72974f25cc17dd4eb5,680,master,passed,849,2019-02-12 00:52:11 UTC,491921346,491921347,491921348,pull_request
491859384,e4454808f36226786553c23de9644cdb80839255,,master,passed,926,2019-02-11 21:51:29 UTC,491859385,491859386,491859387,push
491850893,1643b38612c855b64922b583b82b1e78838a14bd,,master,passed,910,2019-02-11 21:33:25 UTC,491850894,491850895,491850896,push
491850078,371632fd6aed347f28f8848a399a5e07608724ed,679,master,passed,843,2019-02-11 21:32:24 UTC,491850079,491850080,491850081,pull_request
491843086,60fa5bfa6d4317fb9049d0203b63326a3dad348f,678,master,passed,839,2019-02-11 21:17:11 UTC,491843087,491843088,491843089,pull_request
490629589,eb5b9699b5a799f6b3b31896327598597959e902,,master,passed,899,2019-02-08 16:31:54 UTC,490629590,490629591,490629592,push
490586286,22adeb81d1469224326ed043ab3f8e4cc204a332,677,master,passed,789,2019-02-08 16:17:50 UTC,490586287,490586288,490586289,pull_request
490398623,e8e90c556bc702b03da53373c6c9972d800319c0,,master,passed,961,2019-02-08 05:45:45 UTC,490398624,490398625,490398626,push
490396191,b375693e70821bfb720fac01ac80835bfbb5f0cc,676,master,passed,820,2019-02-08 05:34:11 UTC,490396192,490396193,490396194,pull_request
487216310,a131833626f03db06b22ba0e25049df3aefd44cc,,master,passed,1106,2019-02-01 00:46:02 UTC,487216311,487216312,487216313,push
487213805,5499be00dc9836fdda70d778eec6b35005592ecc,675,master,passed,998,2019-02-01 00:37:05 UTC,487213806,487213807,487213808,pull_request
483105026,48d41474711780a675d7223c76ab6ce7ccae6d60,,v0.83.0,passed,939,2019-01-22 21:30:23 UTC,483105027,483105028,push
483100452,48d41474711780a675d7223c76ab6ce7ccae6d60,,master,passed,640,2019-01-22 21:20:20 UTC,483100453,483100454,push
483096558,99a9d3b66375c9aeffb5f650649c496918388cbc,673,master,passed,538,2019-01-22 21:11:45 UTC,483096559,483096560,pull_request
482978737,93365321b98c53864df3f53640788bc93fbee7e0,,master,passed,662,2019-01-22 16:48:42 UTC,482978738,482978739,push
482974474,1db510e47eca3866c5583bfa40645e69a544454e,672,master,passed,539,2019-01-22 16:38:36 UTC,482974475,482974476,pull_request
482926001,3e23b944e51d2f8ba32b6e4e5095d8c15edbddec,,v0.83.0,errored,177,2019-01-22 14:52:11 UTC,482926002,482926003,push
482925622,3e23b944e51d2f8ba32b6e4e5095d8c15edbddec,,master,passed,679,2019-01-22 14:51:14 UTC,482925623,482925624,push
482922466,05591b3c207ff8670aaf4bdbd392f3bf97b46631,671,master,passed,530,2019-01-22 14:45:45 UTC,482922467,482922468,pull_request
482919701,2c42746b226597ed38c891f00f81bd7ca224bba6,,master,passed,589,2019-01-22 14:39:34 UTC,482919702,482919703,push
482662356,65686b5f26be8ae8500762376e32eb2e6fd3a0f2,670,master,passed,555,2019-01-22 00:04:41 UTC,482662357,482662358,pull_request
481626405,4857df52b69e0435507be65c2878270472e0351b,670,master,passed,571,2019-01-21 14:49:38 UTC,481626406,481626407,pull_request
481624501,d7131c09b36f538414662e779447097b8e4507aa,670,master,errored,200,2019-01-19 01:05:15 UTC,481624502,481624503,pull_request
480649430,878345e294a8d298e5600189f70fccc2f1b43d56,,master,passed,626,2019-01-17 00:27:16 UTC,480649431,480649432,push
480625135,fc288acb17647b778253e9170637bc8e0f1ad924,669,master,passed,523,2019-01-16 23:04:46 UTC,480625136,480625137,pull_request
480621993,d74be6299ccc6348e336329e6e6aad1e2e41776d,,master,passed,633,2019-01-16 22:55:14 UTC,480621994,480621995,push
480619815,6988409b19e0a3c210c97b69beb93e46ffa919bb,668,master,passed,541,2019-01-16 22:48:36 UTC,480619816,480619817,pull_request
480614241,be24976bb6cb958923ab2fa2cb23475286558a5e,,master,passed,647,2019-01-16 22:31:37 UTC,480614242,480614243,push
480608306,212b7ff8e6dbf685c7148e3fae236cab9443ecf1,667,master,passed,649,2019-01-16 22:16:35 UTC,480608307,480608308,pull_request
480605405,1c62aa3a2d444118c5c42aefd7cd174c7e539bb3,,master,passed,686,2019-01-16 22:09:59 UTC,480605406,480605407,push
480599939,dba8d9f412a642d65e1ba4903df47ab92391e4b9,666,master,passed,604,2019-01-16 21:57:40 UTC,480599940,480599941,pull_request
480565765,43e5881354545a7672fbaa96b188e3c3b90722ed,,master,passed,680,2019-01-16 20:34:39 UTC,480565766,480565767,push
480536593,0412c50499d6aef4a85846aa4849a99ac6c33aaa,665,master,passed,617,2019-01-16 19:19:06 UTC,480536594,480536595,pull_request
477478119,6d5846d67942a26a7049a8c7943e5aebd05d6f7d,,master,passed,662,2019-01-09 18:36:07 UTC,477478120,477478121,push
477475597,b9ee12ca260cc35cad82e0c4ca943e077d515ad3,664,master,passed,589,2019-01-09 18:28:07 UTC,477475598,477475599,pull_request
476613147,0f64a19db3d744e5d325b9349ef3b359cf5ce149,,master,passed,841,2019-01-07 23:48:59 UTC,476613148,476613149,push
476610032,6392b31a8336444ec7f1d3937e0e98811102e4f6,663,master,passed,755,2019-01-07 23:37:27 UTC,476610033,476610034,pull_request
476608594,51eeffb02550f77b36cf60bc44782a6add9a6031,,master,passed,642,2019-01-07 23:32:31 UTC,476608595,476608596,push
476606614,22e6e4fbbb59aa9f7d637625c52f42c167d9d163,662,master,passed,527,2019-01-07 23:25:51 UTC,476606615,476606616,pull_request
476603938,ffda9a66d6bf1a9a2509c26189b8cff156448489,,master,passed,858,2019-01-07 23:17:32 UTC,476603939,476603940,push
476601482,52b7bce336ce679a75e11ac5f9abdb165010f14c,661,master,passed,791,2019-01-07 23:09:22 UTC,476601483,476601484,pull_request
471189962,12487bf48a2c7d7f652ff8295e3d09412a68b691,,master,passed,866,2018-12-21 22:50:39 UTC,471189963,471189964,push
471173973,4e1fac49177f824786b50c39460056dfb5f221ec,660,master,passed,799,2018-12-21 21:54:54 UTC,471173977,471173978,pull_request
470579116,80e2b25dfb3a1615c18d47055c57d0aaad8a778a,,master,passed,821,2018-12-20 16:00:35 UTC,470579117,470579118,push
470349625,5879c15649aa77a35b0b68606a1ee251d1b07cb7,659,master,passed,753,2018-12-20 04:57:44 UTC,470349626,470349627,pull_request
470349514,38e5ffe3bf31c1b2738fe5f6f2ddebea9f5a6aef,,xiao-chen-patch-1,passed,827,2018-12-20 04:54:27 UTC,470349515,470349516,push
467718995,cdc8d9d96e44c5d66b3db2de150e483766e6d68a,,v0.82.0,passed,1353,2018-12-13 21:20:41 UTC,467718996,467718997,push
467717868,cdc8d9d96e44c5d66b3db2de150e483766e6d68a,,master,passed,1455,2018-12-13 21:18:17 UTC,467717869,467717870,push
467711958,9f1dc65627b87cbddf3c55b5ed9526f6b6c38db3,657,master,passed,755,2018-12-13 21:03:06 UTC,467711961,467711962,pull_request
467711643,332094ff3a4aa85f5b56fb693955baecf31ef3fd,,master,passed,832,2018-12-13 21:02:21 UTC,467711644,467711645,push
467704977,6e334e3c4bfd76938bff5ded46904fc648178b08,656,master,passed,797,2018-12-13 20:47:03 UTC,467704979,467704980,pull_request
467642944,4701dc31e576508d0ef9509e50af2e600a9d13a6,,master,passed,800,2018-12-13 18:24:28 UTC,467642945,467642946,push
467635801,d1baa46b609d0fc387d2b2b2c4c8c45cbf4fa8a3,655,master,passed,884,2018-12-13 18:05:30 UTC,467635802,467635803,pull_request
467225791,3c3ba9b2420598f0a24d85d3b00183da3b951fc7,,v0.81.2,passed,1225,2018-12-12 22:03:43 UTC,467225792,467225793,push
467225408,3c3ba9b2420598f0a24d85d3b00183da3b951fc7,,master,passed,859,2018-12-12 22:02:52 UTC,467225409,467225410,push
467220394,3f35688c1c81466be7bd8f7ab72abebd50d8e680,654,master,passed,687,2018-12-12 21:51:44 UTC,467220395,467220396,pull_request
465797461,024d12d1ee08f855f9af0dfc66b1b34a5693f8b1,,master,passed,848,2018-12-10 03:02:16 UTC,465797462,465797463,push
465205319,21161154eaf385ba07e4db49b55d2a006e03a1b4,653,master,passed,761,2018-12-08 00:53:57 UTC,465205320,465205321,pull_request
464451761,06d41b07dec529848e092a682b49e5b1d2e6f80a,,v0.81.1,passed,1208,2018-12-06 16:24:37 UTC,464451762,464451763,push
464168040,06d41b07dec529848e092a682b49e5b1d2e6f80a,,master,passed,1025,2018-12-06 04:14:34 UTC,464168041,464168042,push
464164855,0f947f7d348ff255b390191c74cadd366d4089cf,652,master,passed,1037,2018-12-06 03:58:46 UTC,464164856,464164857,pull_request
462533864,e55fe119ef5b5c3880f12c963f0793f08065a94e,,v0.81.0,passed,1094,2018-12-02 19:52:09 UTC,462533865,462533866,push
462531474,e55fe119ef5b5c3880f12c963f0793f08065a94e,,master,passed,884,2018-12-02 19:41:36 UTC,462531475,462531476,push
462529280,45e953e9c749c65db1ba81249e3527cb5416ad21,651,master,passed,792,2018-12-02 19:33:04 UTC,462529281,462529282,pull_request
462526590,db914758f74c8dd6c11a9c02c21b33a0d18b1032,651,master,failed,474,2018-12-02 19:20:52 UTC,462526591,462526592,pull_request
462526109,b109b9b64d3cadeb45d66cf25e436402b4b99390,651,master,errored,315,2018-12-02 19:19:01 UTC,462526110,462526111,pull_request
461514053,5de676564d3079380ec0dfdb5a1ed3d80475fea6,,master,passed,875,2018-11-29 22:30:04 UTC,461514054,461514055,push
461432947,376d71771e80fdde12f982fa8f9780160fd63b65,,master,passed,1156,2018-11-29 19:09:44 UTC,461432950,461432952,push
461432788,cb24224713879a038fd02ceab25749fe7a2e45ac,650,master,passed,848,2018-11-29 19:09:27 UTC,461432789,461432790,pull_request
461425730,fae472f0dc9305d2a0c0875401eb0777fe6ae339,649,master,passed,772,2018-11-29 18:52:56 UTC,461425731,461425732,pull_request
461419083,61b886eb3001c6ad0bb57c61a96e76c57470fb87,649,master,failed,502,2018-11-29 18:38:35 UTC,461419084,461419085,pull_request
456156961,16ea774fcb87381319f4280549f47f170d815547,,master,passed,948,2018-11-16 21:01:19 UTC,456156962,456156963,push
456145542,f57144468660ae0a1c5e63d75a46620f30f3ebc3,648,master,passed,733,2018-11-16 20:31:06 UTC,456145543,456145544,pull_request
452708331,adbd3708a9b4c91240438d36183c7ec55bd67e51,,v0.80.1,passed,1003,2018-11-09 03:53:52 UTC,452708332,452708333,push
452707750,adbd3708a9b4c91240438d36183c7ec55bd67e51,,master,passed,1007,2018-11-09 03:51:23 UTC,452707751,452707752,push
452706150,3a34ed1cd89b52d5414eb0a0fa405d3ecf78327f,647,master,passed,664,2018-11-09 03:43:52 UTC,452706151,452706152,pull_request
449400926,0795a1a9e38511d71ca9d04bb4f28c0fd1b12b49,,v0.80.0,passed,1327,2018-11-01 16:03:57 UTC,449400927,449400928,push
449400124,0795a1a9e38511d71ca9d04bb4f28c0fd1b12b49,,master,passed,943,2018-11-01 15:56:18 UTC,449400125,449400126,push
449394062,904119d3ab308f059e2e275a9972f05a8a4b05aa,641,master,passed,831,2018-11-01 15:42:10 UTC,449394063,449394064,pull_request
449392809,8f9030adfc5a57018308939b68668fcf128c2624,,master,passed,889,2018-11-01 15:39:36 UTC,449392812,449392813,push
449356953,65fac403e212d6c61642f54ef08c3f7966985f80,640,master,passed,990,2018-11-01 14:23:04 UTC,449356954,449356955,pull_request
449351926,e921a07c116d746faf1795c651688c5d452ffcab,640,master,passed,797,2018-11-01 14:11:21 UTC,449351927,449351928,pull_request
449351704,493079d90ce30b18bc95f65c4410d7f6675727c1,640,master,passed,797,2018-11-01 14:10:43 UTC,449351707,449351708,pull_request
449151898,e9b34581eee7d1932dc09f4c3b049e65a1e0fc15,,master,passed,838,2018-11-01 01:51:04 UTC,449151899,449151900,push
449124219,3d682b8567d06ecd727f958f05e7267b81ea6410,639,master,passed,730,2018-10-31 23:53:17 UTC,449124220,449124221,pull_request
449124017,0d083da3a60221de9cc710e314b0749e47a40e67,,master,passed,915,2018-10-31 23:51:28 UTC,449124018,449124019,push
449123381,46aad5bc9546a5174f40dddcec75e30ee9825817,639,master,passed,611,2018-10-31 23:48:21 UTC,449123382,449123383,pull_request
