tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
186443563,186443564,89,f9df1edd0fdd643339b028ee1561df59d37ffaa8,python,ok,1,python,unittest,true,false,38,0,38,0,,,,"",1.19,
47482522,47482523,8,0177a2ded5c124a4d4ad7507361cd49c875c0743,python,ok,0,python,unittest,true,false,34,0,34,0,,,,"",2.05,
187781099,187781100,90,b1b227b9dfa10a3b52d805140f63a9b836c318f6,python,ok,1,python,unittest,true,false,38,0,38,0,,,,"",0.96,
188097036,188097038,91,63159b8a3f4c54ddb824e8dd005c5bb6084a3f8f,python,ok,1,python,unittest,true,false,38,0,38,0,,,,"",0.92,
189018338,189018339,92,f9df1edd0fdd643339b028ee1561df59d37ffaa8,python,ok,1,python,unittest,true,false,38,0,38,0,,,,"",1.2,
189018386,189018398,93,383de375cd769a81c1e54e83c57a886233c89203,python,ok,1,python,unittest,true,false,38,0,38,0,,,,"",0.84,
189831647,189831648,94,a1165029fcc97788b2a08d86da3b0b3d689edd9c,python,broken,1,python,unittest,true,true,37,1,38,0,,,,test_models,0.94,
190356883,190356884,95,ebf06cadd0471c16a169b206e96ca300fd20b0a3,python,broken,1,python,unittest,true,true,37,1,38,0,,,,test_models,0.91,
190392653,190392654,96,0f8d419823cdd4f409e42c54fa1fe5ca31a94cf5,python,ok,1,python,unittest,true,false,38,0,38,0,,,,"",1.21,
190716954,190716955,97,ee5886b05152c93dd262397e163e3fe3f584c992,python,broken,1,python,unittest,true,true,37,1,38,0,,,,test_content_and_content_comments_extractor,0.94,
190719612,190719614,98,195f02443f217669e8bb31a0bee781ced0a489e6,python,ok,1,python,unittest,true,false,38,0,38,0,,,,"",1.01,
190801225,190801226,99,706e975d78daac45a4423a48c90ce752ac270e03,python,ok,1,python,unittest,true,false,38,0,38,0,,,,"",0.75,
47485593,47485594,9,7493d211742347777935fc3854ab278adae87abf,python,ok,0,python,unittest,true,false,35,0,35,0,,,,"",1.83,
