build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
31485362,268385a5c8b23427cecdf02b3df2f1e50348a2b3,,temporarily-skip-content-owner-specs,passed,422,2014-08-02 08:46:38 UTC,31485363,31485364,push
31475420,fcc63641d7936923330c57b416223490641222ec,,fix-duration,failed,338,2014-08-02 02:29:52 UTC,31475421,31475422,push
31471945,ce8b0d2e927b27078da861410baa8c0844904e47,,sanitize-angle-brackets,failed,230,2014-08-02 00:41:38 UTC,31471946,31471947,push
31470338,9b59f5a46932c80dd8ca8cd51227e7fd890c0931,,fix-duration,failed,236,2014-08-01 23:59:17 UTC,31470339,31470340,push
31469392,1c6741c83f83ad3a6d66b8547933f7cba4d59027,,transform-brackets-in-snippets,failed,136,2014-08-01 23:36:01 UTC,31469393,31469394,push
31469162,bc2636336fc07e45334d0abf337bcf63e11ae190,,update-video-status,failed,314,2014-08-01 23:32:29 UTC,31469163,31469164,push
31465392,56cb665cb8f5809fb928c956a77f466b79742ba6,,feature/content-owner-detail,failed,90,2014-08-01 22:20:08 UTC,31465393,31465394,push
31464577,e412f0a438459cd45c36115e08b26b530227ead9,,transform-brackets-in-snippets,failed,251,2014-08-01 22:10:58 UTC,31464578,31464579,push
31460737,e03ce5a4b0bca56a14e556839b32e7ef38b7e73f,,feature/content-owner-detail,failed,225,2014-08-01 21:10:46 UTC,31460738,31460739,push
31460046,5ef803d544255905f8c410f8239db2d498e4e05d,,feature/content-owner-detail,failed,54,2014-08-01 21:00:40 UTC,31460047,31460048,push
31458619,e0cdfbc41932de547d871971af65f24545f41138,,add-live-streaming-detail,failed,205,2014-08-01 20:43:56 UTC,31458620,31458621,push
31449605,966e4f83f0505e2c2b4f60c0561648a27b09891d,,add-live-streaming-detail,failed,259,2014-08-01 18:32:17 UTC,31449606,31449608,push
31449012,8386f14d2103d4019c819c7a869e7931180f349e,,add-live-attributes,failed,266,2014-08-01 18:23:28 UTC,31449013,31449014,push
31448947,01cf7c46ba5a349ecfee6174e8e8b2690832f505,,add-live-attributes,errored,10,2014-08-01 18:22:47 UTC,31448948,31448949,push
31448773,99fc23fb44f42537934dad2db50586919dcb97ad,,add-live-attributes,failed,236,2014-08-01 18:19:35 UTC,31448774,31448775,push
31443030,d0e105b625e0e2c4b2733f9d3d834b6f282d192b,,feature/content-owner-detail,failed,168,2014-08-01 17:13:21 UTC,31443031,31443032,push
31371641,4539fa2b9911ef5da84f8c73e29abca150189aaa,,master,passed,483,2014-07-31 21:17:07 UTC,31371642,31371643,push
31290312,706b151b7a7c7d44132830d6a338faec789b0f5f,,v0.9.3,passed,469,2014-07-31 16:30:15 UTC,31290313,31290314,push
31290224,706b151b7a7c7d44132830d6a338faec789b0f5f,,master,failed,288,2014-07-31 20:47:14 UTC,31290225,31290226,push
31283556,bc73a0276862bcf35ac55a3c8e7950df40f7ad17,,feature/claim-third-party,failed,204,2014-07-30 22:31:45 UTC,31283557,31283558,push
31283446,2e4ae535cbea84494d6a7f062298d2d1203b5b14,,feature/claim-third-party,failed,222,2014-07-30 22:29:37 UTC,31283447,31283448,push
31282841,ba87155f5a98906b73b8b076353334265a2db8f8,,feature/claim-third-party,failed,175,2014-07-30 22:17:07 UTC,31282842,31282843,push
31279175,63f0f232a5f46051f1af07d1400be4f42171d2a9,,update-video-status,failed,274,2014-07-30 22:02:49 UTC,31279176,31279177,push
31279154,1f0b62623dbaa91f6f4356a625efbe9d88cacac6,,master,failed,383,2014-07-30 22:20:13 UTC,31279155,31279156,push
31277687,3bd64b70f2a2c0bfb19f94b037fd9dc2c3a790ee,,update-video-status,failed,429,2014-07-30 21:11:32 UTC,31277688,31277689,push
31277672,0af2141176d12e222596e3c58bf3d67b5dc088f2,,update-accepts-both-underscore-and-camelcase,passed,464,2014-07-30 21:15:55 UTC,31277673,31277674,push
31275871,5c79ad0eec9f1dfb2f143656ad1528ddddf23bb4,,update-accepts-both-underscore-and-camelcase,failed,490,2014-07-30 20:48:59 UTC,31275872,31275873,push
31271672,a1d97ed9c1d8742b72e603e0b994778b071e4115,,master,passed,492,2014-07-30 20:05:49 UTC,31271673,31271674,push
31269261,9ffef6285cb0fddca9c068a4d20d2a6468a5ec47,,camelize,passed,545,2014-07-30 19:40:15 UTC,31269262,31269263,push
31268625,f88b3c4d5dce6e6cba487f00f88a91b54d01f909,,camelize,failed,52,2014-07-30 19:22:48 UTC,31268626,31268627,push
31268348,8d4227e654ba3b480c07337489e9941368958993,,master,passed,484,2014-07-30 19:19:44 UTC,31268349,31268350,push
31267588,f713741cebd48962aa8f645bf278a73fbb79cd84,,issue-43,passed,483,2014-07-30 19:11:07 UTC,31267589,31267590,push
31266088,5119b49d635b8a618f1940a32552222cd826110b,,camelize,failed,408,2014-07-30 18:52:08 UTC,31266089,31266090,push
31265865,0f7822e097852e03244d5bdf8c848ef5c99cd391,,issue-43,failed,250,2014-07-30 18:49:50 UTC,31265866,31265867,push
31265582,e7e07766225c5267e266971d359c100b606a4856,,camelize,canceled,0,,31265583,31265584,push
31265189,60effb6a62fdd4d4eaf1a8e4dd9fce7a5056b40e,,issue-43,failed,93,2014-07-30 18:42:17 UTC,31265190,31265191,push
31264671,a803bd946d71511cb88fe3331c2eec36258db4fe,,issue-43,canceled,117,2014-07-30 18:36:47 UTC,31264672,31264673,push
31264516,3ce38d0ad467d3d2d85f032bba5b65d972d5821b,,issue-43,canceled,0,,31264517,31264518,push
31199635,9c37f7b6b3902f683b7a2c2be8489b03f568100e,,fix-travis,failed,372,2014-07-30 03:04:42 UTC,31199636,31199637,push
31199155,ccebd36e12af07ae9711a3fecf8ff96cb2d40d53,,fix-travis,failed,258,2014-07-30 02:49:59 UTC,31199156,31199157,push
31198986,067742a53d390412f6dc7e17c7dbcd7143d75ba7,,fix-travis,failed,248,2014-07-30 02:43:29 UTC,31198987,31198988,push
31194235,38140d3f601d6543db2e293da43791a825ceab66,,feature/content-owner-detail,failed,152,2014-07-30 00:48:25 UTC,31194236,31194237,push
31194129,12f6a3cd8562fbf990470181fee6b4bbd941fa40,,feature/content-owner-detail,passed,470,2014-07-30 00:46:04 UTC,31194130,31194131,push
31193769,065f56a344932855d26c0a6a7f7386dac13cd3e1,,feature/content-owner-detail,failed,179,2014-07-30 00:37:04 UTC,31193770,31193771,push
31190105,9bfdbfa462562c5949061817409ba56d8873f728,,master,failed,347,2014-07-29 23:55:51 UTC,31190106,31190107,push
31188924,89ef2a0241ab61d588fd8f1c1ab6d5d9e18bbb64,,v0.9.2,passed,461,2014-07-29 22:56:09 UTC,31188925,31188926,push
31188913,89ef2a0241ab61d588fd8f1c1ab6d5d9e18bbb64,,master,failed,389,2014-07-29 23:15:20 UTC,31188914,31188915,push
31188499,f5eb372ce0eeab88870858cfd3ad5da410524787,,feature/policies,passed,466,2014-07-29 22:46:12 UTC,31188500,31188501,push
31176164,6de350aba4b4fcb48ca22860dabed9f4e122c3eb,,feature/policies,passed,464,2014-07-29 20:04:47 UTC,31176165,31176166,push
31175679,ed4408160430064e56c9da785877d18461553614,,feature/policies,errored,4,2014-07-29 20:00:14 UTC,31175680,31175683,push
31175618,4a4943f0420183c2c73d2cdeb53c709da24df7d9,,feature/policies,errored,4,2014-07-29 19:59:34 UTC,31175619,31175620,push
31174606,2a36999e3002b164066f4089c406b9c836d4ba48,,feature/policies,failed,448,2014-07-29 19:48:30 UTC,31174608,31174610,push
31110380,324f15711bc742bbec5cfacacb7cfee1f816259c,,update-video-status,failed,417,2014-07-29 06:03:01 UTC,31110381,31110382,push
31097081,c8f61b4ac49671659a1fb8295005e783d7322ffc,,v0.9.1,failed,137,2014-07-29 00:26:00 UTC,31097082,31097083,push
31097044,c8f61b4ac49671659a1fb8295005e783d7322ffc,,master,failed,470,2014-07-29 00:25:26 UTC,31097045,31097046,push
31096616,4acfd7f548677bf429bec98396507069a6da2b0e,,list-references,passed,500,2014-07-29 00:17:03 UTC,31096617,31096618,push
31096595,95422c01e78e8c0cce0597692311a962be9ca84a,,list-references,errored,4,2014-07-29 00:16:42 UTC,31096596,31096597,push
31094203,8054fa05d6f23de845ce4fafc1b10e5221704c69,,master,passed,530,2014-07-28 23:35:45 UTC,31094204,31094205,push
31088633,1c2e2ec17c18c29724965f470463fbbbeb737718,,feature/references,passed,495,2014-07-28 22:10:15 UTC,31088634,31088635,push
31088246,4d53af37c6c00c10ff706087a412d4f585eb810c,,feature/references,passed,487,2014-07-28 22:04:47 UTC,31088250,31088251,push
31088122,cfb76d0f90894db211aa13aabb5acaa2a6d551e4,,feature/references,errored,240,2014-07-28 22:03:30 UTC,31088124,31088126,push
31087596,c33fc0368b093d9be9c8cfff704a281ee1334d26,,accept-camelcase-privacy-status,passed,473,2014-07-28 21:57:58 UTC,31087597,31087598,push
31087515,4ee747e141e468681027a4e65ded3c7db021a4e9,,accept-camelcase-privacy-status,errored,18,2014-07-28 21:57:51 UTC,31087516,31087517,push
31083272,336c6dca9b29f91e833a621490954d72345ba4d2,,v0.9.0,failed,397,2014-07-28 21:09:56 UTC,31083273,31083274,push
31083236,336c6dca9b29f91e833a621490954d72345ba4d2,,master,passed,467,2014-07-28 21:07:33 UTC,31083237,31083238,push
31080269,fc00243d9f32dcd4c92950a4d1a6def89dbaed73,,rename-rating-update-to-set,passed,474,2014-07-28 20:34:34 UTC,31080270,31080271,push
31062334,9ae9d8a60789557404c5b227db7d00b80740bd3f,,bump-rspec,errored,11,2014-07-28 17:29:53 UTC,31062335,31062336,push
31062315,b4f3a4125c725d705755d9283ec8a16a445d64d8,,master,passed,485,2014-07-28 17:24:49 UTC,31062316,31062317,push
31062289,633d90af24c2fb5a8cb09e9a7a04ad39b247c452,,v0.8.5,failed,349,2014-07-28 17:22:36 UTC,31062290,31062291,push
31062281,633d90af24c2fb5a8cb09e9a7a04ad39b247c452,,master,passed,491,2014-07-28 17:22:10 UTC,31062282,31062283,push
31060873,ed65e273ddb9a00bfd3eef64491065ebb6820a07,,feature/approval_prompt,passed,471,2014-07-28 17:15:08 UTC,31060874,31060875,push
31060829,5015223d2aebf3493cefeadea2b7f1174ffab307,,bump-rspec,passed,466,2014-07-28 17:09:54 UTC,31060830,31060831,push
31060708,6a2bea651f1272bce3b19f9f630c9cc769a457db,,delete-video,passed,477,2014-07-28 17:04:07 UTC,31060709,31060710,push
31060654,733e066159cef0ae427296d523807cbc1f698cec,,feature/approval_prompt,errored,9,2014-07-28 17:03:28 UTC,31060655,31060657,push
31060355,3b874fa98a5b9b2816818fdd120abc2aede497c0,,feature/approval_prompt,passed,485,2014-07-28 16:58:52 UTC,31060356,31060357,push
30774164,e147a478196162710330e5c45c91ab0a66393949,,v0.8.4,passed,492,2014-07-24 18:24:35 UTC,30774165,30774166,push
30774133,e147a478196162710330e5c45c91ab0a66393949,,master,passed,457,2014-07-24 17:53:56 UTC,30774134,30774135,push
30772558,0effdbdac20fcaeeddd2c3eecf0e6167f23f177d,,fix-annotations-with-0-timestamp,passed,480,2014-07-24 17:44:58 UTC,30772559,30772560,push
30727443,cd52764210f9ff9b1a530ee3a2d9aaae3b7fb550,,feature/collection-include,failed,113,2014-07-24 08:00:00 UTC,30727444,30727445,push
30727164,97a9e9bd2e1c49a29be8661a07b63129bdc8a8aa,,feature/collection-include,failed,104,2014-07-24 07:54:17 UTC,30727165,30727166,push
30724885,dfa5c2f1ccc3a59845ee1dfef0126278446395ef,,v0.8.3,failed,268,2014-07-24 07:07:51 UTC,30724886,30724887,push
30724828,dfa5c2f1ccc3a59845ee1dfef0126278446395ef,,master,passed,443,2014-07-24 07:07:13 UTC,30724829,30724830,push
30724226,edffda9e109fc5a22e4f65ab34d1d5b3d5706a4b,,feature/content-owners-list,passed,445,2014-07-24 06:52:39 UTC,30724227,30724228,push
30723737,10ac0b090244a96c911053fef02cfd2b847e953e,,feature/content-owners-list,passed,472,2014-07-24 06:43:25 UTC,30723738,30723739,push
30723640,88cd28da6bbed9c5bac68b75ea02e4be39304611,,feature/content-owners-list,failed,433,2014-07-24 06:41:01 UTC,30723641,30723642,push
30720026,d02a60becd9680bbd0f69676fa325085148ef70c,,feature/content-owners-list,passed,435,2014-07-24 05:00:41 UTC,30720027,30720028,push
30688887,36ee8210dfe7eb2cc87e03a0a750709a379757f7,,v0.8.2,passed,480,2014-07-23 20:19:15 UTC,30688888,30688889,push
30688871,36ee8210dfe7eb2cc87e03a0a750709a379757f7,,master,passed,497,2014-07-23 20:52:10 UTC,30688872,30688873,push
30684243,f5c124b7d062fe4d687836c3533797f36103068c,,feature/list-claims,passed,463,2014-07-23 19:24:48 UTC,30684244,30684245,push
30679114,841988a784b21d2741eca466edb85e4036bb6f57,,feature/list-claims,failed,253,2014-07-23 18:26:21 UTC,30679115,30679116,push
30671703,bebee45b761db77265bad46efdf2f34ab386502b,,feature/list-claims,failed,250,2014-07-23 17:01:18 UTC,30671704,30671705,push
30670070,5aff5dacb9329b8808a7fb244659d608be7a4455,,feature/list-claims,failed,358,2014-07-23 16:43:41 UTC,30670071,30670072,push
30627427,1c3860023d5fbe1fa3e5328e25a6de0678777f63,,feature/list-claims,passed,461,2014-07-23 08:04:32 UTC,30627428,30627429,push
30626912,98d4db522dc06bf1c6ec707a167481bd68ea4693,,feature/list-claims,canceled,851,2014-07-23 07:56:53 UTC,30626914,30626916,push
30626316,957d802658e6d551ef75cbfc8c3aae6c9a950cbf,,feature/list-claims,canceled,611,2014-07-23 07:45:30 UTC,30626317,30626318,push
30610199,154cdfb10a6c7984f847ef55d0532f53f94253fd,,feature/list-claims,failed,160,2014-07-23 01:20:01 UTC,30610200,30610201,push
30610002,0c7d5b13941d8991feb41a06dfc189ca7d9a35cd,,feature/list-claims,failed,209,2014-07-23 01:16:37 UTC,30610003,30610004,push
30606431,d00e17334d2f707533977efdbfe147fd40065476,,feature/list-claims,failed,235,2014-07-22 23:47:58 UTC,30606433,30606435,push
30604229,f7697ff1c813cf435f245371753fa6855debe3dc,,feature/list-claims,failed,372,2014-07-22 23:28:52 UTC,30604230,30604231,push
30602264,82373e1a495f369a6fd3106fb71260afa26eec9f,,feature/list-claims,passed,490,2014-07-22 22:38:43 UTC,30602265,30602266,push
30597653,8114dd3fa0aec5b76e89c9d932ea5924e45d3f61,,v0.8.1,passed,459,2014-07-22 21:39:16 UTC,30597654,30597655,push
30597625,8114dd3fa0aec5b76e89c9d932ea5924e45d3f61,,master,passed,436,2014-07-22 21:38:05 UTC,30597626,30597627,push
30597601,340baf8ab9d4986c89c9df43c781e900cf24032c,,add-status-fields,errored,11,2014-07-22 21:37:59 UTC,30597603,30597605,push
30595930,f59d7d02ab02af85b4b70f7e9afceb5d43c5faf4,,add-status-fields,passed,457,2014-07-22 21:18:02 UTC,30595931,30595932,push
30584315,80c6ea1ed812dc427209f60cc2534eae948d06b2,,master,passed,461,2014-07-22 19:06:14 UTC,30584316,30584317,push
30573184,b7f1b0ec14dd2d4cbd7d7cb7a78260376d7d5b06,,feature/claims,passed,464,2014-07-22 17:02:06 UTC,30573185,30573186,push
30572600,d8045adc308b4f67269fe6a814e3c276f13bbafd,,feature/claims,failed,246,2014-07-22 16:55:57 UTC,30572601,30572602,push
30572346,f0f3449119be84994375438bccc2a317b1cc35d1,,feature/claims,errored,8,2014-07-22 16:53:18 UTC,30572347,30572348,push
30572214,61ccf07d831fa30056aa3cc18214a56c6fd67158,,feature/claims,errored,9,2014-07-22 16:52:25 UTC,30572215,30572216,push
30572118,15058c9776824474e95ffbe9d85098640eab16cd,,feature/claims,errored,4,2014-07-22 16:50:51 UTC,30572121,30572122,push
30571503,689033293723f4a6b7ee27c3f588be4ea33e933c,,feature/claims,passed,463,2014-07-22 16:43:44 UTC,30571504,30571505,push
30571079,620ae5fd0a9bd76194989d4ba901bcb896451700,,feature/claims,failed,277,2014-07-22 16:40:15 UTC,30571080,30571081,push
30403893,0966f09c368f901e4e8a6ef1886a65690a0e2562,,master,passed,428,2014-07-20 18:00:57 UTC,30403894,30403895,push
30330600,5d70ecfc00665bb151a0aad04a83a40a4ac4727f,,v0.8.0,passed,424,2014-07-19 07:30:52 UTC,30330601,30330602,push
30330479,5d70ecfc00665bb151a0aad04a83a40a4ac4727f,,master,passed,429,2014-07-19 07:25:41 UTC,30330480,30330481,push
30314670,f3b93e88b8a8c9b73f4fb34c6bec83f35588d762,,v0.7.11,passed,428,2014-07-18 23:17:41 UTC,30314671,30314672,push
30314660,f3b93e88b8a8c9b73f4fb34c6bec83f35588d762,,master,passed,429,2014-07-18 23:42:46 UTC,30314661,30314662,push
30314605,594fb807155f7fad42d645930e33776ac5db9e80,,master,errored,5,2014-07-18 23:08:00 UTC,30314606,30314607,push
30292201,b11185fddf6001eb0b42ad44490319fc105d6f39,,v0.7.10,passed,434,2014-07-18 18:04:56 UTC,30292202,30292203,push
30292143,b11185fddf6001eb0b42ad44490319fc105d6f39,,master,passed,439,2014-07-18 19:01:37 UTC,30292144,30292145,push
30290557,535cca2e23efc67ad7ef06a85d67db46b0edcbe5,,add-viewer-percentages,passed,472,2014-07-18 17:58:31 UTC,30290558,30290559,push
30143356,05b9b631503230d28c4fffb55bb15a110a09deae,,master,passed,455,2014-07-17 19:18:18 UTC,30143357,30143358,push
30132180,626ed6e9c1e55224e2ceaba337e4e67d20aa5484,,upload-in-chunks,passed,423,2014-07-17 01:59:00 UTC,30132181,30132182,push
30035782,b8c71c7d0a2674b2f16ceba41c895c0f094db646,,v0.7.9,passed,433,2014-07-16 01:18:59 UTC,30035783,30035784,push
30035779,b8c71c7d0a2674b2f16ceba41c895c0f094db646,,master,passed,419,2014-07-16 01:18:45 UTC,30035780,30035781,push
30035578,1350682c59b9dd210c8d490db8352cb800519386,,channels-with-more-than-500-videos,passed,411,2014-07-16 01:13:09 UTC,30035579,30035580,push
30035564,ce804dda296c4dd39148d63f1ffc57aa1b108bbb,,master,failed,342,2014-07-16 01:17:03 UTC,30035565,30035566,push
30035401,456ec5f036bad301da5383c958ce53a708e2a129,,fix-failing-spec,passed,418,2014-07-16 01:07:52 UTC,30035402,30035403,push
30035275,82c3d9bcef32b5f9901e3bcca18d6d12b7d4cf98,,fix-failing-spec,failed,88,2014-07-16 01:05:31 UTC,30035276,30035277,push
30035031,1d00e474cada51e9885e720e703e0ffd828f55ec,,fix-travis-key,failed,65,2014-07-16 00:59:33 UTC,30035032,30035033,push
30034813,9355ef5e02ba751ae564d755fe83491d79ab70cb,,fix-travis-key,failed,148,2014-07-16 00:53:20 UTC,30034814,30034815,push
30034696,ac00227a7441f1bf34629774ac1a0d70f6d10326,,fix-travis-key,failed,57,2014-07-16 00:49:36 UTC,30034697,30034698,push
30034159,dff835c902fcf75c339364f6fd9702521a10bed1,,channels-with-more-than-500-videos,failed,52,2014-07-16 00:43:16 UTC,30034160,30034161,push
30012443,cae0c1f30e685674bf1caaa3a5db98c71dfff211,,master,passed,495,2014-07-15 19:37:46 UTC,30012444,30012445,push
29347210,a25424a5968fd2340190d96507c11abb06a638d7,,add-todo,failed,303,2014-07-07 18:55:54 UTC,29347211,29347212,push
29344054,61daa67a6a6e160a3fa9f3e31916346898e5dbd6,,add-todo,passed,447,2014-07-07 18:14:24 UTC,29344055,29344060,push
29342573,9136aa1c5fd2f36de2462ac44e8a4a565edd37ee,,add-todo,passed,519,2014-07-07 17:56:44 UTC,29342574,29342575,push
29340112,0d32edae0a92cf043117e25b22f814dd3b17e446,,add-todo,passed,451,2014-07-07 17:29:34 UTC,29340113,29340114,push
29339680,ce5fb7cb975eccb3f507e84975464a2624e22a7c,,add-todo,errored,230,2014-07-07 17:36:26 UTC,29339681,29339682,push
29339581,8b36a9b27406b927a7114ebfade252f1a591e051,,add-todo,errored,5,2014-07-07 17:23:13 UTC,29339582,29339583,push
29339491,df7e223e24b9505424060ba28ac04a2617d45248,,add-todo,passed,439,2014-07-07 17:20:54 UTC,29339492,29339493,push
29339327,33a92788b76d455cfa68a145c6ba75e110cf6833,,add-todo,errored,224,2014-07-07 17:18:36 UTC,29339328,29339329,push
29339243,ad0a31d67c87b985ab2dc7182c91fd36e2182c5a,,add-todo,passed,460,2014-07-07 17:17:26 UTC,29339244,29339245,push
29339179,74fb7376bf21bf25d02d6b1b43082be3788f5df8,,add-todo,errored,178,2014-07-07 17:16:37 UTC,29339180,29339181,push
29339073,399ed90b9b85769177247a7ae742ab250e539f33,,add-todo,errored,5,2014-07-07 17:16:14 UTC,29339074,29339075,push
29019286,ed13ae0a47560f2a0dd806d073381516ebd59b9e,,master,passed,468,2014-07-03 01:40:02 UTC,29019287,29019288,push
29017459,29e0978840f9de65a927582faee13c80ad4e6692,,v0.7.8,passed,487,2014-07-03 00:56:51 UTC,29017460,29017461,push
29017452,29e0978840f9de65a927582faee13c80ad4e6692,,master,failed,408,2014-07-03 00:56:33 UTC,29017453,29017454,push
29017335,2d68bdbd83308a936efaf22d6ede5f6c6906073d,,upload-video,passed,496,2014-07-03 00:50:59 UTC,29017336,29017337,push
29017278,0a4d2306bf2eb0740b8811c632f6e2169c07cc36,,upload-video,canceled,133,2014-07-03 00:49:35 UTC,29017279,29017280,push
29016883,5d0c5881ed31452697743ba3de1aac36d185a6f0,,master,passed,465,2014-07-03 00:41:11 UTC,29016884,29016885,push
29011974,941a99cbcb2b71956744609cf5238487443239ea,,activesupport-4.1.4,passed,473,2014-07-02 22:58:18 UTC,29011975,29011976,push
28820973,32114790b4be84effc7cc190711e69a75b698ef2,,master,passed,414,2014-06-30 22:18:32 UTC,28820975,28820977,push
28803757,4993a9607d7dda344a8af38bb8eb7ea3623c5e30,,better-weather,passed,445,2014-06-30 18:47:19 UTC,28803758,28803759,push
28801736,286236bae3e847dd3dcd70e9a02bb86b99d36fa1,,better-weather,failed,272,2014-06-30 18:24:29 UTC,28801737,28801739,push
28801685,0365a60b85abaf1a3b00b3de273679932122adeb,,v0.7.7,passed,458,2014-06-30 18:21:45 UTC,28801686,28801687,push
28801682,0365a60b85abaf1a3b00b3de273679932122adeb,,master,passed,426,2014-06-30 18:21:56 UTC,28801683,28801684,push
28801440,178d6048517bd10f9f165d15e56cb692ff08b746,,master,errored,245,2014-06-30 18:19:25 UTC,28801441,28801442,push
28786149,06c25e09091deb6f379aeab71d1284cacc886ead,,device,passed,451,2014-06-30 15:14:14 UTC,28786150,28786151,push
28553018,b2b148fb49fa836af97c573e001cdec1c927ba06,,v0.7.6,failed,279,2014-06-27 01:06:44 UTC,28553019,28553020,push
28553012,b2b148fb49fa836af97c573e001cdec1c927ba06,,master,passed,394,2014-06-27 01:06:25 UTC,28553013,28553014,push
28552819,2e44ba4c3930c44469ffacc80a7b7fae331b9e07,,reports-for-videos,passed,404,2014-06-27 01:00:00 UTC,28552820,28552821,push
28523010,31d14b54cf7fcd80acd9c7978e5f7ec740f60db9,,v0.7.5,passed,392,2014-06-26 18:01:09 UTC,28523011,28523012,push
28522996,31d14b54cf7fcd80acd9c7978e5f7ec740f60db9,,master,passed,404,2014-06-26 18:01:06 UTC,28522997,28522998,push
28522380,713ad314ce6f511edf6e17ea5cad74bb4a486254,,metrics-for-non-content-owners,passed,393,2014-06-26 17:53:06 UTC,28522381,28522382,push
28517067,6cf70465841783fdea6f2e8feae62368e24ed86b,,master,passed,378,2014-06-26 16:40:04 UTC,28517068,28517069,push
28515491,be7829477f027e877db75a6fa92615411431dbd6,,master,passed,405,2014-06-26 16:23:33 UTC,28515492,28515493,push
28515431,6a006074318d4ddd8e829777a21519ae97f40905,,v0.7.4,failed,310,2014-06-26 16:22:51 UTC,28515432,28515433,push
28515425,6a006074318d4ddd8e829777a21519ae97f40905,,master,failed,257,2014-06-26 16:22:37 UTC,28515426,28515427,push
28514096,76701d8e2c457f97a7a8e5d3252e16efcb6c9266,,more-metrics,passed,388,2014-06-26 16:09:01 UTC,28514097,28514098,push
28461908,c209fa4dd8ccce7eea0169208307e42696ec8275,,v0.7.3,passed,361,2014-06-26 01:02:06 UTC,28461909,28461910,push
28461903,c209fa4dd8ccce7eea0169208307e42696ec8275,,master,failed,247,2014-06-26 01:01:54 UTC,28461904,28461905,push
28461712,7ee5859034f706b6adbcd0934827a558f9049b0a,,sort-videos-by-most-recent-first,passed,382,2014-06-26 00:56:56 UTC,28461713,28461714,push
28061568,9bd1ef5395075cfa200e201db522518bae1b6359,,master,passed,408,2014-06-20 17:29:01 UTC,28061569,28061570,push
28058327,1c6fe0d51c70196d03f40b51417cd601ea2cb33e,,master,passed,402,2014-06-20 16:42:32 UTC,28058328,28058329,push
27998545,2c235b4ad912cdd5ef85e3228f2e6172f4bb5b92,,v0.7.2,passed,412,2014-06-19 22:45:38 UTC,27998547,27998550,push
27998513,2c235b4ad912cdd5ef85e3228f2e6172f4bb5b92,,master,passed,410,2014-06-20 07:23:05 UTC,27998514,27998515,push
27998053,366a4196402bebfc3667ab922ea2bb3c9bdc75dc,,add-video-update,passed,373,2014-06-19 22:41:34 UTC,27998054,27998055,push
27995871,b9c0ea93c6cbdc6d624ed0ba5120a213a7556d65,,v0.7.1,passed,411,2014-06-19 22:03:12 UTC,27995872,27995873,push
27995863,b9c0ea93c6cbdc6d624ed0ba5120a213a7556d65,,master,failed,210,2014-06-19 22:02:59 UTC,27995864,27995865,push
27995410,2ee1a6994a163abbc3366ed15934a04342828209,,extend-snippet,passed,394,2014-06-19 21:56:10 UTC,27995411,27995412,push
27911614,355a8ceae4e4c855f9b0a9ac5de24840f39a29ad,,v0.7.0,failed,299,2014-06-18 23:02:14 UTC,27911615,27911616,push
27911611,355a8ceae4e4c855f9b0a9ac5de24840f39a29ad,,master,passed,386,2014-06-18 23:02:06 UTC,27911612,27911613,push
27909843,be0b9e9b59efc6faac4a5b6daf33d3bb2165a6d9,,add-statistics,passed,431,2014-06-18 22:34:19 UTC,27909844,27909845,push
27909813,c086b3ae9e1052e462762ec2ff549648a262eac8,,v0.6.6,failed,332,2014-06-18 22:32:08 UTC,27909814,27909815,push
27909810,c086b3ae9e1052e462762ec2ff549648a262eac8,,master,passed,425,2014-06-18 22:32:02 UTC,27909811,27909812,push
27909410,48e217e878de3fdadef011b125f61af0df9e398f,,fix-gzip-for-ruby-19,passed,414,2014-06-18 22:27:30 UTC,27909412,27909413,push
27907445,63c7d93dc65d5738967474dd9b18d5da3874bca8,,add-statistics,failed,248,2014-06-18 22:03:11 UTC,27907446,27907447,push
27891681,dba4959248ae424bb442ed4e9b203cdaa0be999c,,v0.6.5,failed,232,2014-06-18 18:50:48 UTC,27891682,27891683,push
27891678,dba4959248ae424bb442ed4e9b203cdaa0be999c,,master,failed,165,2014-06-18 18:50:28 UTC,27891679,27891680,push
27819834,6315115a136fc06630c786b2e97371d37edac968,,master,passed,357,2014-06-17 23:23:48 UTC,27819835,27819836,push
27816635,afa538d165422630b70e826c3508f491acf66023,,v0.6.4,failed,246,2014-06-17 22:29:00 UTC,27816636,27816637,push
27816622,afa538d165422630b70e826c3508f491acf66023,,master,failed,304,2014-06-17 22:28:50 UTC,27816623,27816624,push
27816221,1a3b93b04fec56c5cb5cc9cef3477dd38b856e57,,fix-annotations,passed,393,2014-06-17 22:24:15 UTC,27816222,27816223,push
27811642,739446eb833dca2a3b5c27d1698d88510888fe7e,,master,passed,402,2014-06-17 21:20:18 UTC,27811643,27811644,push
27532658,3434d4a80221a77298cf16187741569d02d59fb6,,master,passed,417,2014-06-13 21:49:24 UTC,27532659,27532660,push
27532104,bc38069ed726a6bcb45efe0775408d96177f2c9d,,better-code,passed,416,2014-06-13 21:40:03 UTC,27532105,27532106,push
27444327,c974abce75bc0234095bed6fc1c910164fea9640,,master,passed,410,2014-06-12 21:59:28 UTC,27444328,27444329,push
27443690,da3d40d0fed419b20b526420ab1844e4f351c4d4,,bump-rspec,passed,441,2014-06-12 21:50:08 UTC,27443691,27443692,push
