build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
86805836,2c16af7d4ccd0de2aa5ed3ef4ed6d0ce86a52d21,,master,errored,768,2015-10-22 11:06:17 UTC,86805837,86805838,86805839,86805840,push
85277820,84de751900f10ec5e23a24475251ac29531b2fb2,,master,failed,697,2015-10-14 07:50:12 UTC,85277822,85277823,85277824,push
85245000,3b50e9bc998a4a704d9cc2ad6528e04d48a25842,64,master,failed,639,2015-10-14 01:11:28 UTC,85245001,85245002,85245003,pull_request
85123265,0cc9b3ce5b194b8e9896beeadfa69f921b31d1e9,,master,failed,846,2015-10-13 13:43:35 UTC,85123266,85123267,85123268,push
78590344,d89110e69ef179e2eef72c148c07e45bfde342da,,master,failed,738,2015-09-03 14:49:17 UTC,78590345,78590346,78590347,push
78587748,a0acbc063c45f26c84995b0cbaece5fd826f6761,,master,failed,711,2015-09-03 14:37:33 UTC,78587749,78587750,78587751,push
78543590,a0acbc063c45f26c84995b0cbaece5fd826f6761,,travis_no_sudo,failed,724,2015-09-03 09:26:58 UTC,78543591,78543592,78543593,push
78540952,53fc5851e61416726935bab91fff81a76919a3eb,,master,failed,845,2015-09-03 09:07:42 UTC,78540953,78540954,78540955,push
78540617,956706bc22c0f1b4f5ca268745fdf98a942158cf,63,master,failed,1005,2015-09-03 09:05:14 UTC,78540618,78540619,78540620,pull_request
72634430,357bf1bf8094abcf18cc18f5bb9d1db97b435c34,,master,passed,812,2015-07-25 22:39:27 UTC,72634431,72634432,72634433,push
70193255,3c519c0d788e69707a7a3be4f973875a595c7201,,release-1.4.0,passed,803,2015-07-09 09:22:15 UTC,70193256,70193257,70193258,push
69881959,3c519c0d788e69707a7a3be4f973875a595c7201,,master,passed,962,2015-07-07 12:12:31 UTC,69881960,69881961,69881962,push
69881112,92ea4670a9f97613a2f7496cdb1071a587c0270f,,master,passed,1124,2015-07-07 12:02:27 UTC,69881114,69881115,69881116,push
69738571,4019468243391bb21e40ba18233840a76c397a71,,master,passed,1215,2015-07-06 14:24:21 UTC,69738579,69738585,69738592,push
69738402,56395352c8be6cba0bee5c4dee51730527b8948d,,master,passed,1014,2015-07-06 14:22:41 UTC,69738406,69738409,69738411,push
68476177,f180c69f0f2598914d7b9235101d3bac437383e4,,master,passed,1050,2015-06-26 13:21:01 UTC,68476178,68476179,68476180,push
68474379,fef58fc44fb34c8055dc31b9cf0006bd835f55f9,,master,passed,1128,2015-06-26 13:15:49 UTC,68474381,68474384,68474388,push
68469449,a4f479c5837a0f0034f9c47419ac23266702e608,,master,passed,1081,2015-06-26 12:31:42 UTC,68469450,68469451,68469452,push
68468547,8212d47a90e0f90ba0d264d062880ee866b4808f,,master,passed,1172,2015-06-26 12:24:06 UTC,68468548,68468549,68468550,push
66026523,64624fb2b46a228fef1141e1ded84e52acccaf6e,,master,passed,1121,2015-06-09 10:36:17 UTC,66026524,66026525,66026526,push
65854773,e065bde25429b720f6a634c357c77dfe0f5e9335,,master,passed,1004,2015-06-08 08:41:42 UTC,65854774,65854777,65854778,push
65728031,420b53a8290979f57ccea2af1644d5be206cf7e4,,master,passed,924,2015-06-06 22:36:58 UTC,65728032,65728033,65728034,push
65262508,48fd85aa56d30159279804e253978918a81a5ab4,,master,passed,1041,2015-06-03 16:22:57 UTC,65262509,65262510,65262511,push
64410376,eadcd0e19a81667aefaa4ef6fbe28338decef867,,master,passed,1217,2015-05-28 12:52:29 UTC,64410377,64410378,64410379,push
64406691,c289948761a3c2beea3d54b61e8f714707154044,,master,passed,1097,2015-05-28 12:26:32 UTC,64406692,64406693,64406694,push
64081245,8896de5087e658308f00529fae0e407b19bfb783,,master,passed,989,2015-05-26 12:08:32 UTC,64081249,64081251,64081252,push
60409390,834c2ecc30efbe30972789addb7b128a5c7c6875,,release-1.3.0,passed,1116,2015-04-28 17:16:54 UTC,60409391,60409392,60409393,push
60403593,834c2ecc30efbe30972789addb7b128a5c7c6875,,master,passed,1151,2015-04-28 16:37:10 UTC,60403594,60403595,60403596,push
60249422,89c3e69ee6b50dc0a925b55536dee4acbc6a524a,,master,errored,1490,2015-04-27 17:21:45 UTC,60249423,60249424,60249425,push
60226983,9981f2651089c593b48fc2c32813c01dd6ad03ec,,master,passed,1069,2015-04-27 14:40:55 UTC,60226986,60226989,60226990,push
60209242,bda5f3f26e3bb2d9da27c31f7bbb770b28ceab8f,,master,passed,978,2015-04-27 12:25:24 UTC,60209243,60209244,60209246,push
59366167,f4afdf2149a0293066f45f4bd857d282cb4770f5,,master,passed,1009,2015-04-21 08:50:39 UTC,59366168,59366169,59366171,push
59364806,5ee6de6c76a2a37950a36555c78b22c6b4ea430e,,master,passed,905,2015-04-21 08:36:07 UTC,59364807,59364808,59364809,push
58408594,02afaec8fd740dc862e6905a50838f1738db7fe5,,master,passed,1105,2015-04-14 09:04:16 UTC,58408595,58408596,58408597,push
58376042,aa88bac49239f57958328f3d67e785df501def43,59,master,passed,988,2015-04-14 02:28:21 UTC,58376043,58376044,58376047,pull_request
58312193,0ec6fbf7180b7413e84778c4f20328c8e0e35d56,59,master,passed,1031,2015-04-13 18:06:10 UTC,58312194,58312195,58312196,pull_request
58181018,cda86eaa07ab41c0dbbf2c5e355c66a368c1d0af,59,master,passed,961,2015-04-12 18:27:53 UTC,58181019,58181020,58181021,pull_request
57377174,cf3463fb203af0dbf771b40d9e26cf2aa5019324,,master,passed,978,2015-04-06 19:06:44 UTC,57377175,57377176,57377177,push
54580821,387e0ffa293d13f6aae9da7170cb1bc7c7b03a24,,master,passed,1140,2015-03-16 15:07:10 UTC,54580822,54580823,54580824,push
53486423,79b5a8ebe18e88d14e6d2ebd0c74563ca77e0b03,,master,passed,902,2015-03-07 20:43:26 UTC,53486424,53486425,53486426,push
53486213,2b9f6de51bc88ef19257d317fff5eefbffffdb9f,,master,passed,877,2015-03-07 20:40:54 UTC,53486214,53486215,53486216,push
50936091,8f15721bc19e13471cb7940129aa9b4eb6a3b632,,master,passed,964,2015-02-16 12:54:30 UTC,50936092,50936093,50936094,push
50881040,8c75fd91577f0853b427f8f295badfefade31822,,master,passed,808,2015-02-15 23:34:14 UTC,50881041,50881042,50881043,push
50076262,6bb87622bb13d21d5bf1e99f68e235ae97d99abd,,master,passed,1014,2015-02-09 16:22:32 UTC,50076263,50076265,50076266,push
50073837,82397cf4f058977a4eb37adb3354444facca1488,,master,passed,1020,2015-02-09 16:03:58 UTC,50073838,50073839,50073840,push
50073833,8c1fa57b3e2ead15d8518141fc5f528c76b226f9,,fast_test,passed,991,2015-02-09 16:04:02 UTC,50073834,50073835,50073836,push
50072355,ed9c9f3dfc65bca859e7ec176bd5f7d7f76170a4,,fast_test,passed,1071,2015-02-09 15:52:18 UTC,50072358,50072359,50072360,push
50071010,333fb10dc473beb1f1d292373d5a89801c3d0244,,fast_test,errored,588,2015-02-09 15:41:08 UTC,50071011,50071012,50071013,push
50069878,8dfd87dd87e0ac5c7b1b6e4c01c2f580525317f0,,fast_test,errored,645,2015-02-09 15:33:28 UTC,50069879,50069880,50069881,push
50068315,f38572e61aea7a0a57f621f603b9d14177d7434f,,fast_test,errored,188,2015-02-09 15:22:48 UTC,50068316,50068317,50068318,push
49951908,1b9d4634db5690bdf29c3608e921a3b7ae25ec84,,master,errored,1538,2015-02-08 14:54:56 UTC,49951909,49951910,49951911,push
49950863,a9ec7b8f73fab18948270e2696888a000e0546a0,,master,errored,1543,2015-02-08 14:40:33 UTC,49950864,49950865,49950866,push
49481459,bdab648832ef6bd7ff4d380b008601344393a1eb,,master,passed,2693,2015-02-04 16:51:53 UTC,49481460,49481461,49481462,push
49477851,9a4c6f6c6579bfd4b95f4a9ebcf104b648264d55,,master,passed,2495,2015-02-04 16:24:33 UTC,49477853,49477855,49477856,push
49477218,2edc318154ecd2f3b0c1533c4fae6d0bb02fc032,,master,failed,3072,2015-02-04 16:19:52 UTC,49477219,49477220,49477221,push
49297135,dffb6549935698d58b41e71c8817068438f5eaae,57,master,failed,2442,2015-02-03 10:23:22 UTC,49297136,49297137,49297138,pull_request
48754930,9a4c6f6c6579bfd4b95f4a9ebcf104b648264d55,,master,passed,2813,2015-01-29 12:59:05 UTC,48754931,48754932,48754933,push
48595931,05e90d8c1b801f6f304ad2a3e7c748efdc545f0d,,freeimage_keep_cache,passed,2600,2015-01-28 08:22:18 UTC,48595932,48595933,48595934,push
48102559,af09b9f12d12607cbb18ab3d924b3e6b70315cec,,master,passed,2867,2015-01-23 20:55:53 UTC,48102560,48102561,48102562,push
45224001,f4ee6d89563b107ac4ef6374696f601247942c8f,,master,passed,2307,2014-12-27 16:22:22 UTC,45224002,45224003,45224004,push
45166043,4967314132f183ea5b94374674f587a8e5027147,,master,passed,2392,2014-12-26 18:19:43 UTC,45166044,45166045,45166046,push
45041252,21c3171a3f302b9cd21b57c5c5b30968671eaeeb,,master,passed,2562,2014-12-24 16:33:03 UTC,45041253,45041254,45041255,push
44924700,328912260c8f537696533ab9006e66a60df7de15,,release-1.2.4,passed,2746,2014-12-23 11:15:34 UTC,44924701,44924702,44924703,push
44922135,328912260c8f537696533ab9006e66a60df7de15,,master,passed,2582,2014-12-23 10:45:16 UTC,44922136,44922137,44922138,push
43126081,a608bc24a09be4103a30f4142f50e84753c6cca8,,master,passed,2488,2014-12-05 18:41:40 UTC,43126082,43126083,43126084,push
42723217,794ed09ff972f61df614549f979faebb273141d3,,release-1.2.1,failed,2686,2014-12-02 10:41:47 UTC,42723218,42723219,42723220,push
41151111,001745635622c724ac6c4c7188411125677cddeb,,io_pil,errored,1494,2014-11-16 12:00:39 UTC,41151113,41151114,41151115,push
41151108,1482b4d3004b1054c95cf4921bcbf948b7c05776,,master,passed,2331,2014-11-16 12:00:34 UTC,41151109,41151110,41151112,push
40893904,087346f3cc52c3cb4585f799e11985a12bcb9d97,,io_pil,passed,2633,2014-11-13 15:26:16 UTC,40893905,40893906,40893907,push
40893394,c82f7d3e5edce36e72b2724f8bee0a94cb502640,,master,passed,3037,2014-11-13 15:06:43 UTC,40893395,40893396,40893397,push
40893302,95aa02e64db1d7dced7ec3d094b976ad71f02d19,,io_pil,passed,2800,2014-11-13 15:04:14 UTC,40893305,40893307,40893308,push
40893298,d6d14ce12537a09312fdeea913b35c4a0862b918,,master,errored,7,2014-11-13 15:07:08 UTC,40893299,40893300,40893304,push
40893100,d6d14ce12537a09312fdeea913b35c4a0862b918,,io_pil,passed,2491,2014-11-13 14:56:40 UTC,40893101,40893102,40893103,push
40568809,c82f7d3e5edce36e72b2724f8bee0a94cb502640,,master,passed,2800,2014-11-10 18:04:30 UTC,40568810,40568811,40568812,push
40425486,c75ae6fcaa8a82e813b1aaecfa3136af07ad2bbd,,release-1.2.3,passed,2755,2014-11-08 22:50:38 UTC,40425487,40425488,40425489,push
40423784,c75ae6fcaa8a82e813b1aaecfa3136af07ad2bbd,,master,passed,2528,2014-11-08 22:23:19 UTC,40423785,40423786,40423787,push
40423627,288d1edcbf51a19f2c2b159117aad2e9386f082a,,master,passed,2311,2014-11-08 22:21:37 UTC,40423628,40423629,40423630,push
40415569,ed521c8f5c02e424003c2da043204d2e3231598a,,master,passed,2375,2014-11-08 21:59:05 UTC,40415570,40415571,40415572,push
40415550,e3e6a051bbe53ed306dda26369cb0d77f37d7f93,,master,errored,6,2014-11-08 21:58:31 UTC,40415551,40415552,40415553,push
40300842,bcfe39bc60c669bfb972d6652c695d9e72046a21,,master,passed,2544,2014-11-07 15:08:44 UTC,40300843,40300844,40300845,push
39845992,cc97e286bd6d9fbcc584d7e26d7ac1d8e059bff9,,master,passed,2855,2014-11-03 15:48:48 UTC,39845993,39845994,39845996,push
39841707,6bfb5c6911f0c8e01611fdaf6757cabc17ec5845,,master,failed,2287,2014-11-03 15:10:54 UTC,39841708,39841709,39841710,push
39841681,29098f415b0ab28d62462297af7e0a4fff3163fc,,master,errored,9,2014-11-03 15:10:57 UTC,39841682,39841683,39841684,push
38686420,5e23880da7542f2d376901ac6fbe2829c1716d79,,master,passed,2947,2014-10-22 08:17:06 UTC,38686421,38686422,38686423,push
38686398,62117c86d854a1c269527856146cd527354ceb66,,master,passed,2511,2014-10-22 08:16:40 UTC,38686399,38686400,38686401,push
38632605,5527687f82419a21916be25c584b759587450c09,52,master,errored,1500,2014-10-23 03:47:54 UTC,38632606,38632607,38632608,pull_request
38632532,7a399e1250b5c27d96d5a550028485a0547f7c3b,51,master,passed,2865,2014-10-21 18:08:26 UTC,38632533,38632534,38632535,pull_request
38420694,2a3ce8b511dfb104de17d0a61ed4886f82c9923d,,release-1.2.2,passed,2456,2014-10-19 16:20:35 UTC,38420695,38420696,38420697,push
38419393,2a3ce8b511dfb104de17d0a61ed4886f82c9923d,,master,passed,2496,2014-10-19 15:59:02 UTC,38419394,38419395,38419396,push
38266797,a9f3b47338afaa16da56eeef0ee6524581c803d4,,master,passed,2772,2014-10-17 14:31:01 UTC,38266798,38266799,38266800,push
38258894,d5b40892c09597e2f73f050bd688e51f44fe63a3,,testing_error,failed,2620,2014-10-17 13:05:08 UTC,38258895,38258896,38258897,push
38064081,c95c64b6f3fd4437dd3cb8005202bff61adc8ea1,,testing_error,failed,3190,2014-10-15 16:54:25 UTC,38064082,38064083,38064084,push
37728393,c904c888aa01a98d36d0ffcbd22bf3ce80548932,,master,failed,2337,2014-10-12 08:10:39 UTC,37728394,37728395,37728396,push
37725240,4b9a1701cc9bacd92dfd5ce485fdbede1f87a5d4,49,master,failed,2569,2014-10-12 06:38:48 UTC,37725241,37725242,37725243,pull_request
36865182,26a9fd18e5ad21fe6bd8afeef37b75178ed0fbb7,,master,passed,2412,2014-10-02 12:43:55 UTC,36865183,36865184,36865185,push
36686325,30a9f8048955e5b12c8b191db66f30e4b9bea40c,,master,passed,3328,2014-09-30 16:15:47 UTC,36686326,36686328,36686330,push
36434278,32b26ba3b4fcac3324e2bfc19f3e3871f93a12b3,,master,passed,2268,2014-09-27 14:03:41 UTC,36434279,36434280,36434281,push
36426332,f6ddf59d5f746ae6f40f11a9662be213df750a8e,,master,passed,2444,2014-09-27 10:48:30 UTC,36426333,36426334,36426335,push
35009657,58aa0920f8a11ba344d93873575b4175f92c8d59,,master,passed,2786,2014-09-11 12:38:20 UTC,35009658,35009659,35009660,push
34889701,ca15f2b46f8a92a4fac3f35441a1f7c7ea6ce5ff,,master,passed,3062,2014-09-10 08:23:45 UTC,34889702,34889703,34889704,push
33893009,280f248095177ef7c4446a0a0092cf6e38cef164,,master,passed,2560,2014-08-29 12:13:31 UTC,33893010,33893011,33893012,push
33892795,4e66e1361a0b6b77920ded84156bcf23304399e1,,master,passed,2978,2014-08-29 12:10:12 UTC,33892797,33892798,33892799,push
32443140,222bc272215de36fbce973cc16b3b64d4c891415,,master,passed,3424,2014-08-13 14:50:17 UTC,32443141,32443142,32443143,push
31050081,d6730bc9ea29e725accabcf5145b540b16e502af,,master,passed,2705,2014-07-28 15:08:07 UTC,31050083,31050084,31050085,push
30920082,0bcc325283329effc3624f26290fa1d50df3a3a2,46,master,passed,2587,2014-07-26 15:13:22 UTC,30920083,30920084,30920085,pull_request
30438847,4284340c24fac5415df427e5f8c2547733970bef,,master,passed,3115,2014-07-21 08:50:20 UTC,30438848,30438849,30438850,push
30433080,794ed09ff972f61df614549f979faebb273141d3,,master,passed,2329,2014-07-21 06:54:25 UTC,30433081,30433082,30433083,push
30416593,0d6485faf32f02f95f86158c6cc6ecabb752c710,,release-1.2,passed,2294,2014-07-20 22:26:50 UTC,30416594,30416595,30416596,push
30236718,616295e70915450632d43d023a98ffc1289c4a9b,,master,passed,2515,2014-07-18 05:12:36 UTC,30236719,30236720,30236721,push
30216809,e74eaf3b8d39fa163435d7081a582d73481927b5,45,master,passed,2964,2014-07-17 22:04:15 UTC,30216810,30216811,30216813,pull_request
30157033,0d6485faf32f02f95f86158c6cc6ecabb752c710,,master,passed,2531,2014-07-17 10:08:03 UTC,30157034,30157035,30157036,push
30066115,5111f48ad8ad863a74aa2105c6a114a6c3d42890,,master,passed,2940,2014-07-16 12:27:27 UTC,30066116,30066117,30066118,push
29867978,65db31198552c2a409bcca68ab5ea542fe054b1f,,master,passed,2451,2014-07-14 08:23:21 UTC,29867979,29867980,29867981,push
29867921,a4cd46f2608db44c27f8929d647a3c22732cf9f2,,master,passed,2368,2014-07-14 08:22:08 UTC,29867922,29867923,29867924,push
29866730,a4cd46f2608db44c27f8929d647a3c22732cf9f2,,setuptools_build,passed,2239,2014-07-14 08:00:59 UTC,29866731,29866732,29866733,push
29134130,f757d4a0a5ba7e543ed735d37a80d1921d459595,,release-1.1.1,errored,409,2014-07-04 11:12:12 UTC,29134133,29134135,push
29134057,f757d4a0a5ba7e543ed735d37a80d1921d459595,,branch-1.1.x,errored,416,2014-07-04 11:10:37 UTC,29134058,29134059,push
29133812,4288738a18bb8ca0832cbc94ef500a881bcac1f7,,master,passed,2897,2014-07-04 11:05:57 UTC,29133813,29133814,29133815,push
29132359,e92f17f66100e11191c8f4f20c7c40988c2d9a9c,,master,passed,3171,2014-07-04 10:38:48 UTC,29132360,29132361,29132362,push
29131893,a29274893a683baf3fe2408f745cbd2fba73c6b8,,branch-1.1.x,errored,471,2014-07-04 10:31:05 UTC,29131894,29131895,push
29130590,dea83a609913e9686948a69e9c5455b18aa4c9d1,,master,failed,2712,2014-07-04 10:08:33 UTC,29130591,29130592,29130593,push
29035955,b13e51d097e01d872e18173149e7a5e7f68952bf,,fix_imsave_bug,failed,5038,2014-07-03 08:18:22 UTC,29035956,29035957,29035958,push
29033992,a7e7d39a87bdffcc27b0d08a4ff1f03c7d837dcb,,fix_imsave_bug,failed,4806,2014-07-03 07:47:32 UTC,29033993,29033994,29033995,push
29033567,039d34ecc0b64d78631c3fddcedb7fced4841ad7,,fix_imsave_bug,errored,98,2014-07-03 07:42:00 UTC,29033568,29033569,29033570,push
29033281,fd2a32ade513054bf30c67c361d44b58eaa9c21d,,fix_imsave_bug,passed,4062,2014-07-03 07:36:43 UTC,29033282,29033283,29033284,push
28241664,2887228fc7facd880837524604a0835ad837cb95,,fix_imsave_bug,failed,3810,2014-06-23 17:11:05 UTC,28241665,28241666,28241667,push
28059712,056fee49ef2606a2ac896c141fe8b8945ea818c4,,master,failed,3498,2014-06-20 17:01:31 UTC,28059713,28059714,28059715,push
28032816,09054d4b2846d2de0598cc0c7cc29325fd4acf75,,master,failed,3641,2014-06-20 10:54:46 UTC,28032817,28032818,28032819,push
28029054,b55b841ac193f80d5d62d2fc801d882a631969fb,,master,passed,3523,2014-06-20 09:57:07 UTC,28029055,28029056,28029057,push
27583681,50b79e49052e06f23a7a4c598610da37de6353b8,,master,passed,3241,2014-06-14 20:04:33 UTC,27583682,27583683,27583684,push
26654365,20bcb37fcea790963e518d30301166590cb53d54,,master,passed,3459,2014-06-03 10:58:45 UTC,26654366,26654367,26654368,push
26458021,3a371e02563e8a517e3553a401aab3a64f6bafef,,master,passed,3253,2014-05-31 15:39:25 UTC,26458022,26458023,26458024,push
26119122,bc7981c07bd0eef7c70466b4e49ce5cb9f334c22,,master,passed,3211,2014-05-27 11:13:03 UTC,26119123,26119124,26119125,push
26118510,4f3dd74dfe3314e1fa26b4d3b0f3c0c9c755b505,,master,errored,441,2014-05-27 10:59:31 UTC,26118511,26118512,26118513,push
25824319,7a68fbdef517d5c57cba50472a9fe965c4765d90,,master,errored,472,2014-05-22 21:10:56 UTC,25824320,25824321,25824322,push
25822402,69e0826d8db91ee6693f74325e25e8d0ea5b7545,,master,errored,575,2014-05-22 20:44:24 UTC,25822403,25822404,push
24901087,04fd8d0065799350ce7fad4d65aadc26dc2574a8,,master,errored,393,2014-05-11 07:26:21 UTC,24901088,24901089,push
24872116,abeb059b0543978d7596693c76a88ab9bd4db9a4,,master,errored,1066,2014-05-10 16:47:37 UTC,24872117,24872118,push
24739278,bf154729b02647b3d1835d7d92df43d54e3092a9,,master,errored,483,2014-05-08 19:20:29 UTC,24739279,24739280,push
22878144,bb84c0e039d3c162310550bad3a1cc3ca21b354b,,master,passed,1679,2014-04-13 09:58:28 UTC,22878145,22878146,push
22835104,058bf5517de7474d016c9f28cf5e3f9d8a770f95,,master,passed,2218,2014-04-12 11:42:33 UTC,22835105,22835106,push
22826096,ad584e844bd9544edc055a2105a66a8d7c00da83,,master,failed,1735,2014-04-12 07:39:03 UTC,22826097,22826098,push
22825625,d3147629dc479ed6ea3ac5b7c2ba50b12132a4ec,,master,passed,1639,2014-04-12 07:22:19 UTC,22825626,22825627,push
22460223,827632bfd3944d2437b393383088b1f3efa3410a,,master,passed,1881,2014-04-07 16:56:55 UTC,22460224,22460225,push
22457018,e8074de435af56a2b75c10ffb912412c2b75e31f,,master,failed,2145,2014-04-07 16:18:10 UTC,22457019,22457020,push
21756583,a363ab86bebace5469e51f47f125758f12eff1b3,,master,passed,1753,2014-03-28 13:18:35 UTC,21756584,21756585,push
21756378,5163b2009aeec5400d3424032c2a891ab7f95156,,master,passed,1785,2014-03-28 13:14:08 UTC,21756379,21756380,push
21680774,ee05a458afb49cdc775d4a4498a67cbf78d9ead7,,master,passed,1851,2014-03-27 14:30:59 UTC,21680775,21680776,push
21680721,1c2acb71e90940ff8d3a28b5dc751a6ed90b9e7c,,master,errored,13,2014-03-27 14:29:10 UTC,21680722,21680723,push
21680609,056925b4518dcdb375a719456db0abe3e8376573,,master,errored,12,2014-03-27 14:27:44 UTC,21680610,21680611,push
21606173,c2287590e93a4705adab201c2298277cf664e25e,,master,passed,1969,2014-03-26 16:45:17 UTC,21606174,21606175,push
21599991,4fdbdeba3b6922574d012ae0867ef846ce6e029b,,master,failed,1861,2014-03-26 15:27:51 UTC,21599993,21599995,push
20802621,d900e21326ebfeec011c4ac92c378a56c7cf9501,40,master,passed,2074,2014-03-14 22:11:20 UTC,20802623,20802624,pull_request
20670588,f76fa768965d3a8743fa53e569faa470d7c64d3a,,master,passed,1871,2014-03-13 08:09:55 UTC,20670589,20670590,push
20597119,dc0696d7d48586992ea3cab12ad5ff5aa5f059a2,,master,passed,1850,2014-03-12 10:53:37 UTC,20597120,20597121,push
20268363,12e8b3a641766b66172ac937867223a579fa541e,,master,passed,1573,2014-03-07 08:40:11 UTC,20268364,20268365,push
19966015,90a7e0186b4c35624d59835777c0d410c86d1e0d,,master,passed,1964,2014-03-03 10:55:43 UTC,19966016,19966017,push
19793273,38341ad59fcaec5198e685dc585e8916fbf23b86,,master,passed,1955,2014-02-28 10:13:53 UTC,19793274,19793275,push
18763349,ac79044b5a52962533eb1e0d2b1ce500340d0a69,,release-1.1.0,passed,1868,2014-02-12 22:09:42 UTC,18763350,18763351,push
18733721,ac79044b5a52962533eb1e0d2b1ce500340d0a69,,master,passed,2072,2014-02-12 14:53:22 UTC,18733722,18733723,push
18729291,402f0caa83802a5cd1180b2d142a86a625d57f57,,master,passed,1796,2014-02-12 13:40:20 UTC,18729292,18729293,push
18590801,53d3f9374e9e4c8a6d90546ffbc3736580885673,,master,passed,2004,2014-02-10 16:47:28 UTC,18590802,18590803,push
18580352,96d4767502985c503ee5245d977a8eb79e530689,,master,passed,1521,2014-02-10 14:12:58 UTC,18580353,18580354,push
18406053,7dbfb93709cee7de7eae00260124bf3c7223680f,,master,passed,2217,2014-02-07 10:58:11 UTC,18406054,18406055,push
18358270,8b7d18676f804afc5ce0a73aa483f2f023430bb4,,master,passed,1952,2014-02-06 17:40:42 UTC,18358271,18358272,push
18357966,878ac99efd91d610faa5f9c2cb6ed0cc6707b937,,master,failed,1961,2014-02-06 17:38:52 UTC,18357967,18357968,push
18345784,7cf0fea0a25c01c275292ea038efe33c81741906,,master,failed,2011,2014-02-06 14:27:56 UTC,18345785,18345786,push
18261970,7ce92d02a24a0c10ea359a4d9c32a2ce592191e6,,master,passed,2163,2014-02-05 10:40:53 UTC,18261971,18261972,push
18261883,aa62f34fc1a2d9ecc5820d209249354d29e1ad8d,,master,errored,728,2014-02-05 10:39:26 UTC,18261884,18261885,push
18201086,ad4f847be008998881e8f00e3287d9569c146bbe,,master,passed,2004,2014-02-04 14:12:31 UTC,18201087,18201088,push
18198720,babedbecff8ad6d0a9b61dbd8e61b33d04b32f6c,,master,failed,2262,2014-02-04 13:28:38 UTC,18198721,18198722,push
18148960,2d98172c1ebcd8d79727b43e066691f1f475514e,,master,failed,1877,2014-02-03 19:14:13 UTC,18148962,18148963,push
18136701,5582612a57814f1db26d976c6302ef6679c604da,,master,errored,1024,2014-02-03 15:56:36 UTC,18136702,18136703,push
18132653,8494bc8490c80167c02e42bb689e9b07f5ec7429,,master,failed,1935,2014-02-03 14:54:57 UTC,18132654,18132655,push
18130523,86dc5695f0b76ef6d79e6dac731a4e351d043e01,,master,failed,1952,2014-02-03 14:20:16 UTC,18130524,18130525,push
18052305,9debb8c3a27aa4358f17b8b7fe63ee5486cb7b66,,master,passed,1691,2014-02-01 22:01:32 UTC,18052306,18052307,push
17686466,304d6202c9a0aaeb539a38e8d2f05e436c22720d,,master,passed,1304,2014-01-27 09:21:53 UTC,17686467,17686468,push
17282784,b98e602ac5c5efe1493fef92e9c3b0f59f88efd4,,master,passed,1384,2014-01-20 15:43:10 UTC,17282785,17282786,push
17229341,7cafb6d2417e9512c869d9d9014deb046fbc2c75,,master,passed,1381,2014-01-19 17:17:22 UTC,17229342,17229343,push
17190090,be81b7bde64f0141576667815794ef584e80619f,,master,passed,1236,2014-01-18 18:12:41 UTC,17190091,17190092,push
17161074,7985374c4547ac82b8c2c431a4b2fc180824959d,,master,passed,1410,2014-01-17 23:38:37 UTC,17161075,17161076,push
17072632,510c2ae1e6b6d32d150ce3e5ef6412e050632997,,master,passed,1302,2014-01-16 16:58:49 UTC,17072633,17072634,push
17072220,26fbe52d826a2d3ef791dcda154aaed7ee96413f,,master,passed,1337,2014-01-16 16:52:39 UTC,17072221,17072222,push
16497580,d17de8422d2d7d686caa11f7a4cb67377da289f5,,master,passed,1338,2014-01-07 00:01:47 UTC,16497581,16497582,push
15932447,4adcbb38b38051b37dc1f87a2b6de6eafec95741,,master,passed,1161,2013-12-24 15:14:08 UTC,15932448,15932449,push
15906170,c1c54869447541e04cd08deb41995e581bfbf6ed,35,master,passed,1294,2013-12-23 21:46:47 UTC,15906171,15906172,pull_request
15830638,dddfc676d559ef6884d4f9c68a8bffb884beff6e,,master,passed,1061,2013-12-21 22:22:44 UTC,15830639,15830640,push
15649030,4022392a314ee1acebe5bcf5e09736a69dd6a96f,,master,passed,1439,2013-12-18 14:31:48 UTC,15649031,15649032,push
15637196,31109ce6ec2904576e9b07166790ff40f0fdfade,,master,passed,1415,2013-12-18 10:11:23 UTC,15637198,15637199,push
15551864,f9dd6fab8306cd5ce804f70c297a64d7a2044fe9,,master,passed,1802,2013-12-16 22:16:57 UTC,15551865,15551866,push
15525527,572bc8520253398b95fd01dc1927ff0a076ff89f,,master,errored,1641,2013-12-16 14:07:32 UTC,15525528,15525529,push
15524208,73c33f583438bb47f749d324e9327d57e7b3f792,,master,passed,1497,2013-12-16 13:44:15 UTC,15524209,15524210,push
15523894,055d238f10b37f9f94a4882c615d6ddf88349d36,,master,passed,1582,2013-12-16 13:37:37 UTC,15523895,15523896,push
15523450,8a0efb69c96de144ef2dbe0984a3e376dcad8480,,master,passed,1506,2013-12-16 13:29:15 UTC,15523451,15523452,push
15522828,4d308f6b0ddce1429e07b71808babc3f9f192fca,,master,passed,1172,2013-12-16 13:14:57 UTC,15522829,15522830,push
15483779,a3ffe3077997d16d1173ccac5e624b72c85c224a,,release-1.0.4,passed,1126,2013-12-15 16:21:02 UTC,15483780,15483781,push
15478221,a3ffe3077997d16d1173ccac5e624b72c85c224a,,master,passed,1146,2013-12-15 12:54:06 UTC,15478222,15478223,push
