build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
488882843,d15c43d5f7a6d2a007a1efda18e90248ed120aaa,,dependabot/gradle/project/io.objectbox-objectbox-gradle-plugin-2.3.2,passed,727,2019-02-05 06:10:12 UTC,488882844,push
488882841,0be720532b19095d55d6f46f167267870dd52a5c,674,master,passed,662,2019-02-05 06:10:15 UTC,488882842,pull_request
488882835,a98b2ed2a9f3030c23c28e737682fe4707751d9f,,dependabot/gradle/project/android.arch.work-work-runtime-1.0.0-beta04,passed,745,2019-02-05 06:10:19 UTC,488882836,push
488357409,7df1535504753fffb89f678e969a43da73d731eb,673,master,passed,667,2019-02-04 06:02:15 UTC,488357410,pull_request
488357403,618b32cbf4385fc8909e6b358b5e2eea1e6caac2,,dependabot/gradle/project/org.mockito-mockito-core-2.24.0,passed,665,2019-02-04 06:02:12 UTC,488357404,push
488357375,b625ca696d2dab0b1be550c7bb42fe895e014e78,672,master,passed,683,2019-02-04 06:01:34 UTC,488357376,pull_request
488357371,8d2322e55a332e59355d392af9a901beb70e2051,,dependabot/gradle/project/supportLibVersion,passed,681,2019-02-04 06:01:34 UTC,488357372,push
488198476,322274024a9b4c5037fc26dea26cb6638e589f88,,master,passed,685,2019-02-03 17:43:30 UTC,488198477,push
486413011,717bb09507eb6461d52538f7d821c6160a17de65,,v.2.1.3,passed,590,2019-01-30 13:16:49 UTC,486413012,push
486278284,717bb09507eb6461d52538f7d821c6160a17de65,,master,passed,620,2019-01-30 07:20:39 UTC,486278285,push
485255745,0157a795d1f0ec543a23ab333a13df3ab3d4fe32,667,master,passed,614,2019-01-28 06:45:23 UTC,485255746,pull_request
485255737,a04ae4f803fa6160cdf00a0dc5ae58c8125365ec,,dependabot/gradle/project/android.arch.work-work-runtime-1.0.0-beta03,passed,625,2019-01-28 06:45:16 UTC,485255738,push
484779633,974e1b3a6eac9fc943105f2d17d2fe4c593a631b,,master,passed,578,2019-01-26 16:15:42 UTC,484779634,push
484779614,9bcd2c4edf832a920d32a0d56ce174c46e0803eb,,master,canceled,0,,484779615,push
484778790,4a5cb5f83ee753d50a83f3ed6657e9486d6f0608,,master,passed,606,2019-01-26 16:12:55 UTC,484778791,push
482262639,c9af45bb13b7d8b5718b1f04d2f20b492946e3a6,664,master,passed,648,2019-01-21 05:45:39 UTC,482262640,pull_request
482262635,9193424adabaec07e2d741cd3011aebe5ca1c630,,dependabot/gradle/project/com.mikepenz-materialize-1.2.1,passed,635,2019-01-21 05:45:29 UTC,482262636,push
480728636,85b1474ddeb4373d1eac2efc23bca6a56bc5627a,663,master,passed,657,2019-01-17 06:33:52 UTC,480728637,pull_request
480728628,62f877d4413401765b64ea8e0af53c11cffdf021,,dependabot/gradle/project/daggerVersion,passed,586,2019-01-17 06:33:55 UTC,480728629,push
480436862,fc09018284ffac08832b37790ace36e1feb09327,,master,passed,666,2019-01-16 15:28:35 UTC,480436863,push
480243660,ca3167d773f2e958d57e4917f8bd139f167c75df,659,master,passed,605,2019-01-16 07:08:31 UTC,480243661,pull_request
480243655,1f69b644158cad52253230ac8f89f29c4f12c579,,dependabot/gradle/project/android.arch.work-work-runtime-1.0.0-beta02,passed,610,2019-01-16 07:08:34 UTC,480243656,push
479743715,dd34ba169a575c0e41ad955062e0a8bfd78f3789,658,master,passed,623,2019-01-15 06:39:07 UTC,479743716,pull_request
479743707,7f8e6f69cdab68d76ad072831877558174fe326e,,dependabot/gradle/project/com.android.tools.build-gradle-3.3.0,passed,605,2019-01-15 06:39:01 UTC,479743708,push
479386036,96127c711b626af115f3f1ee1a06343f392dda18,657,master,failed,1897,2019-01-14 13:06:34 UTC,479386037,pull_request
479386029,5cbe80c594e244ab0e963418421304b8eafc7cdd,,initial-espresso,failed,1924,2019-01-14 13:06:56 UTC,479386030,push
479038623,bbecb01b28279c7b777091eff374a68533898a39,657,master,failed,1869,2019-01-13 14:57:40 UTC,479038624,pull_request
479038621,1e18b8da5ac98afa38cd65d2303a6cdd2b377158,,initial-espresso,failed,1800,2019-01-13 14:57:49 UTC,479038622,push
479020610,e65c0d85711ebc393818ddec4f69023d762a6b7c,657,master,errored,829,2019-01-13 13:44:50 UTC,479020611,pull_request
479020572,6665c444491cfa37948f602b936858203fa63f4d,,initial-espresso,errored,829,2019-01-13 13:44:38 UTC,479020573,push
478869152,5b0858f9d5096d901623a36a95bc1abcc0c4ff8e,657,master,errored,852,2019-01-12 22:39:19 UTC,478869153,pull_request
478869148,9358cee01691e8f875b4728cdbff1fc538fc20cb,,initial-espresso,errored,790,2019-01-12 22:39:22 UTC,478869149,push
478832240,125888a41c1b25d9d856866b7ffd603bfbd0fa00,657,master,errored,812,2019-01-12 20:04:07 UTC,478832241,pull_request
478832234,9a151314d1f6f3b01d18468f58064a2bb05bb95f,,initial-espresso,errored,802,2019-01-12 20:04:04 UTC,478832235,push
478814378,9da9f33f2d4c826ac2ef371f0ddb77ec1762c44a,657,master,errored,85,2019-01-12 18:53:33 UTC,478814379,pull_request
478814351,955284225365ef1fcd93d4fd9907c50992a8cdf5,,initial-espresso,errored,88,2019-01-12 18:53:28 UTC,478814352,push
478813701,ec28e3dc129b50fe1fe8d7aaf70041af9bb2cdfe,657,master,errored,86,2019-01-12 18:50:31 UTC,478813702,pull_request
478813682,8c1e753ab04a94b1ecde7e9d299924b77f5340c4,,initial-espresso,errored,89,2019-01-12 18:50:34 UTC,478813683,push
478807943,38dcb3ceb847a42623c4320dcd8eb510ad8ab495,657,master,errored,794,2019-01-12 18:25:14 UTC,478807944,pull_request
478807937,35a6668a10e5bff55478c2118ac179e47f334a4d,,initial-espresso,errored,791,2019-01-12 18:25:13 UTC,478807938,push
478805119,a3f8bf139559ed0aceb432db2436eb548bb622e3,657,master,errored,70,2019-01-12 18:12:41 UTC,478805120,pull_request
478805088,7a3491504ac027d651cca4d7d95e603c5c32fea2,,initial-espresso,errored,70,2019-01-12 18:12:38 UTC,478805089,push
478564769,f1dc08e4ef982875a2e2880fc5f98a6d53949245,657,master,errored,89,2019-01-11 22:26:13 UTC,478564770,pull_request
478564759,b50624f3e98531b3df6004cf70bbde26082d535e,,initial-espresso,errored,83,2019-01-11 22:26:05 UTC,478564760,push
478490792,c4f07276516b3ce20caacace4080dad1099c9da8,657,master,errored,88,2019-01-11 19:25:18 UTC,478490793,pull_request
478490785,ed7fb9048eddf48725387b94f34a7c7bf80bcfce,,initial-espresso,errored,91,2019-01-11 19:08:35 UTC,478490786,push
478484372,6d4802d0ee6a877d28083e68bc46fba67ed145ab,657,master,errored,881,2019-01-11 18:54:47 UTC,478484373,pull_request
478484019,66cefd58eab1ab56a65e2388bcc4edc1eb388de5,,initial-espresso,errored,763,2019-01-11 18:54:42 UTC,478484020,push
477854882,c68d5693bbaf8ddc5668ccf7be8ba4e67e0644df,,master,passed,673,2019-01-10 14:36:33 UTC,477854883,push
477840041,0df467f413315d264b81ff10a80721f8cf535e4c,,master,passed,712,2019-01-10 14:03:25 UTC,477840042,push
477572148,6317b40bcd8deba485227dd588b9e4cc61626b00,,master,passed,698,2019-01-09 22:35:42 UTC,477572149,push
477571683,9401b5954391546191882cc736936831237f8ed8,,master,passed,688,2019-01-09 22:34:33 UTC,477571684,push
477566199,5da46ed84ec9d8ede77ed8a386448e7a64c5ba61,,master,passed,880,2019-01-09 22:19:50 UTC,477566200,push
477556065,2ebb9447cc025750ded04c9583729ebb98faa124,652,master,passed,694,2019-01-09 21:55:24 UTC,477556066,pull_request
477556055,d9d5b125de08512dd993c025c0e9cf99c1025a93,,dependabot/gradle/project/org.powermock-powermock-api-mockito2-2.0.0,passed,668,2019-01-09 21:54:33 UTC,477556056,push
477555638,faa2014cbb117e6e128be7d79c0b0b7192345ffc,,master,passed,693,2019-01-09 21:53:16 UTC,477555639,push
476840212,0b490a0ae39233cc14bddc783f2affc0fcffc04f,654,master,passed,661,2019-01-08 13:37:45 UTC,476840213,pull_request
476840178,ae4aa78d023bdad75090be581e01411de7c886d8,,dependabot/gradle/project/org.powermock-powermock-module-junit4-2.0.0,passed,596,2019-01-08 13:26:51 UTC,476840179,push
476840028,828ed8e7bf253c623186994ce3858277953141e0,653,master,passed,753,2019-01-08 13:26:35 UTC,476840029,pull_request
476840022,c5a5ff4668b6881be25cdd1e7d6a9910197018ca,,dependabot/gradle/project/io.objectbox-objectbox-gradle-plugin-2.3.1,passed,626,2019-01-08 13:26:34 UTC,476840023,push
476840018,45c971781be7fe370a25d0746238085ca1006509,652,master,passed,605,2019-01-08 13:26:39 UTC,476840019,pull_request
476840009,de10af5974c0180229a51c5dcf4b88cf9af7dac0,,dependabot/gradle/project/org.powermock-powermock-api-mockito2-2.0.0,passed,787,2019-01-08 13:26:47 UTC,476840010,push
476284367,488cb0b284c42a1a1f569c0e19396119128e9530,,master,passed,638,2019-01-07 10:05:01 UTC,476284368,push
476246269,650c85b254d56fcd74ab2eebd4881bd6959bdf23,651,master,passed,620,2019-01-07 08:16:57 UTC,476246270,pull_request
476246265,2b019296cedbb8a6cff71926e87637dc2ce25295,,dependabot/gradle/project/com.mikepenz-materialize-1.2.0,passed,636,2019-01-07 08:17:02 UTC,476246266,push
476246203,97b6a3e497cdb247f37778d02a4118f0b9cc301a,650,master,failed,148,2019-01-07 08:16:40 UTC,476246204,pull_request
476246193,fb8b1c45af28eceb258e50797348fc38ca09b163,,dependabot/gradle/project/com.mikepenz-materialdrawer-6.1.2,failed,175,2019-01-07 08:16:51 UTC,476246194,push
473905765,574194efd0d27f330da6901bc3b2c7761edbc274,,master,passed,640,2018-12-31 17:53:07 UTC,473905766,push
473905701,e28ec8d834ec3ec16a58c23c1ad16293084a1a88,,master,canceled,0,,473905702,push
473873492,e3961560e0ca63fce35bdb79ccb24ac48a55801e,647,master,passed,609,2018-12-31 15:48:39 UTC,473873494,pull_request
473866276,7cab55e5a24b5e3dfa5c66f86ae4ea4166f7180e,647,master,passed,622,2018-12-31 15:21:13 UTC,473866277,pull_request
473758134,f43b04fea7dacc30a1d5cff46b692d5a7b1d159a,646,master,passed,626,2018-12-31 05:58:05 UTC,473758135,pull_request
473758130,5c5009d0530360d3c1c7cf50fca86e124f6ff1a4,,dependabot/gradle/project/io.objectbox-objectbox-gradle-plugin-2.3.0,passed,624,2018-12-31 05:58:20 UTC,473758131,push
473581023,2e2ed89c8ad3fed98b9bea9a199b883a9c5c6e40,,master,passed,631,2018-12-30 14:19:17 UTC,473581024,push
473352542,b81eacd1a5e193842213eb677394273e3980958c,,master,passed,620,2018-12-29 16:03:07 UTC,473352543,push
471763172,5a084bc999eda0f79afc03a293131d6c127ab903,644,master,passed,611,2018-12-24 05:47:02 UTC,471763173,pull_request
471763155,cd1ac8c9596389921146d5871e86b281af9df03b,,dependabot/gradle/project/okHttpVersion,passed,611,2018-12-24 05:47:00 UTC,471763156,push
471080578,0fd209689ad2c4725fbe7dfdf46bbb92d76bdc03,,master,passed,635,2018-12-21 17:18:04 UTC,471080579,push
471073882,07e27282f96fc77639995badc22ea364151e212d,640,master,passed,637,2018-12-21 16:59:29 UTC,471073883,pull_request
471073875,a0746ff3aeb207b25c80fbebb62c1c99e6fa0395,,dependabot/gradle/project/android.arch.work-work-runtime-1.0.0-beta01,passed,617,2018-12-21 16:59:28 UTC,471073876,push
471073075,fcd3869973f830b1ed31a60460f07a5b7c5168d7,,master,passed,672,2018-12-21 16:57:11 UTC,471073076,push
471066031,8cb32eef0fdee3a0c7902053d2253b2bb9181b38,636,master,passed,641,2018-12-21 16:39:28 UTC,471066032,pull_request
471066020,4bc1d2955270677ce4bd7ac1a15f64f029cf51ee,,dependabot/gradle/project/org.robolectric-shadows-playservices-4.1,passed,627,2018-12-21 16:39:24 UTC,471066021,push
471065228,e2b73e811015ee7a96423bbd87d405d47dc8d390,,master,passed,606,2018-12-21 16:37:12 UTC,471065229,push
471057969,4f2f364e07adafe4448b2e0e1decca0e3fa35451,638,master,passed,600,2018-12-21 16:19:00 UTC,471057970,pull_request
471057951,b9390983dbf07ce0ec0e3b0f580a73e46b0b807d,,dependabot/gradle/project/jacksonVersion,passed,650,2018-12-21 16:18:48 UTC,471057952,push
471056556,a620a5c3437ec7b2e5a5c8bf97bbbee2c29996bd,,master,passed,642,2018-12-21 16:16:28 UTC,471056557,push
471044459,ba50f59108f935efa73b9f1a6785ac77ae8b8531,641,master,passed,635,2018-12-21 15:58:10 UTC,471044460,pull_request
471044430,8b299e279b3a3aef405685b3e2bed561a2725b0b,,dependabot/gradle/project/daggerVersion,passed,683,2018-12-21 15:57:48 UTC,471044431,push
471043434,994756fd049a446e9e634005db85f652c6467b9a,,master,passed,671,2018-12-21 15:55:35 UTC,471043435,push
470853180,eb94763af578c749fd6c458e28d0d3de061309ed,641,master,failed,382,2018-12-21 06:49:26 UTC,470853181,pull_request
470853175,3e952d6282c8848d67f172e8467c9d10f37f5a42,,dependabot/gradle/project/daggerVersion,failed,335,2018-12-21 06:49:20 UTC,470853176,push
470359154,6d8870a1e73439792d4ff1b7c89979597f06d484,640,master,failed,349,2018-12-20 05:50:51 UTC,470359155,pull_request
470359152,0ff8a0af16494ed85565096f8058028dee3ad2c8,,dependabot/gradle/project/android.arch.work-work-runtime-1.0.0-beta01,failed,361,2018-12-20 05:50:38 UTC,470359153,push
468873870,b7a02af21a96799ec8221d407eacb66c97d8cd23,638,master,failed,347,2018-12-18 20:32:47 UTC,468873871,pull_request
468873818,0e88646a76cbd98a94616cd886aa8d97ac4c83cd,,dependabot/gradle/project/jacksonVersion,failed,328,2018-12-17 06:10:46 UTC,468873819,push
468653970,1b2b70d5c8593a6cd8e03f6c8e771ccda7154754,,master,failed,351,2018-12-16 13:53:37 UTC,468653971,push
468653382,112a87f4aa3f32aff45fb9f1edaaef40fa1c9a09,636,master,failed,369,2018-12-16 13:50:47 UTC,468653383,pull_request
468653380,4d095550973d28710f1271901f6bd444522a34e5,,dependabot/gradle/project/org.robolectric-shadows-playservices-4.1,failed,325,2018-12-16 13:50:49 UTC,468653381,push
468653069,487126ebf88e7798ba3d153120b28f8d3183df60,,master,failed,339,2018-12-16 13:49:25 UTC,468653070,push
468650569,e44bccd8d534be910acd5f0fbfeda8a64d5521cd,,master,failed,355,2018-12-16 13:38:20 UTC,468650571,push
467345853,c92451efe432d8250f3a784b393e044dee099868,636,master,passed,615,2018-12-13 05:17:35 UTC,467345854,pull_request
467345846,2794ee4443e1df933a2cf20611a77eedfcbd53ae,,dependabot/gradle/project/org.robolectric-shadows-playservices-4.1,passed,646,2018-12-13 05:14:19 UTC,467345847,push
467345799,fa83849a1d2c7da0b69086b7ccc2644857a8e4d8,635,master,passed,611,2018-12-13 05:13:56 UTC,467345800,pull_request
467345701,60a5bd3da49118d75f5a268e49e62da4ac35ec37,,dependabot/gradle/project/org.robolectric-robolectric-4.1,passed,601,2018-12-13 05:13:53 UTC,467345702,push
467345694,60ea80f273b9c92b24314c2bd12b0d5e4a793417,,dependabot/gradle/project/android.arch.work-work-runtime-1.0.0-alpha13,failed,166,2018-12-13 05:13:54 UTC,467345695,push
467345692,ea9871f357cf3753cf050e491975fc8985986700,634,master,failed,168,2018-12-13 05:13:54 UTC,467345693,pull_request
467050922,fc67434423d8f6d784bc18c6abb3b3bc7b811529,,master,passed,605,2018-12-12 15:29:57 UTC,467050923,push
467049944,fc67434423d8f6d784bc18c6abb3b3bc7b811529,,Android-v.2.1.2,passed,680,2018-12-12 15:27:52 UTC,467049945,push
467049190,3270520b2083d7a5ddc154f4cf49c3bebffbdb1b,,master,passed,604,2018-12-12 15:26:24 UTC,467049191,push
465697396,531834244ac0e96bd00d71ff494e941acecdc1d4,,master,passed,645,2018-12-09 19:41:22 UTC,465697397,push
465674213,d7145e201ac938ca8d7842caa3382a5ad931f9a0,,master,passed,665,2018-12-09 18:06:02 UTC,465674214,push
465668959,d7fc7cdac2d8f0d7fefd90d68dad4ca942e6c19b,,Android-v.2.1.1,passed,661,2018-12-09 17:44:23 UTC,465668960,push
465666053,d7fc7cdac2d8f0d7fefd90d68dad4ca942e6c19b,,master,passed,618,2018-12-09 17:33:28 UTC,465666054,push
465661906,edb78fb2160a346c7928653e09f6488d02043703,,master,passed,618,2018-12-09 17:17:47 UTC,465661907,push
465638332,4ed0f02d883a80b144f564f4bdfe45faabdf5fc5,,master,passed,638,2018-12-09 15:39:23 UTC,465638333,push
465615745,5263984667144c2f935434cc16eb7e0811b2666d,,Android,passed,633,2018-12-09 14:02:14 UTC,465615746,push
465615513,5263984667144c2f935434cc16eb7e0811b2666d,,Android-v.2.1.1,passed,631,2018-12-09 14:01:24 UTC,465615514,push
465615441,5263984667144c2f935434cc16eb7e0811b2666d,,master,passed,600,2018-12-09 14:01:13 UTC,465615442,push
465595129,b57a69fbb1e8b15a7dfa12e67a3f4371c310ef6e,,master,passed,673,2018-12-09 12:40:35 UTC,465595131,push
465594012,ffe41171b7b8217e5e6f8d2c82a0485506b9c151,,master,failed,515,2018-12-09 12:36:03 UTC,465594013,push
465549264,5f9d4f887022f642c9b09a36c12c16014f24675f,,master,passed,630,2018-12-09 08:46:10 UTC,465549265,push
465538137,d8578d68b4c50fd06afff1af011b4e44d02c21e9,,master,passed,604,2018-12-09 07:32:11 UTC,465538138,push
465253137,6cc93ab3330bfa33fd0192767d4784f3906955c7,,master,passed,588,2018-12-08 06:11:46 UTC,465253138,push
465062892,c7807f1c2bf2b6a4e7e61bb9596e82bdcf50ebb7,,Android-v.2.1.0,failed,481,2018-12-07 17:53:00 UTC,465062893,push
465062635,c7807f1c2bf2b6a4e7e61bb9596e82bdcf50ebb7,,master,failed,523,2018-12-07 17:52:17 UTC,465062637,push
465058541,5f4b9c4386b6afd03eb78e510b059215a20bcbf1,,master,failed,495,2018-12-07 17:40:38 UTC,465058542,push
465049949,123292d6698d64047dfc2a37d87546b716efee2e,,master,failed,478,2018-12-07 17:18:23 UTC,465049950,push
464191191,bbb4049cb37f51c93e69fd3e0bdfdae80243d848,626,master,failed,189,2018-12-06 06:12:54 UTC,464191192,pull_request
464191175,10cd21b79ce27160f0e57ac4eee0094a1cba3863,,dependabot/gradle/project/android.arch.work-work-runtime-1.0.0-alpha12,failed,194,2018-12-06 06:12:50 UTC,464191176,push
458103400,cd46cc153a4498991060fa23854ab6f13daf4dbc,,master,passed,674,2018-11-21 19:34:13 UTC,458103401,push
457794130,a7260d41861f7a711b69b1ca53a1ec6b6dbe5e41,624,master,passed,597,2018-11-21 05:45:54 UTC,457794131,pull_request
457794117,fd437a7ce5ba9a86b7f94a74348623d8aa2bd894,,dependabot/gradle/project/org.mockito-mockito-core-2.23.4,passed,612,2018-11-21 05:45:48 UTC,457794118,push
457642748,794db51ffd6a5d34db12372b817c651129bf6e75,,master,passed,601,2018-11-20 20:51:34 UTC,457642749,push
457642651,805038a23bd303008193d751a9b1def47a08045f,,master,canceled,0,,457642652,push
457634825,6462d659787046706ce05e2bf7f35ecd5ee37bf4,620,master,passed,634,2018-11-20 20:31:45 UTC,457634826,pull_request
457634791,f209e2d5a360328c9b176d722c5343829521e3ff,,dependabot/gradle/project/org.powermock-powermock-module-junit4-2.0.0-RC.4,passed,612,2018-11-20 20:31:31 UTC,457634792,push
457634233,423dfc271dc207b4cb5efdee58ed22a8e01a1b64,,master,passed,605,2018-11-20 20:30:17 UTC,457634234,push
457633922,afb43424620153fa593b341dd00c20bf42809434,623,master,passed,630,2018-11-20 20:29:06 UTC,457633923,pull_request
457633769,2037053dd863c553ea91f03a48947111615a2705,,location_maxwait,passed,610,2018-11-20 20:28:45 UTC,457633770,push
457629884,ea2e00b42d05e7544564a810244a8f29f4e12e36,622,master,passed,663,2018-11-20 20:19:11 UTC,457629885,pull_request
457629876,aadd90e2e20268a23321c8c6891d5cc55f9d35d9,,dependabot/gradle/project/okHttpVersion,passed,635,2018-11-20 20:19:11 UTC,457629877,push
457625375,dcd195f04263db937d01ce829c08bca308e3a40e,621,master,passed,632,2018-11-20 20:06:55 UTC,457625376,pull_request
457625373,ba9363a3da5417f5f52416a5f86e1762fbc91696,,dependabot/gradle/project/org.powermock-powermock-api-mockito2-2.0.0-RC.4,passed,659,2018-11-20 20:06:52 UTC,457625374,push
457625154,e8ae36c51670cf5c1ba0972ac3761e264acbd703,620,master,passed,640,2018-11-20 20:06:56 UTC,457625155,pull_request
457625148,27348eae2049174aa93bcdaf49be08d66b526b1e,,dependabot/gradle/project/org.powermock-powermock-module-junit4-2.0.0-RC.4,passed,634,2018-11-20 20:07:36 UTC,457625149,push
457624561,c7b3ca3b9c7ef86103867df617b21a5e98320a23,,master,passed,644,2018-11-20 20:05:12 UTC,457624562,push
456827277,9cb9a9a948d974f1ae7cb7369eea1de34d65cba2,622,master,passed,613,2018-11-19 06:39:53 UTC,456827278,pull_request
456827108,9cb9a9a948d974f1ae7cb7369eea1de34d65cba2,622,master,canceled,0,,456827109,pull_request
456827102,7a16044703a2c227b6ec226d6d26f9f9a3b0aea4,,dependabot/gradle/project/okHttpVersion,passed,581,2018-11-19 06:30:58 UTC,456827103,push
456827100,ba4f4816c87ec4c8a815868cb6105945a2b039e3,,dependabot/gradle/project/okHttpVersion,canceled,0,,456827101,push
456827052,b43c9ce2af0f35df6522ddfe286af2bf89fb9287,621,master,passed,599,2018-11-19 06:29:02 UTC,456827053,pull_request
456827048,e2f09864ad9f5d121b2f2c1c8b6895a76e36aa23,,dependabot/gradle/project/org.powermock-powermock-api-mockito2-2.0.0-RC.4,passed,611,2018-11-19 06:29:03 UTC,456827049,push
456827040,1940ccedad119ba963737f3a8aefd5085757b31e,620,master,passed,613,2018-11-19 06:28:54 UTC,456827041,pull_request
456827036,a7115af5ec3dd6b1e7986996555afd31e8f3cc2f,,dependabot/gradle/project/org.powermock-powermock-module-junit4-2.0.0-RC.4,passed,615,2018-11-19 06:28:54 UTC,456827037,push
453802815,3f5bcc8f388170a52dd5e0d73dfbd5fab732f6a8,619,master,passed,667,2018-11-12 05:47:05 UTC,453802816,pull_request
453802790,3d1073f3ce18b1c28e40b23073668f847357d417,618,master,passed,669,2018-11-12 05:47:05 UTC,453802791,pull_request
453802788,d7fd7586dcc5f5fad95cf0d1642985445bad6c06,,dependabot/gradle/project/org.robolectric-shadows-playservices-4.0.2,passed,672,2018-11-12 05:47:08 UTC,453802789,push
453802786,b18befe0e2358867c8c91965ffba0b88890ca700,,dependabot/gradle/project/org.robolectric-robolectric-4.0.2,passed,671,2018-11-12 05:47:08 UTC,453802787,push
453528523,9e3efcd0f23c4a3d8ec016923ede7f5fbb15b4d6,,master,passed,608,2018-11-11 11:02:16 UTC,453528524,push
452855216,3e7d24be72c4ada1a8a01eff3b40cbf271ea5021,,master,passed,609,2018-11-09 12:40:08 UTC,452855218,push
452733776,4b75824b5f6335a339ecedef7128d8646a6827ef,616,master,failed,284,2018-11-09 06:15:40 UTC,452733777,pull_request
452733761,13a72638d6274c0decb5d6d4c7cfbac566e2058c,,dependabot/gradle/project/android.arch.work-work-runtime-1.0.0-alpha11,failed,110,2018-11-09 06:15:40 UTC,452733762,push
452581066,bfe512b528a79cce356de16730be5e031a30a624,,master,passed,637,2018-11-08 20:42:27 UTC,452581067,push
452235123,e4fa7bd994e88b2543ed671a2ddfe93b534b8269,613,master,passed,626,2018-11-08 06:00:18 UTC,452235124,pull_request
452235119,34b67ce6c26102c2396ea8383cb835ba3b7fe543,,dependabot/gradle/project/org.powermock-powermock-module-junit4-2.0.0-RC.3,passed,611,2018-11-08 06:00:11 UTC,452235120,push
452235113,9369781c08e57f164abc89a405dae1661e5f4f37,612,master,passed,625,2018-11-08 06:00:07 UTC,452235114,pull_request
452235111,5cdf0156c2631350e0040905873fd573f19205fc,,dependabot/gradle/project/org.powermock-powermock-api-mockito2-2.0.0-RC.3,passed,627,2018-11-08 06:00:06 UTC,452235112,push
452066343,f57b1b52ba0704fb3437664afc31bbbd30b725f1,611,master,passed,677,2018-11-07 20:00:28 UTC,452066347,pull_request
450812832,d252d14594f1503273ff0ba07d744cb4126a5294,,2.1.0,passed,598,2018-11-05 11:32:46 UTC,450812834,push
450547303,1c13fff5f1936c1f0fee5fab41e0f66c470fefc3,,foregroundservice_testing,passed,630,2018-11-04 18:02:27 UTC,450547304,push
450513664,d252d14594f1503273ff0ba07d744cb4126a5294,,master,passed,622,2018-11-04 15:52:03 UTC,450513665,push
450512618,6c47e73b51844f0dc984916aac6cba4a9e7bd0b1,,master,passed,617,2018-11-04 15:48:05 UTC,450512619,push
450262856,23c10542b489395898374acd23d8451434061ef7,,master,passed,644,2018-11-03 17:02:39 UTC,450262857,push
450246152,931e67488e9636675738d8dbb4c17e4010fdb5c1,,master,passed,669,2018-11-03 15:55:16 UTC,450246153,push
450243570,7b7430c940d07a283f419906aac3d5d717351d4d,,master,passed,642,2018-11-03 15:45:14 UTC,450243571,push
450232818,a4d72f942aebea790e585cb7d6e97158e112cb41,,master,passed,617,2018-11-03 14:59:33 UTC,450232819,push
450228259,56bc2066f39ed014412fb0b545e14cd15ea8fab8,,master,passed,608,2018-11-03 14:39:24 UTC,450228262,push
449428799,8c03a94ed3b61c192ba9489daea68f8eb11ce00f,,master,passed,624,2018-11-01 16:49:53 UTC,449428800,push
449423971,fece0d22973bf87bbc741098e136d9ac2c05290f,,master,passed,614,2018-11-01 16:38:50 UTC,449423972,push
449423521,726e6ef5f5341054e51048784b78ee598b426217,,master,canceled,0,,449423522,push
449418658,8d8e10ba11327a6f623b07282d089cfdd2e6c453,,master,passed,579,2018-11-01 16:25:36 UTC,449418659,push
449267231,2c792af0059f5659f376f3c224f25b0e5cbebdce,,master,passed,700,2018-11-01 10:10:20 UTC,449267232,push
449263568,9e5d4a2d8d8c47430ef60679a1a300cd5afed4c8,608,master,passed,606,2018-11-01 09:58:25 UTC,449263569,pull_request
449263553,c88460e893823b4aa0ea1acadb45c38cd3f3d6f0,,dependabot/gradle/project/org.robolectric-shadows-playservices-4.0.1,passed,591,2018-11-01 09:58:21 UTC,449263554,push
449263341,c1fb3fa6dab52376c7dae603b4c81a3fe67b647a,,master,passed,574,2018-11-01 09:57:35 UTC,449263342,push
449191969,9ca7b102f144bd6fe4c028f8b21859376e9af67f,608,master,passed,581,2018-11-01 05:16:37 UTC,449191970,pull_request
449191959,11f7cbc77d3388b1b5e576ae15460a629b32fd34,,dependabot/gradle/project/org.robolectric-shadows-playservices-4.0.1,passed,596,2018-11-01 05:16:35 UTC,449191960,push
449191948,27d8c701b28ec1563d80aa3e8555145f153e84b3,607,master,passed,603,2018-11-01 05:16:18 UTC,449191949,pull_request
449191935,dfe9887e871e4ac4869a04401544b1cab3382166,,dependabot/gradle/project/org.robolectric-robolectric-4.0.1,passed,596,2018-11-01 05:16:18 UTC,449191936,push
449051530,4bfdf222bf427640fb5af4e402ad0299cc60722e,,master,passed,585,2018-10-31 20:35:38 UTC,449051531,push
449022569,be442fa1fca2a48d1e2b8f981c6a5d003bbc4025,,master,passed,609,2018-10-31 19:25:55 UTC,449022570,push
449022430,4f422bc3b628b2eecad34c32ff12811c71b125d0,,master,canceled,0,,449022431,push
449016846,7a921ce569a0a29e6c242d590deeee2b2099e186,600,master,passed,590,2018-10-31 19:12:15 UTC,449016847,pull_request
449016743,c4b18f803c681e4832ec2b198a4a7c657c97ec0b,,dependabot/gradle/project/org.powermock-powermock-module-junit4-2.0.0-RC.1,passed,575,2018-10-31 19:11:32 UTC,449016745,push
449016140,a132f20d9e0b5dab0c450fff68c4575ac1bc39f6,,master,passed,608,2018-10-31 19:09:37 UTC,449016141,push
448164674,ae41372b1e7c01f2e264f0cea231d030e07dda99,606,master,passed,568,2018-10-30 05:18:31 UTC,448164675,pull_request
448164652,7e2f011f3a43ccefae91abec453abbcf4c41755d,,dependabot/gradle/project/daggerVersion,passed,571,2018-10-30 05:18:26 UTC,448164653,push
