build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
90084425,6965952cf712b1ea8fd0cf55b932f538396f389e,,vagrant-1.8,passed,92,2015-11-09 12:37:51 UTC,90084428,push
89603412,399a6181b949037288d506e33ae5a8236f344de9,227,vagrant-1.8,passed,96,2015-11-06 08:58:46 UTC,89603413,pull_request
89603410,f2a40c659bd16d5a48686c31e4b7b5787a5f3760,,fix-export,passed,122,2015-11-06 08:58:58 UTC,89603411,push
89603297,841672ac9aede264e978246b216c7ee3e3ccc082,228,vagrant-1.8,passed,95,2015-11-06 08:58:16 UTC,89603298,pull_request
89472163,b0a346e08f30ed4c270331675cc113de085b4c9d,228,vagrant-1.8,passed,93,2015-11-05 16:27:37 UTC,89472165,pull_request
89470682,f68ea7ce8f93907a39a64e410425e3e865ccce5a,227,vagrant-1.8,passed,101,2015-11-05 16:19:01 UTC,89470684,pull_request
89470656,1ea287a6569023f17b712ca057412a5ce8b93a07,,fix-export,passed,102,2015-11-05 16:18:44 UTC,89470657,push
89470150,2674ed4ea29e1d803181263ec309fbef2ad30bf9,227,vagrant-1.8,passed,113,2015-11-05 16:16:13 UTC,89470154,pull_request
89466902,51ee5b53b0eabc900710f3f3e94ac03109386cf9,,fix-export,passed,99,2015-11-05 16:01:16 UTC,89466906,push
89466072,16a3c90354062abfc983d70f8975e278f335d9ad,,vagrant-1.8,passed,100,2015-11-05 15:58:01 UTC,89466077,push
89437150,b195868c86d703209b4531e50da8f7f7be608e03,,master,passed,91,2015-11-05 13:30:51 UTC,89437151,push
89435833,e532ab3638a48e9b82db381ff5652b718526539a,224,vagrant-1.8,passed,139,2015-11-05 13:23:25 UTC,89435834,pull_request
89052011,e6eef2041cbea8d5fbaef3132d6c83833222631b,226,master,passed,104,2015-11-03 17:15:41 UTC,89052016,pull_request
88756528,0c639997f5a1a865126986310bbabbc609ee4d63,224,vagrant-1.8,passed,95,2015-11-02 10:18:01 UTC,88756529,pull_request
88752999,73714272427290d0011aff371ea00568db491f13,224,vagrant-1.8,passed,104,2015-11-02 09:53:21 UTC,88753001,pull_request
88743443,dc746e02d690e169e4ead233b303662769bf51e7,224,vagrant-1.8,passed,112,2015-11-02 08:36:25 UTC,88743445,pull_request
88645205,608cd32f5ce5d223c57bc64d8543efd245627bb9,224,vagrant-1.8,passed,92,2015-11-01 15:28:07 UTC,88645206,pull_request
88641993,a0d3ea2ce8ca2de234ca0a4aaebd39152e72e3b3,224,vagrant-1.8,passed,101,2015-11-01 14:53:36 UTC,88641995,pull_request
88638956,4abfaf19368c14f69756f49869cbe2b24ccb9868,224,vagrant-1.8,passed,103,2015-11-01 14:23:44 UTC,88638960,pull_request
88623228,2e1c1bf329131fcbcbae20089073f65c6dce61c6,224,vagrant-1.8,passed,105,2015-11-01 11:10:01 UTC,88623229,pull_request
88623066,8ae8f1f7c05c9d0eaac3d8b22e5ad0e127a27446,224,vagrant-1.8,passed,97,2015-11-01 11:07:21 UTC,88623067,pull_request
88455047,31352430fb7bbba1a034bc9a5ded047ef6bd3c6a,224,vagrant-1.8,passed,95,2015-10-30 23:21:10 UTC,88455049,pull_request
88449113,09bb67f081136d26b82741aa0ddb5dd865102964,,master,passed,112,2015-10-30 22:40:40 UTC,88449114,push
88449111,09bb67f081136d26b82741aa0ddb5dd865102964,,vagrant-1.8,passed,94,2015-10-30 22:40:40 UTC,88449112,push
87287001,24f64e6f25ef8bf38aa0ce6b03d6584c9fa1d656,,v1.5.1,passed,122,2015-10-25 09:06:37 UTC,87287002,push
87286948,24f64e6f25ef8bf38aa0ce6b03d6584c9fa1d656,,release,passed,99,2015-10-25 09:05:43 UTC,87286949,push
87286946,6fef800a516ee8d54c01c6ab44ce83045d6233de,,master,passed,90,2015-10-25 09:05:55 UTC,87286947,push
87286192,43f32cfc4cef16a3ee5d321e735007e85103b33e,,master,passed,102,2015-10-25 08:49:59 UTC,87286193,push
87051632,6c7de35f93da2555ea4b1e606740bf8a1cf2cd26,223,master,passed,101,2015-10-23 15:09:17 UTC,87051643,pull_request
87049078,2bf3209a57783627e915b2920000d3d0a7493da9,,fix-json-parse,passed,101,2015-10-23 14:58:40 UTC,87049080,push
86621675,4550b3869d4b21be9d79776d15faa000970d2d03,,master,passed,103,2015-10-21 13:47:05 UTC,86621678,push
86618591,abf6fd3c9d49dd906e5dccc15028f4fb215280f9,221,master,passed,98,2015-10-21 13:31:49 UTC,86618593,pull_request
82790691,dae6fccb7aaf61ed0804f4c9676952fc7af991af,,v1.5.0,passed,100,2015-09-29 18:12:42 UTC,82790692,push
82790659,dae6fccb7aaf61ed0804f4c9676952fc7af991af,,release,passed,90,2015-09-29 18:12:26 UTC,82790660,push
82790657,5b2bb78cefe353fb669fde7b0e7e62dc87ddb0fb,,master,passed,113,2015-09-29 18:12:42 UTC,82790658,push
82787484,94b3bdfda0ef04399dec8d0fb9add538eb347f56,,master,passed,88,2015-09-29 17:55:44 UTC,82787485,push
82786417,b99099872f6d368fa0e1b34074c06f0a0bf3535c,216,master,passed,114,2015-09-29 17:48:25 UTC,82786419,pull_request
82783731,00a94d07ccde969568722ba6a7fc9cbf7e4d4892,,master,passed,93,2015-09-29 17:30:28 UTC,82783732,push
82155813,b2a708203055740fb84d992b0d67987dd0b68756,215,master,passed,102,2015-09-25 13:58:16 UTC,82155825,pull_request
82045620,35905c67d6e104b00e230ecca1aa21f8b45c75b5,,master,passed,129,2015-09-24 21:06:14 UTC,82045622,push
81972852,0d5831c581a82d95ab46996e8ac641de0d248b5b,,master,passed,105,2015-09-24 14:15:20 UTC,81972856,push
81972838,8a79e96ad786910d696eedd99e86db94622d9729,214,master,errored,7,2015-09-24 14:15:11 UTC,81972839,pull_request
81971737,8a79e96ad786910d696eedd99e86db94622d9729,214,master,passed,112,2015-09-24 14:09:22 UTC,81971738,pull_request
78203547,81093a7a951b1c1d11d67f79abd82073f0bdda39,,master,passed,96,2015-09-01 11:17:50 UTC,78203549,push
77692779,089562aabbc0a29b47f0cf1be594a7936b59fc1e,209,master,passed,107,2015-08-28 14:42:59 UTC,77692780,pull_request
77585980,8d902b10e591f174b36acc368f7ef5758e9a2c44,207,master,passed,99,2015-08-27 21:19:44 UTC,77585983,pull_request
77344410,5677b20e9a08d568b7677f9e70f586c5b29ef607,,release,passed,95,2015-08-26 15:22:52 UTC,77344411,push
77344406,5677b20e9a08d568b7677f9e70f586c5b29ef607,,v1.4.3,passed,140,2015-08-26 15:23:20 UTC,77344407,push
77344404,991eb129fb57b2dba95976adbe7927347e85bfc0,,master,passed,110,2015-08-26 15:22:55 UTC,77344405,push
77338377,028a0243a96601a1d64df7ac81b6a68be1c79cec,,master,passed,98,2015-08-26 14:49:08 UTC,77338379,push
77336831,211bcfae53404ea31d245f858e960eed1c8aa15c,,master,failed,94,2015-08-26 14:40:35 UTC,77336833,push
76639515,b42c54bf6f894862fb616fc3f75a05879293b2a1,,master,passed,121,2015-08-21 14:19:55 UTC,76639516,push
76637884,b73f9759090335797f7c65e762d2921d1f1bf881,,master,passed,164,2015-08-21 14:11:17 UTC,76637889,push
76637659,d0f90c7ba77b0bced675376286570fe953c95a25,205,master,passed,115,2015-08-21 14:09:34 UTC,76637660,pull_request
76636063,5035f35d21e3dd700c2e16b87a0ae81141a59909,205,master,passed,122,2015-08-21 13:59:06 UTC,76636064,pull_request
76272315,d9e9ecbaa86a50f159c17026007a67f0cdcaf325,,master,passed,107,2015-08-19 12:22:03 UTC,76272316,push
76240403,5ba8a6126c49ca02eb000c53d23aea5ae5687da7,,release,passed,102,2015-08-19 07:47:27 UTC,76240404,push
76240401,123561143a60b2e2d0448446a8b6884e621b192e,,master,passed,107,2015-08-19 07:47:18 UTC,76240402,push
76240399,5ba8a6126c49ca02eb000c53d23aea5ae5687da7,,v1.4.2,passed,104,2015-08-19 07:47:14 UTC,76240400,push
76238371,b3d47a337ce371b3c54ffe7dbc7512017f733b30,,master,passed,100,2015-08-19 07:26:38 UTC,76238372,push
76237887,32adc99afe42d868054ba9c1c5ea7c18fba4a70e,,master,passed,106,2015-08-19 07:21:16 UTC,76237889,push
75313403,b3d944cf795467dc74a3637219a094e0b3a81223,,master,passed,99,2015-08-12 18:09:16 UTC,75313414,push
72246641,7ea018510af4468eb88d68e6d9231fcb3284e6c4,,master,passed,106,2015-07-23 07:18:13 UTC,72246642,push
69453024,f0df3d26d8531a143a07cad44af07019f19ff814,199,master,passed,118,2015-07-03 14:58:19 UTC,69453025,pull_request
68580035,a74accbb59abd69c0e5ada2257628856c2a1fbdc,,release,passed,122,2015-06-27 07:20:53 UTC,68580036,push
68580033,a74accbb59abd69c0e5ada2257628856c2a1fbdc,,v1.4.1,passed,103,2015-06-27 07:19:35 UTC,68580034,push
68580031,f8b7088c6113d055cc33037ad280e2c70acf33c1,,master,passed,104,2015-06-27 07:19:35 UTC,68580032,push
68578726,c395beac73af9795ad6138d6d57b3be1a8d1502e,,master,passed,121,2015-06-27 06:52:17 UTC,68578727,push
68526021,d07d02a9d333010a6a8fce95d605c901f65a2780,,v1.4.0,passed,130,2015-06-26 19:13:57 UTC,68526022,push
68526019,d07d02a9d333010a6a8fce95d605c901f65a2780,,release,passed,111,2015-06-26 19:13:52 UTC,68526020,push
68507685,e8ad5165a5b0499ef76c8a5d2f75d6d54918aa31,,master,passed,110,2015-06-26 17:49:23 UTC,68507686,push
68483748,58c6cfb5ba263b3d866db7930e132852fd4814b1,,master,passed,162,2015-06-26 14:13:41 UTC,68483749,push
68480654,2d6978b518d82bbca8eae7c85de6d19f0f0ab3cb,196,master,passed,116,2015-06-26 13:54:49 UTC,68480655,pull_request
68480294,e30a7ec5f4de641b33b1a7978d037141fd16b7eb,,ip-detection,passed,113,2015-06-26 14:00:58 UTC,68480295,push
67502642,d4972c969c6fd4597fca61301c6159b336282c53,,v1.4.0.rc1,passed,108,2015-06-19 10:31:35 UTC,67502643,push
67502640,d4972c969c6fd4597fca61301c6159b336282c53,,release,passed,111,2015-06-19 10:33:26 UTC,67502641,push
67502638,cec7619f769606db12041e0c1e2bcc356fd99591,,master,passed,107,2015-06-19 10:33:09 UTC,67502639,push
67494548,108df818de7df34d19bdfe753d4d27922c339848,,master,passed,105,2015-06-19 09:25:06 UTC,67494549,push
67373285,8bb2b4c421815bb1d5e2c5ea1897329611c3a038,,master,passed,137,2015-06-18 14:09:57 UTC,67373286,push
67365102,7a15da5d301016f88ebc90ed24f6ea838f194e1a,195,master,passed,108,2015-06-18 13:14:10 UTC,67365103,pull_request
67354826,8f20cfc37ebc7c30be1c68bad24e24f61a2aa591,,linked_clone,errored,5,2015-06-18 12:03:49 UTC,67354827,push
67354824,38e89eb5819713f1b032870d92de43800cbc70a2,,driver-refactor,passed,140,2015-06-18 12:06:46 UTC,67354825,push
66997855,8e270afe686600d6202518d5327fa565d5213f70,,master,passed,121,2015-06-16 09:21:07 UTC,66997857,push
66877352,8f20cfc37ebc7c30be1c68bad24e24f61a2aa591,,linked_clone,passed,109,2015-06-15 14:53:29 UTC,66877354,push
66877344,c7203627201a2f6a55ecd989ffc287279cc8e26b,193,master,passed,134,2015-06-15 14:43:34 UTC,66877346,pull_request
66862925,c28933c127e77b0625fae3c474f5c1e9d3e65402,193,master,passed,142,2015-06-15 13:05:46 UTC,66862928,pull_request
66862923,c09acfe8b0e10a2c046f38d8f4664e235b1f2dd9,,linked_clone,passed,197,2015-06-15 13:05:08 UTC,66862924,push
66846612,4a6f4be5b6a81fa4cba7efeb9c9f03117de4d7a7,193,master,passed,183,2015-06-15 10:34:07 UTC,66846614,pull_request
66839578,a55d30f6285ecd4309c296257201f988985e4f4b,,linked_clone,passed,111,2015-06-15 09:38:51 UTC,66839579,push
66671465,8209616ed8b3f06327a4f638e265e7e9998c94a8,,master,passed,143,2015-06-13 15:52:19 UTC,66671466,push
66377093,b8e9d6d22c2c45d716cbe67bcc20284417a3aadf,191,master,passed,113,2015-06-11 13:00:04 UTC,66377094,pull_request
66349855,32d16333daf20010ad086f7a0856c41d7f779259,191,master,passed,122,2015-06-11 09:24:00 UTC,66349856,pull_request
66346338,c3c5064859def55147a96c5fc573b81ea8fa4b90,191,master,passed,108,2015-06-11 08:50:51 UTC,66346339,pull_request
66344673,cbe823c385b00b5109868655232c2bb5b054f393,,master,passed,105,2015-06-11 08:36:10 UTC,66344674,push
66334665,80c7ea9d9e66ad2721ce710c7a95b6c8e79864a2,,master,passed,109,2015-06-11 06:52:34 UTC,66334666,push
66311467,6eb4ba6ccb0f11861d312f444ed27f3905d51e76,190,master,passed,130,2015-06-11 01:09:17 UTC,66311468,pull_request
66310087,7218eeb344d81d529267859beffc512bfc4e7a22,189,master,passed,94,2015-06-11 00:45:51 UTC,66310088,pull_request
65606251,a09faf12be94aba4687b67bd55f2e0a70c6eea3a,,v1.3.13,passed,125,2015-06-05 17:58:53 UTC,65606252,push
65606236,a09faf12be94aba4687b67bd55f2e0a70c6eea3a,,release,passed,162,2015-06-05 17:59:00 UTC,65606237,push
65606226,5006d8fffee194d585f9b145362eecd8f5a3dd5b,,master,passed,160,2015-06-05 18:00:15 UTC,65606228,push
65603059,4461ec09776659875a71e41b975557d40e2207ea,,master,passed,150,2015-06-05 17:37:59 UTC,65603060,push
65556506,facecc87704103774073bd8fa9cd52c56bfcedeb,188,master,passed,136,2015-06-05 12:03:23 UTC,65556507,pull_request
65556502,3aa86694675ce43d9bff7c4ccea2ea222027bdf2,,mac-detection,passed,103,2015-06-05 12:05:05 UTC,65556503,push
65552788,233e9b35308edd13be01c25c141e73663534ae56,188,master,passed,108,2015-06-05 11:26:44 UTC,65552789,pull_request
65549285,056b203fae4d920cd5b5619bf6df20577c8ebb3d,,mac-detection,passed,120,2015-06-05 10:59:49 UTC,65549286,push
65269146,5a2e070a211d2ea3719c1bb7254ef40fe18e8663,,master,passed,186,2015-06-03 16:47:12 UTC,65269147,push
64414736,9df6189f2bcfc56854f5c4c2ee4d2ce7f7a3d85c,,v1.3.1,failed,136,2015-05-28 13:14:42 UTC,64414737,push
64414730,20ddeb7ebc591b235a789e5ea68ad88711a5a957,,v1.3.11,passed,116,2015-05-28 13:13:54 UTC,64414731,push
64413725,e8b46440e0a261d8d33db724ddf7959c10bcacea,,1.3.11,errored,7,2015-05-28 13:35:47 UTC,64413726,push
64413723,9df6189f2bcfc56854f5c4c2ee4d2ce7f7a3d85c,,v1.3.1,failed,116,2015-05-28 13:05:47 UTC,64413724,push
64412989,e8b46440e0a261d8d33db724ddf7959c10bcacea,,v1.3.1,errored,4,2015-05-28 13:07:01 UTC,64412990,push
64412710,e8b46440e0a261d8d33db724ddf7959c10bcacea,,master,passed,166,2015-05-28 13:08:12 UTC,64412711,push
64412708,1e07d570a81fc40eb1b1fe1546ec2390e607edca,,release,passed,140,2015-05-28 13:10:44 UTC,64412709,push
64412704,1e07d570a81fc40eb1b1fe1546ec2390e607edca,,v1.3.12,passed,116,2015-05-28 13:13:16 UTC,64412706,push
64406695,20ddeb7ebc591b235a789e5ea68ad88711a5a957,,v1.3.11,passed,160,2015-05-28 12:22:27 UTC,64406696,push
64406634,20ddeb7ebc591b235a789e5ea68ad88711a5a957,,release,passed,115,2015-05-28 12:21:15 UTC,64406635,push
64406632,d2d20606658e67ab78744fbfcc0a3e97449292c3,,master,passed,128,2015-05-28 12:21:20 UTC,64406633,push
59235195,916c48af7f728a0f5a7174542bee229ac1e08acf,,release,passed,143,2015-04-20 12:46:27 UTC,59235196,push
59235193,05e79f25d4df4abf5684771c1934eac65782fa83,,master,passed,124,2015-04-20 12:45:14 UTC,59235194,push
59235191,916c48af7f728a0f5a7174542bee229ac1e08acf,,v1.3.10,passed,104,2015-04-20 12:45:08 UTC,59235192,push
53786976,5148aae782dee3dbcbef4af565220dc502c3022f,,release,passed,126,2015-03-10 11:35:07 UTC,53786977,push
53786963,1dc54814936236dcbfef47dc915e9352cc553998,,master,passed,100,2015-03-10 11:34:43 UTC,53786964,push
53786956,5148aae782dee3dbcbef4af565220dc502c3022f,,v1.3.9,passed,122,2015-03-10 11:34:42 UTC,53786957,push
53786741,7863744548c4dc8a0172ce6584abe9096b1a880e,,master,passed,104,2015-03-10 11:31:45 UTC,53786742,push
50060397,ea4818d0bdf11496c7dc63e0eecfa0b6cc4a8024,,master,passed,107,2015-02-09 14:14:37 UTC,50060398,push
50059605,cfe41942a4d472ea6f57fcf771807242bf6a55aa,173,master,passed,129,2015-02-09 14:10:31 UTC,50059607,pull_request
50055513,3438393b87d3dc1c2fb9c40e7989d8531fdce293,173,master,passed,101,2015-02-09 13:33:46 UTC,50055514,pull_request
49929012,4134bf1f6f2962769f7d9b62aeb0b0dd3090d1e3,,master,passed,106,2015-02-08 09:20:23 UTC,49929013,push
49842770,b736ca4b499f651a6943aeef4598beba627b41fd,,release,passed,114,2015-02-07 09:50:16 UTC,49842771,push
49842768,0c6fc19cb16f50cf134986b00eaab198382446e9,,master,passed,104,2015-02-07 09:50:16 UTC,49842769,push
49842766,b736ca4b499f651a6943aeef4598beba627b41fd,,v1.3.8,passed,95,2015-02-07 09:50:13 UTC,49842767,push
49841941,5011736b0c0d97b7bd418fd1963c5f3c0ab44360,,master,passed,97,2015-02-07 09:37:11 UTC,49841942,push
49834891,6d59bf552b4446b72956f63838e49f460ddef4d0,,master,failed,105,2015-02-07 07:04:55 UTC,49834892,push
49453158,a91190274f844e1e0a8736b17ae49c71ca34fe6e,,master,passed,154,2015-02-04 13:14:38 UTC,49453159,push
47713277,1cbcc922909b49cd423e67e749a7b13b72d29dd8,,master,passed,106,2015-01-20 22:47:29 UTC,47713278,push
46675006,316c7cbdf71d93bd033cfee9488a860ce2f642dd,169,master,passed,108,2015-01-11 23:39:50 UTC,46675007,pull_request
45094488,bd23ba4612da0d870418d47f9c899109c1876185,,release,passed,95,2014-12-25 14:51:46 UTC,45094489,push
45094476,34a506c9f01a2bb8ab002960272fd9fdb863adf3,,master,passed,99,2014-12-25 14:51:50 UTC,45094478,push
45094475,bd23ba4612da0d870418d47f9c899109c1876185,,v1.3.7,passed,105,2014-12-25 14:51:59 UTC,45094477,push
45093743,a95a3a82f8536fb401abf505b0bb4a498cae8761,,master,passed,97,2014-12-25 14:29:48 UTC,45093744,push
44910052,d08c504fe93a0bd84491ecdd0b38653e4c4fffd5,,release,passed,91,2014-12-23 07:21:46 UTC,44910053,push
44910050,d08c504fe93a0bd84491ecdd0b38653e4c4fffd5,,v1.3.6,passed,95,2014-12-23 07:21:52 UTC,44910051,push
44910048,fe41a6a2a7e0f30c406f9e8242cca501ef39d36d,,master,passed,123,2014-12-23 07:21:57 UTC,44910049,push
44908722,2b9a6bf456d5d9762c99a1b6cf38ed23c278e041,,master,passed,109,2014-12-23 06:55:55 UTC,44908724,push
44836828,4ecf117f60766491f74b412fd44343f37950b2ef,160,master,passed,101,2014-12-22 15:53:37 UTC,44836829,pull_request
44696719,4be481100b25065a3d42f35e651dd5a924c5005d,,v1.3.5,passed,104,2014-12-20 21:34:17 UTC,44696720,push
44696703,4be481100b25065a3d42f35e651dd5a924c5005d,,release,passed,104,2014-12-20 21:34:03 UTC,44696704,push
44696701,90a992ff8461dd9eaba514a92ad902efaa7f74bd,,master,passed,118,2014-12-20 21:34:09 UTC,44696702,push
44695630,5de8f5b87d322cb29cd7bfe9c4e86ab42e9643a3,,master,passed,111,2014-12-20 21:20:41 UTC,44695631,push
44695540,964b183b8c83777f5ee28e6e3bd4f343be01ec85,159,master,passed,98,2014-12-20 21:19:30 UTC,44695541,pull_request
44694568,5c93ba26a9da1df60be49c2ee86d836b61604421,,f-regen_src_uuid,passed,119,2014-12-20 21:05:15 UTC,44694569,push
44693557,e2d28dead39768bdaa507d7ebf646aca7f99a9d9,,f-regen_src_uuid,failed,108,2014-12-20 20:48:38 UTC,44693558,push
44591849,d05a9cbc159663a5519a539142a640485033e8ff,,master,passed,196,2014-12-19 16:24:42 UTC,44591850,push
44504290,6cf3718ac3e932b9e7a9132da0df8b02899cd9f7,,master,passed,105,2014-12-18 20:45:51 UTC,44504291,push
39573470,94921b7a518d377f1bc49d35a3ce7e466aa1cc3a,,master,passed,114,2014-10-31 07:52:04 UTC,39573471,push
39573467,d42ed19af5fb1f22909597ee756114c9bc133885,,release,passed,95,2014-10-31 07:52:26 UTC,39573469,push
39573466,d42ed19af5fb1f22909597ee756114c9bc133885,,v1.3.4,passed,123,2014-10-31 07:52:07 UTC,39573468,push
39573397,28e05483e0847813f339e034ec548098ce2a21aa,,v1.3.4,passed,94,2014-10-31 07:49:22 UTC,39573398,push
39362501,28e05483e0847813f339e034ec548098ce2a21aa,,master,passed,203,2014-10-29 09:49:52 UTC,39362502,push
39062110,0d5b1a4d680622a03a5c944c409265d8cc6671a4,,master,failed,113,2014-10-26 08:12:31 UTC,39062111,push
38920346,404d06b3a8e6d6ae0e7786a0f4934a7e5535a448,,master,passed,125,2014-10-24 12:09:43 UTC,38920347,push
38130885,ee04620df84b8061b8811f46fd8cc8345c1c2923,,master,passed,110,2014-10-16 08:23:45 UTC,38130886,push
38130884,4b8b5bf78ebb330f50c76f37e47a4ae3929e4b96,,release,passed,151,2014-10-16 08:24:23 UTC,38130887,push
38130883,4b8b5bf78ebb330f50c76f37e47a4ae3929e4b96,,v1.3.3.rc1,passed,104,2014-10-16 08:23:49 UTC,38130888,push
37751624,359ab250dfe62c690a438df4bfd3357d794f52ff,,release,passed,124,2014-10-12 15:59:42 UTC,37751625,push
37751621,ada86e16e760180b3f47d39e121fb17b7a59af5d,,master,passed,131,2014-10-12 15:59:39 UTC,37751623,push
37751620,359ab250dfe62c690a438df4bfd3357d794f52ff,,v1.3.2,passed,125,2014-10-12 15:59:39 UTC,37751622,push
37709589,fee9a9c53d339cd796f1968dd77acdb633ed4c3c,,master,passed,98,2014-10-11 22:27:22 UTC,37709590,push
37709411,d5edc27dba03159db312d39b55edc8e45275f647,149,master,passed,107,2014-10-11 22:24:33 UTC,37709412,pull_request
37709083,4da234f08f97e4abc8189c9e3888132e7a08d4ae,149,master,failed,105,2014-10-11 22:15:35 UTC,37709084,pull_request
37685307,9df6189f2bcfc56854f5c4c2ee4d2ce7f7a3d85c,,v1.3.1,errored,33,2014-10-11 14:47:57 UTC,37685308,push
37685305,82b979058d16f8e8f3cd6eefa61912f122332c0f,,master,errored,27,2014-10-11 14:47:37 UTC,37685306,push
37685302,9df6189f2bcfc56854f5c4c2ee4d2ce7f7a3d85c,,release,errored,25,2014-10-11 14:47:28 UTC,37685304,push
37575869,5de453f56840fb65a458e879181c48d1292f887c,,v1.3.0,errored,26,2014-10-10 07:57:07 UTC,37575870,push
37575856,5de453f56840fb65a458e879181c48d1292f887c,,release,errored,40,2014-10-10 17:00:57 UTC,37575857,push
37575854,7a32574129e30ae4bd59c21d6fefda7c9e50f34f,,master,errored,29,2014-10-10 07:57:17 UTC,37575855,push
37530008,ee12f744584d9fad85d99445bafe7775c87d4a1a,,master,errored,33,2014-10-09 19:01:26 UTC,37530009,push
36768023,84c5aa61dc8534c35c243f4c5930bbf97c32ca9c,,master,errored,52,2014-10-01 13:01:50 UTC,36768024,push
36766814,0e9f33b5b25b8c76360db9877c624ef29efe6cd8,,master,errored,43,2014-10-01 12:45:21 UTC,36766815,push
36766187,45b0fe0486866c3545ca63ec108ec30ffa001247,,master,errored,41,2014-10-01 12:38:27 UTC,36766188,push
36533616,14cefbe1d6e1c60ad7c8d7d2d095f496b7ebb52c,142,master,errored,37,2014-09-29 05:52:17 UTC,36533617,pull_request
36199094,b45a748f1fcb954a889dfe9991837d0f5b0c2964,142,master,errored,38,2014-09-24 21:35:59 UTC,36199095,pull_request
36107363,c2597146b68d05ef4efae41adb7f5213640870a8,141,master,errored,49,2014-09-24 00:45:48 UTC,36107364,pull_request
33985861,d9218e72a96b2ac516c268a5c0dcdc8d1a4e88af,,master,passed,159,2014-08-30 16:34:51 UTC,33985862,push
33985677,75f8e1bf48daed4bff906354cf543dfc305c8545,,master,passed,154,2014-08-30 16:31:15 UTC,33985678,push
33962792,fc9005242e8ba1d607a2571fd6fa54238250a9ea,,pr-136,passed,121,2014-08-30 06:57:29 UTC,33962793,push
33492902,1445ee34ef102ebb31eb4936f8726f3af5136b71,,release,passed,199,2014-08-25 14:03:15 UTC,33492903,push
33492574,c7598ac7b8416c4036361e22ff001020cea82dcb,,master,passed,147,2014-08-25 13:58:31 UTC,33492575,push
33476775,39b3cb32d314da4b8e6b77260056cdba6c2d6d85,,master,passed,147,2014-08-25 10:01:21 UTC,33476776,push
33178887,a88de4ecbeddd6945b7006299b12ec9606e3ca5b,,v1.2.1,passed,114,2014-08-21 14:37:17 UTC,33178888,push
33178884,a88de4ecbeddd6945b7006299b12ec9606e3ca5b,,release,passed,131,2014-08-21 14:37:19 UTC,33178886,push
33178883,5135ed6444f975e137dd20926e13ffde651ae80d,,master,passed,184,2014-08-21 14:37:42 UTC,33178885,push
32407185,fe2275bbc91a55c36dd688caad9ac016e96df199,,v1.2.0,passed,128,2014-08-13 07:00:47 UTC,32407186,push
32407183,ab05b154bada7164300f1b61d689d0724a40abd4,,master,passed,160,2014-08-13 07:00:58 UTC,32407184,push
32407181,fe2275bbc91a55c36dd688caad9ac016e96df199,,release,passed,150,2014-08-13 07:01:02 UTC,32407182,push
31703268,64e25e533659751a249537f1a225f03d7db68c40,,v1.2.0.rc1,passed,141,2014-08-05 12:02:32 UTC,31703269,push
31703266,1f2224b8a8fc004a4a2068332b5d93475f7043de,,v1.2.0.rc2,passed,193,2014-08-05 12:02:20 UTC,31703267,push
31703255,1f2224b8a8fc004a4a2068332b5d93475f7043de,,release,passed,138,2014-08-05 12:02:17 UTC,31703256,push
31699021,3c6709cb9560cc36d5608bf57e804dbe4aa5b0fa,,master,passed,181,2014-08-05 10:48:48 UTC,31699022,push
31692143,49f9b9db42a05b40da0a83e2e458290989036655,,master,passed,134,2014-08-05 09:09:01 UTC,31692144,push
31213885,d4e8b5d00527c038bb4e5b72bb729773235fcf67,,v1.2.0.rc1,passed,133,2014-07-30 08:33:45 UTC,31213886,push
29402016,64e25e533659751a249537f1a225f03d7db68c40,,release,passed,140,2014-07-08 10:30:13 UTC,29402017,push
29261510,d4e8b5d00527c038bb4e5b72bb729773235fcf67,,master,passed,123,2014-07-06 18:07:01 UTC,29261511,push
29260332,7a0942e25fc6f7accc44d0f1186929f52a076e17,,master,passed,122,2014-07-06 17:44:31 UTC,29260333,push
28311467,55f46fed1933bd54259006b6a94da0bee6fcad2f,,pd10,passed,265,2014-06-24 12:57:32 UTC,28311468,push
28311465,b819d558e37bcaea60bc042487e53ee2c3ee2eb9,,master,passed,159,2014-06-24 12:57:07 UTC,28311466,push
28291746,99720544a02fad00ebcc1555a845ce99a3775ba6,,master,passed,171,2014-06-24 07:52:09 UTC,28291747,push
28291617,d80e10afbc22f1bc6f586f74467094632c55f9f7,,master,passed,176,2014-06-24 07:51:01 UTC,28291618,push
27963898,1435b2abd674c58948dfa31e9c3176b0aab6b831,,pd10,passed,232,2014-06-19 15:17:14 UTC,27963899,push
27963606,f81cff5819243bacb690f976dd7118956096e8ac,,master,passed,259,2014-06-19 15:14:03 UTC,27963607,push
25276104,9f241ef6836cc8f2a0703aa17f4a12c4f99f8c06,,v1.1.0,passed,231,2014-05-15 20:24:47 UTC,25276105,push
25273975,e7719ca49223abd23b7ecf259e52c45bf871bc30,,master,passed,215,2014-05-15 19:55:18 UTC,25273976,push
25273914,2d3939d291a6c421aabfb37601ee6c46fed3a28c,,v1.1.0,passed,215,2014-05-15 19:54:14 UTC,25273915,push
24913792,06e8fc8cfe1761cd495e144605b9a13d29a6a78d,,master,passed,247,2014-05-11 13:40:35 UTC,24913793,push
