build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
566390071,ba1bbc4135706815bf1e360237b2d2df50005a4c,,master,passed,471,2019-08-01 09:47:35 UTC,566390072,566390073,push
565846190,ab465e02d5c269d3088825943c1b754b9a3ebfae,,master,passed,462,2019-07-31 07:42:51 UTC,565846191,565846192,push
565828187,e747d61f1240321ee38183bf1a16e15823b73455,,master,passed,484,2019-07-31 06:41:32 UTC,565828188,565828189,push
565824084,33f7be4f2f6d01ff1ddf3ef1bad54c074b53c0ad,,master,passed,484,2019-07-31 06:26:42 UTC,565824085,565824086,push
565789843,4905234e3ef13d61b8b68cfbd7b4a6b476b2df7b,,master,passed,500,2019-07-31 03:51:13 UTC,565789844,565789845,push
565788906,8f75bd6ac761f09ed961e41b92056ea68c4d1d88,,master,passed,492,2019-07-31 03:47:24 UTC,565788907,565788908,push
565787814,ad332b43dc7ac6605fecebc3d7e46adeb75fd0dc,,master,passed,491,2019-07-31 03:41:03 UTC,565787815,565787816,push
565203019,3598bd500394765990e484a4e9e56129e5c1d7d9,,master,passed,495,2019-07-29 21:53:26 UTC,565203020,565203021,push
564809006,40d605a83de8eda49cd8818a0aa50c7f0bdc01a5,975,master,passed,490,2019-07-29 04:49:42 UTC,564809007,564809008,pull_request
564323331,f3920ce3e6b9a5c0f1f32715f0aae7a0f572e1b7,,master,passed,515,2019-07-27 08:13:41 UTC,564323332,564323333,push
564322917,7baec8156c121947a26d88da6e1a8f6fe1f3c183,,master,passed,495,2019-07-27 08:11:08 UTC,564322918,564322919,push
564292119,bcede18152fc899d667f56c5fd4931aa611da6bd,974,master,passed,505,2019-07-27 04:46:20 UTC,564292120,564292121,pull_request
563372674,448910bc5fbdf7d14ebc73da713d8f424f1845c7,,master,passed,486,2019-07-25 03:38:23 UTC,563372675,563372676,push
563050650,b731ed2f1137a496989de6445c2909af019c2550,972,master,passed,485,2019-07-24 12:23:13 UTC,563050652,563050653,pull_request
561927725,39d1afb0f258e53a704f4122ce9541a60c8c0a82,,master,passed,486,2019-07-22 05:19:37 UTC,561927726,561927727,push
561736465,ac5b07e5a33783dd02435c876a61d2b8cf42d69d,970,master,passed,494,2019-07-21 16:14:46 UTC,561736466,561736467,pull_request
561685899,2b1d522a5b537679a356baf147b621210d775b9a,970,master,failed,484,2019-07-21 12:48:51 UTC,561685900,561685901,pull_request
561635277,26cca3d40b90caf623f1408d83c98c0fb23855fd,,master,passed,480,2019-07-21 08:30:29 UTC,561635278,561635279,push
561621508,c3a8631e4e3c13f63bada55c41e525a4f6127c27,,master,failed,491,2019-07-21 07:32:50 UTC,561621509,561621510,push
559813003,e1bd48e7cd61e6e2c7d744450df95cf909876751,,master,passed,508,2019-07-17 06:25:20 UTC,559813004,559813005,push
559812486,1b8d7059969ec6446cdef4308f974488e6c9d0f4,,master,failed,475,2019-07-17 06:23:00 UTC,559812487,559812488,push
559809561,342aff059ed5f8fa56502ccdcc3c89599b3bf709,,master,failed,495,2019-07-17 06:11:25 UTC,559809562,559809565,push
556685614,72c4dd61800d04a93c6f47f2f9fc2026a9f1c7dc,,master,passed,601,2019-07-10 08:14:05 UTC,556685615,556685616,push
555450048,a9ba86d8f1a2c7fa09f1b0c8ad3eb7d2e550856b,962,master,passed,496,2019-07-07 19:32:43 UTC,555450049,555450050,pull_request
553880187,a6d59cc1bfa0dea035e6df599a0a618a153319f2,,master,passed,493,2019-07-03 18:11:38 UTC,553880189,553880190,push
553662427,761a02cf0dee0d17392cd2c2fd4b02fce9e179d0,,master,passed,478,2019-07-03 09:13:07 UTC,553662428,553662429,push
548126323,a73216cdafc9f038c1b9a9e66283f7261f6a10bf,,master,passed,555,2019-06-20 09:52:39 UTC,548126324,548126325,push
548120361,499d914a9836951f270afe6504b2c5cf071daa4e,,master,failed,514,2019-06-20 09:37:35 UTC,548120362,548120363,push
546555758,4d0b1e5c167f67f6bb8b5b39a15b3d0f028669db,,master,passed,480,2019-06-17 03:14:09 UTC,546555759,546555760,push
546555637,4d0b1e5c167f67f6bb8b5b39a15b3d0f028669db,,v3.4,passed,486,2019-06-17 03:13:53 UTC,546555638,546555639,push
542096097,6b35ff381fc5416e9d9e673a50d30b660fb5dccf,,master,passed,799,2019-06-06 05:34:56 UTC,542096098,542096099,push
541140902,ec60a7389c1255231954aed6d6ff4e3012e3f1e8,,master,passed,516,2019-06-04 09:13:57 UTC,541140903,541140904,push
541134544,754c6d35bf0ca240477cfeb2b8ee2694f42e205b,,master,failed,489,2019-06-04 08:58:08 UTC,541134545,541134546,push
541119097,ae46335c7a9ad3c038513a3c0bc8fa1d15248a9c,,master,failed,509,2019-06-04 08:15:43 UTC,541119098,541119099,push
541088614,c658149685bbe639bb6e4457c44a7e5a15f13f72,,master,passed,497,2019-06-04 06:33:52 UTC,541088616,541088617,push
541084653,75eb4808b6f23dfdc78be9725cb6b9a29c123610,,master,passed,494,2019-06-04 06:19:17 UTC,541084654,541084655,push
536651984,14572a042a2f927a746028d24f6c81c4f7b6d569,,master,passed,519,2019-05-24 07:42:11 UTC,536651985,536651986,push
536639010,a4b0116bf129196e6780ae11f9484e67118b727a,,master,passed,505,2019-05-24 06:56:13 UTC,536639011,536639012,push
522829106,327a6ec4857daef054fa1f5de1a0cabb28fb0809,950,master,passed,672,2019-04-21 21:14:18 UTC,522829107,522829108,pull_request
522400840,b22c0ae51bff2e4bf7b2b60df7f61497799f14b2,,master,passed,512,2019-04-20 05:25:48 UTC,522400841,522400842,push
522032835,6bb5dca6a74c885892450a17374db9e96addc9c6,,master,passed,519,2019-04-19 05:52:59 UTC,522032836,522032837,push
521508802,7f4e90fb6ddea78d12a66b21cc0e5dd1eae9f82f,949,master,passed,548,2019-04-18 00:39:22 UTC,521508803,521508804,pull_request
518167207,7a9fb7ef42bb9578e3760c6399211ffdeffb0cfc,,master,passed,529,2019-04-10 07:51:45 UTC,518167208,518167209,push
518163320,1305854e5e9309dc0fa841551a275413f6d60eb8,,master,passed,519,2019-04-10 07:41:04 UTC,518163321,518163323,push
518144081,862b7dadaa771a2ca901ed89006adc96769d9a78,,master,passed,528,2019-04-10 06:51:42 UTC,518144082,518144083,push
518079142,b15cb2f54003d40449b3b017d5a851d0349b6acc,,master,passed,529,2019-04-10 02:34:50 UTC,518079143,518079144,push
510511722,631562ac9ad37f28d5b3cd408fcf840e88f37137,,master,passed,516,2019-03-24 07:47:18 UTC,510511723,510511724,push
510470585,f8901f200a1ae8750fd42dc1747ad5eab4884f78,,master,passed,527,2019-03-24 02:19:38 UTC,510470586,510470587,push
510467192,833ab9e42466f69d0dd15ce6ce66eab7919cd3c2,,master,passed,681,2019-03-24 01:53:19 UTC,510467193,510467194,push
510430789,9864bda5e4251ea5e8e7685454f57daa3d45299a,,master,failed,513,2019-03-23 22:32:29 UTC,510430790,510430791,push
509851969,04b8b3db9de8868f8c4a8d24ba8fece79ba0d924,,master,passed,526,2019-03-22 10:37:07 UTC,509851970,509851971,push
508733026,6cbdded7ee3cf04bc3466496275bdfbcf3e9ca53,,master,passed,547,2019-03-20 03:44:19 UTC,508733027,508733028,push
505580635,c816669c91bffb9e1e0316722de1641dc31399fa,940,master,errored,241,2019-03-13 04:43:53 UTC,505580636,505580637,pull_request
505046674,fe6ef6854f4e134b1cf6dc4d4e9bf220eb8d9a41,,master,passed,506,2019-03-12 04:20:25 UTC,505046675,505046676,push
504493055,3f4c5d2b3730057a1d95253f662b878ebf93bbbd,,master,passed,505,2019-03-11 02:20:47 UTC,504493056,504493057,push
504476286,6e7ba5cd5999b04f59a51f443f9619ecbee0b27f,,master,passed,523,2019-03-11 00:51:03 UTC,504476287,504476288,push
504229963,193e29638ecd18661a086c56a190c015e7cf0956,,master,passed,520,2019-03-10 08:12:10 UTC,504229964,504229965,push
504065515,acc726e6b345c57e70e851ac43e26372d166be86,939,master,passed,481,2019-03-09 17:36:01 UTC,504065516,504065517,pull_request
503963451,60779ddcd2f96aa1a9932b6741c98a172f55d5a0,,master,passed,530,2019-03-09 10:19:36 UTC,503963452,503963453,push
502996257,d0891a755dbd667b8b16071c01a36a03cde4e9f7,,master,passed,520,2019-03-07 09:14:23 UTC,502996258,502996259,push
502964675,6fa82936919074ca337ecb53609dce6b061cd927,,master,passed,502,2019-03-07 07:44:02 UTC,502964676,502964677,push
502962113,f2ce6de943441a22f4f38fe1059e3e7293b6bc86,,master,passed,517,2019-03-07 07:33:40 UTC,502962115,502962116,push
502950872,8066566000675d789344aab1e8730d44699a56e7,,master,failed,497,2019-03-07 06:51:55 UTC,502950873,502950874,push
502947065,989da3d0ea50fe7f15f71d2d0ae87b5e19e70daa,936,master,passed,549,2019-03-07 06:40:22 UTC,502947066,502947067,pull_request
502500578,d7529b496ca997addbff4b2e287e3f5d1a1a1695,,master,passed,481,2019-03-06 10:42:13 UTC,502500579,502500580,push
502474621,3ed5acf990e8977a9c324bad5a5e8257368963ff,,master,passed,511,2019-03-06 09:35:02 UTC,502474622,502474623,push
502448697,ee890cc8b7c71af152608cea51e6c0b325799645,,master,passed,560,2019-03-06 08:18:35 UTC,502448698,502448699,push
502444898,d4e5ab5b1a6f4d7f85c92d61f78362db6bbb8a2c,,master,passed,805,2019-03-06 08:06:56 UTC,502444899,502444900,push
502426289,eb56eb8d2ce9c23668898d816b2aceaeed8b0746,934,master,passed,517,2019-03-06 07:02:27 UTC,502426290,502426291,pull_request
501375821,dd9c5075b02fe391b6ecee31718ef9aa5f07b7a0,932,master,passed,548,2019-03-04 08:26:43 UTC,501375822,501375823,pull_request
500929550,525a4ee811ebe605629d41b292793e1935e9908e,932,master,passed,523,2019-03-02 22:23:27 UTC,500929551,500929552,pull_request
499223187,ba734d3c04c63804cb0b08d8ff9233ff845eab82,,master,passed,562,2019-02-27 11:42:43 UTC,499223188,499223189,push
499208225,d97ed92909800b4878e8c90242c0d210cfd57ed0,,master,failed,503,2019-02-27 11:01:35 UTC,499208226,499208227,push
499175150,81c7d0d5a01227f295e238a0837b41cd0335522f,,master,passed,469,2019-02-27 09:43:45 UTC,499175151,499175152,push
498762704,57e97f2262304b9083efffdc69ad629c45385f68,931,master,passed,471,2019-02-26 14:46:09 UTC,498762705,498762706,pull_request
498570821,094fa70d1a33f54bcd19f27b507e3892dfe15d0b,931,master,passed,513,2019-02-26 06:49:19 UTC,498570822,498570823,pull_request
498307375,46c2dd0aed45325ae090cc94228b5c884d99e657,931,master,failed,491,2019-02-25 18:25:35 UTC,498307376,498307377,pull_request
496440026,532d960387146524c9bbd6cdd0130a5f01dc62e8,,master,passed,520,2019-02-21 10:50:18 UTC,496440027,496440028,push
494772478,1a80c7b3b308891607d953ad816b7897231ee4c6,,master,passed,503,2019-02-18 08:38:43 UTC,494772483,494772491,push
494756855,bba9b2dff9108747a9b6f04c4e12d5b214b8d967,,master,failed,511,2019-02-18 07:52:15 UTC,494756856,494756857,push
494755980,dc78d6b2cce57391ba279ac97d5499e50ef8d291,,master,failed,491,2019-02-18 07:49:21 UTC,494755981,494755982,push
494302483,74f63186e190b9cf7a82c7808496dcd9b93ca487,930,master,failed,499,2019-02-16 19:34:45 UTC,494302484,494302485,pull_request
494143097,ed0a53694406e458f8f50d8b9e07cee33b7639e5,,master,failed,498,2019-02-16 08:41:38 UTC,494143098,494143099,push
493897679,8302330c8bca7762f10967bd0011ff789a4aea24,930,master,passed,548,2019-02-15 18:34:54 UTC,493897680,493897681,pull_request
493870806,a9836117dc65f901e1e1ff03b250d670fc7609b9,930,master,failed,583,2019-02-15 17:31:28 UTC,493870807,493870808,pull_request
492573383,aa24958680947e854788c9dc94411dc53c89396a,,master,passed,476,2019-02-13 07:55:01 UTC,492573384,492573385,push
490431139,e1f43ee2c0443d9386ff9790b84bfa14fb7f22c5,924,master,passed,496,2019-02-08 08:13:49 UTC,490431140,490431141,pull_request
490427890,56dcf0543d81e37b84da9496cb50115bcd72a453,924,master,failed,487,2019-02-08 08:01:31 UTC,490427891,490427892,pull_request
490084705,431fe48308ff62e488714cc2e397a938e38ddfe3,924,master,passed,624,2019-02-07 14:45:08 UTC,490084706,490084707,pull_request
489447434,f5d2d01d14c86d352e3ea429c6637a0658090c3e,924,master,passed,551,2019-02-06 09:36:49 UTC,489447435,489447436,pull_request
489443134,93caf7fdc77348b2e55f05156bd691d6dcab4991,924,master,failed,479,2019-02-06 09:25:42 UTC,489443135,489443136,pull_request
489434956,4979e91db920e28b5473024475befd171a45f3a8,924,master,failed,515,2019-02-06 09:02:07 UTC,489434957,489434958,pull_request
488919825,31d93217356213bd383bc5bd3a0513591015dcdd,,master,passed,503,2019-02-05 08:22:06 UTC,488919826,488919827,push
488009665,fca20522d94483fac548e8a53df2146d34e95d2b,,master,passed,505,2019-02-03 00:50:55 UTC,488009666,488009667,push
488005161,dc3aff0e0b989e06e61ca06b907fe2c52edb1a25,,v3.3,passed,488,2019-02-03 00:25:44 UTC,488005162,488005163,push
488005158,dc3aff0e0b989e06e61ca06b907fe2c52edb1a25,,master,passed,512,2019-02-03 00:25:44 UTC,488005159,488005160,push
487788643,2efc773e2a8aeab50de39f6abc3517b5ac835953,,master,passed,506,2019-02-02 08:13:50 UTC,487788644,487788645,push
487358048,e4b56496593d7e0f8189730d1f92ee63f2a08f79,925,master,passed,481,2019-02-01 10:11:02 UTC,487358050,487358052,pull_request
486039569,0041687131e88bda00813e0429ab35beb5ea4a29,924,master,passed,480,2019-01-29 18:16:21 UTC,486039570,486039571,pull_request
485828211,868534795d8b1b506cf693712891504d298ac6fd,,master,passed,520,2019-01-29 10:19:17 UTC,485828212,485828213,push
485045064,31bd482774917f785a5cfc8c83b3f5414d8b5166,924,master,passed,496,2019-01-27 15:08:40 UTC,485045065,485045066,pull_request
485041779,127b506a7a58888d86752ee472608c15d8c8582d,924,master,failed,488,2019-01-27 14:57:14 UTC,485041780,485041781,pull_request
485037047,e521d55ea530475088ce1842de81e5db36cfdf27,924,master,failed,456,2019-01-27 14:36:19 UTC,485037048,485037049,pull_request
485033357,55fe9211c83210fc828dd3e2e5b509537053ab80,924,master,failed,530,2019-01-27 14:20:37 UTC,485033358,485033359,pull_request
484225486,0ed0b64e30863526f3e578f48707e7bc28b71b68,,master,passed,488,2019-01-25 06:04:22 UTC,484225487,484225488,push
483901544,30bcb9ceb7d62fb9ad1bc15930d57927b7461c98,921,master,passed,600,2019-01-24 13:56:00 UTC,483901545,483901546,pull_request
483899193,e34ecf68a5ce036cf40dcb45351a98eabf185ade,921,master,passed,539,2019-01-24 13:49:08 UTC,483899194,483899195,pull_request
483741082,76856a80870959dcac24780f61a56f8733605dc3,,master,passed,473,2019-01-24 05:22:21 UTC,483741083,483741084,push
483499905,bbbeebab2a2b16ebcfed5ed55abeb665f3249a67,920,master,passed,494,2019-01-23 17:08:44 UTC,483499906,483499907,pull_request
481895489,75bc6302a4182cfebfc1139e58e79e5ab9ed3799,,master,passed,501,2019-01-19 23:21:50 UTC,481895490,481895491,push
481892320,f499b33ae6dc1bdc0c77b398934489672a16672e,,master,passed,483,2019-01-19 23:08:33 UTC,481892321,481892322,push
480867996,bab47d04540b2c9f7d3b839556350d9f30400cf0,916,master,failed,498,2019-01-17 13:24:32 UTC,480867998,480868000,pull_request
479923878,cbb44926e2a30e6868695d60542f235042e6dd46,916,master,failed,508,2019-01-15 14:55:49 UTC,479923879,479923880,pull_request
478943698,2dc1fc7517a5c9a1fb86ff8274efc9f385de90f7,,master,passed,468,2019-01-13 06:34:57 UTC,478943699,478943700,push
478882523,08f55607452e220bb9b6006af178f50402f0169c,915,master,passed,509,2019-01-12 23:37:32 UTC,478882525,478882526,pull_request
478744600,0a7fa5c770a7ff072c01fc9d717e45509b5466a4,914,master,passed,486,2019-01-12 14:01:00 UTC,478744601,478744602,pull_request
478539804,0082a57af61709d2dc19383c1b6ecf5dcaf3ccef,913,master,passed,486,2019-01-11 21:22:11 UTC,478539805,478539806,pull_request
478534834,71e406881316b7a79575527deb51e0b1b694fa5a,913,master,failed,487,2019-01-11 21:09:15 UTC,478534835,478534836,pull_request
478534743,bb96d055c5d19c53a1e7eb31ebb523f1fb2ea993,913,master,canceled,0,,478534744,478534745,pull_request
478531643,805f4694fa0438c246b750ab26c92255e0f9ae8a,913,master,failed,449,2019-01-11 21:02:14 UTC,478531644,478531645,pull_request
478365851,1cb6c86d8f0c40dd585b1c8ccae3f28ed969cd01,912,master,passed,497,2019-01-11 14:29:31 UTC,478365852,478365853,pull_request
478228903,989d930993a00a2a4905e07e3b41748e626f08bc,,master,passed,472,2019-01-11 08:39:18 UTC,478228904,478228905,push
478226901,5651ec55dbe2ba61875070295a3e3b83ed9fbb9e,,master,passed,484,2019-01-11 08:34:04 UTC,478226902,478226903,push
478198304,893664455d2c3d8208b7f111452136d3ee5c67ed,,master,passed,498,2019-01-11 06:45:18 UTC,478198305,478198306,push
478191640,d166f72cf3cc54260340e4e507917b0f0fff2b7a,,master,failed,462,2019-01-11 06:16:07 UTC,478191641,478191642,push
477937896,0e4d22ae91ad8566614f686268088ff89296871b,911,master,failed,506,2019-01-10 17:30:44 UTC,477937897,477937898,pull_request
475168402,d8d168c395705a3e376a1889bfede5755d4d58a1,,master,passed,500,2019-01-04 05:25:02 UTC,475168403,475168404,push
468887354,d3e9aac7f1eec978d112ff0a93f2b0e1469034e2,,master,passed,489,2018-12-17 07:14:44 UTC,468887355,468887356,push
467496188,168c6859a369c96d41d0f8dba60e8d6bf2a92c32,909,master,passed,626,2018-12-13 13:09:37 UTC,467496189,467496190,pull_request
462071015,8ac5687eb4d9986d81231d16251ca3cd8a168b89,,master,passed,467,2018-12-01 03:45:06 UTC,462071016,462071017,push
462058811,890aa0081165c5a8ffd29d50301e28c77590ef01,,master,passed,559,2018-12-01 02:30:07 UTC,462058812,462058813,push
462033334,333e84e5cd09d3c8dcb46dac5452859929429fde,,master,failed,457,2018-12-01 00:24:45 UTC,462033335,462033336,push
462033083,22b5a45f1c4176a20f097ec23d94432fd00f26de,,master,errored,79,2018-12-01 00:24:04 UTC,462033084,462033085,push
458240530,cba3f20fa9af9960205cc5f6ba02e8945811ffb9,,master,passed,471,2018-11-22 03:42:30 UTC,458240531,458240532,push
457808647,489d4d017d964fe72c66c0db05ba5b00a1e5ef26,,master,passed,478,2018-11-21 06:58:17 UTC,457808648,457808649,push
457808541,3bbcd1c018879b3b9c9caf8cd0dfaf820b5c8797,,master,canceled,0,,457808542,457808543,push
453808029,a1bffeefe5c23713c282690bf33df94b5960670e,,master,passed,462,2018-11-12 06:10:58 UTC,453808030,453808031,push
453623921,a9c0eea57239d1549e7629f4e9cc8b83448a1318,904,master,failed,866,2018-11-11 17:12:45 UTC,453623922,453623923,453623924,pull_request
453622633,5cac1667cfc40afc271c0b048e5ba913e5d4f31f,904,master,failed,763,2018-11-11 17:07:17 UTC,453622634,453622635,453622636,pull_request
453615858,07deef09d4452c0ec95b101f6c9ef51a9c771b12,904,master,errored,667,2018-11-11 16:44:56 UTC,453615859,453615860,453615861,pull_request
453614751,d354da4d4768e5dbae9703e0f8021d4b35cf7b89,904,master,errored,571,2018-11-11 16:40:41 UTC,453614752,453614753,453614754,pull_request
453614293,c6634a42629ba80db7af066ba88297cb3afcb691,904,master,failed,481,2018-11-11 16:39:05 UTC,453614294,453614295,453614296,pull_request
453613507,cb64911000017e66e438e116d2ba97d39382bf36,904,master,failed,497,2018-11-11 16:35:44 UTC,453613508,453613509,453613510,453613511,pull_request
453483299,5001cf53b7f9e8d67cc5cd4befb5c0bce7aa3a81,,master,passed,467,2018-11-11 06:42:04 UTC,453483300,453483301,push
453466231,aa58d89df14dec551525c76ba778ba878524854b,,master,passed,375,2018-11-11 04:37:51 UTC,453466232,453466233,push
453457187,e15b88b13c7be8b177a52316054eca75a413a05b,,master,passed,386,2018-11-11 03:38:47 UTC,453457188,453457189,push
