build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
124815080,b24bd8adbd5a10c3e6e78b0f61fd934f04bd18b7,,master,passed,5547,2016-04-21 17:38:18 UTC,124815081,124815082,push
124621719,71a3d51e83dacb033824ddfd4f5f57466c0369d0,,master,passed,5303,2016-04-20 23:56:39 UTC,124621720,124621721,push
124621450,fb5fd61ad048ea09a767f6952e91e9c193374315,,master,passed,5203,2016-04-20 23:55:28 UTC,124621451,124621452,push
124409276,789f1a570eaac42bb875961b3812b66a66eda653,740,master,passed,4942,2016-04-20 08:25:34 UTC,124409277,124409278,pull_request
123978580,370673063be09b4ebe533c676524539f6fe4e558,,master,passed,5575,2016-04-18 18:11:57 UTC,123978581,123978582,push
123288030,b5da2be3f3a9324e9eff64860c8c292048cc23b8,738,master,passed,5224,2016-04-15 09:49:04 UTC,123288031,123288032,pull_request
120164668,9322a848621f942a8293a58ed3a1f3c7e4098cca,,1.0.2,passed,5534,2016-04-01 20:39:06 UTC,120164669,120164670,push
120164015,9322a848621f942a8293a58ed3a1f3c7e4098cca,,master,passed,5569,2016-04-01 20:36:12 UTC,120164016,120164017,push
119571843,7902297da9c55f21363fd2cb985c8e541c9ebdd4,,master,passed,5645,2016-03-30 16:40:33 UTC,119571844,119571845,push
119570509,162ebb936114002980ffdbe4a000402bc630a0f2,,master,errored,5769,2016-03-30 16:37:16 UTC,119570510,119570511,push
119569237,481a6887f855c9a357471f90ea22aff4cb3fe2a1,,master,passed,5571,2016-03-30 16:30:02 UTC,119569239,119569242,push
119567853,c1df083ab89afb980a04e801c4f4d998cf056998,,master,errored,5772,2016-03-30 16:25:27 UTC,119567854,119567855,push
119535841,d49c731f491fcfd36d5f2a02a0958f9ca99b0500,,master,errored,5767,2016-03-30 14:25:10 UTC,119535842,119535843,push
119449216,cf8bb765c69779797e30c40c06124c35b24f90b0,733,master,passed,5206,2016-03-30 06:30:49 UTC,119449217,119449218,pull_request
119341023,8a63fa43945ae9634b2aa76af12bb0e95ef825b3,,master,passed,5669,2016-03-29 20:04:03 UTC,119341024,119341025,push
119308451,a0c676b73e6b62f868c9d03898970c0279f62af1,734,master,passed,5662,2016-03-29 17:51:02 UTC,119308452,119308453,pull_request
119183924,cf1f619fd3100efa9fc8c85c36312ae669e43ce6,733,master,passed,5337,2016-03-29 08:24:01 UTC,119183925,119183926,pull_request
118371048,45cd5d1ce14e58a500ef3fef375dbfbb1e389544,731,master,passed,5424,2016-03-24 23:22:18 UTC,118371049,118371050,pull_request
118089306,1a32972caf17dd77645ddb61e15ed9ded2adf0ee,,master,passed,5201,2016-03-23 21:39:44 UTC,118089307,118089308,push
117508710,5cf46a111f89e3dd32fe08cbabb55b5a8270988b,,master,passed,2851,2016-03-21 17:34:22 UTC,117508711,117508712,push
115377016,490b9a31772fbba27e0a1e1cbf71523736eebf88,,master,passed,2654,2016-03-11 17:49:48 UTC,115377017,115377018,push
114562878,42b84486c3c0a47539c73a42bbff697234fa2f7e,,master,passed,2985,2016-03-08 16:52:30 UTC,114562879,114562880,push
114382099,11639f7c403ff8325714868b920872899a225b4a,,master,passed,2902,2016-03-07 23:16:51 UTC,114382100,114382101,push
114380728,59e3059c35a76078703bf7b63d257895050b6ca7,,master,passed,2868,2016-03-07 22:51:23 UTC,114380729,114380730,push
114379788,183dbfe0df55cd7df39c0afa0320a9d89b6e0856,,master,passed,2877,2016-03-07 22:48:10 UTC,114379789,114379790,push
114378109,3cfe392085d10d4a0390880876fe59507b55c2fa,,master,passed,2977,2016-03-07 22:40:08 UTC,114378110,114378111,push
114377136,4e0d8529d616560fea40ab8adaf9804eb32b5e8a,,master,passed,2884,2016-03-07 22:36:17 UTC,114377137,114377138,push
114376108,147094d472939014ed1db919ee34524d667ccc16,,master,passed,2768,2016-03-07 22:33:00 UTC,114376109,114376110,push
110214985,e5039c9307a78342f4bbed135976f863b6f62e33,,master,passed,2845,2016-02-19 09:08:24 UTC,110214986,110214987,push
110005354,0f24e7666623c08043c934ba92de839e875cfdaa,,master,passed,2758,2016-02-18 07:26:35 UTC,110005355,110005356,push
110002150,f894e33a542a7f6fa92f7586b76440eaddb62263,,master,passed,2745,2016-02-18 07:27:34 UTC,110002151,110002152,push
109999914,2a6c1d0e24587ec75d509ca474ac36a1622475e1,,master,passed,2635,2016-02-18 07:26:32 UTC,109999915,109999916,push
108379629,e1cdbc1f386ec09baefe182fee1b611d4984762b,,master,errored,3082,2016-02-10 22:09:21 UTC,108379630,108379631,push
108302721,6b69027c758903b0926fa8ead6007a3d5898ea0d,,master,passed,2948,2016-02-10 15:36:53 UTC,108302722,108302723,push
108093381,6b09a48963c96d53b797e597330e3942b2e37f30,,1.0.1,passed,2822,2016-02-09 18:41:51 UTC,108093382,108093383,push
108084961,6b09a48963c96d53b797e597330e3942b2e37f30,,master,passed,2921,2016-02-09 17:50:21 UTC,108084963,108084964,push
108053752,7293bfb810962015eb6c234f740c13b28d3287a5,,master,errored,3094,2016-02-09 15:49:55 UTC,108053753,108053754,push
107894896,3c891628ec4368ddf6ac029c5b2f9e138f04a4ae,,1.0.1,passed,2764,2016-02-08 22:58:44 UTC,107894897,107894898,push
107894486,3c891628ec4368ddf6ac029c5b2f9e138f04a4ae,,master,passed,2636,2016-02-08 22:54:00 UTC,107894487,107894488,push
107887442,f8784f2e1e259aaec50915c6767f8d7ffba4b024,,1.0.1,failed,344,2016-02-08 22:23:05 UTC,107887443,107887444,push
107886550,f8784f2e1e259aaec50915c6767f8d7ffba4b024,,master,failed,350,2016-02-08 22:20:40 UTC,107886551,107886552,push
107095293,a86291c83d964312f6fa9c1261b1461e7b1c4aa3,,master,passed,2793,2016-02-05 01:15:15 UTC,107095294,107095295,push
106840078,160bcfc016b188bd625dedf90c8cb6ebbce95128,,master,passed,2704,2016-02-04 01:58:07 UTC,106840079,106840080,push
106837815,8fc73e890657fb5dae6b8990b33dfad4fbbc26dc,702,master,passed,2745,2016-02-04 01:49:58 UTC,106837816,106837817,pull_request
106834445,2d3a73c479cacac329b764e5df0e488fb7c2c814,702,master,passed,2593,2016-02-04 01:42:55 UTC,106834447,106834448,pull_request
106829964,0d9f8d7d522b172e84e0ec22ae07e35a0fef0471,702,master,passed,2806,2016-02-04 01:29:18 UTC,106829965,106829966,pull_request
106792396,9a1212d010f5b4830e8cd4db8edb845852dc57c7,700,master,failed,1355,2016-02-03 17:38:52 UTC,106792397,106792398,pull_request
104185840,d186fe499cddf97abd0739a21acaa06c12808383,,master,passed,2611,2016-01-23 04:09:21 UTC,104185841,104185842,push
104185379,21b862b70ab274b2e62b11f45c59c822ea0c2df7,,master,passed,2619,2016-01-23 04:06:03 UTC,104185380,104185381,push
103942735,6d05402684669bd024d5042a4d68d62d68e03847,,1.0.0,passed,2479,2016-01-22 04:49:09 UTC,103942736,103942737,push
103939311,6d05402684669bd024d5042a4d68d62d68e03847,,master,passed,2496,2016-01-22 04:01:52 UTC,103939314,103939316,push
103731354,0c2d9bebe4cd9135dc37bda2cfba4e7088b46262,,1.0-RC1,passed,2603,2016-01-21 05:28:32 UTC,103731355,103731356,push
103726406,0c2d9bebe4cd9135dc37bda2cfba4e7088b46262,,master,passed,2657,2016-01-21 04:46:46 UTC,103726407,103726408,push
102710266,9b4250f4d2f64e8d86f91adf413fd663df26905b,,master,passed,2488,2016-01-16 02:14:04 UTC,102710267,102710268,push
102466912,01c8d7f2d2385b1173881d579d26cbd2bb7f5dc6,,master,failed,1298,2016-01-15 03:27:51 UTC,102466913,102466914,push
101711352,72a906633f8c3fd5a3b2fdb149352ac88c9aea57,,master,passed,2153,2016-01-12 01:03:11 UTC,101711353,101711354,push
101636243,311327cf378addea9254e015d9fc26a24415fc9b,,master,passed,2254,2016-01-11 17:18:32 UTC,101636244,101636248,push
100661578,fae2f0d40200cd1177da4595c17329b7c9ef8c0b,,master,passed,2147,2016-01-06 19:42:22 UTC,100661579,100661582,push
100628592,a3c700e32a52f7f66d68dba9adf4a749f70b87c4,,master,passed,2204,2016-01-06 17:15:11 UTC,100628593,100628594,push
97775722,82001ee1f1748a914f17b341142bb19ebd5b2af9,,master,passed,2301,2016-01-06 17:16:24 UTC,97775724,97775726,push
97281268,971942c17c5a4e7b31efb90df4407158ff1aad76,,master,passed,4265,2015-12-16 23:04:31 UTC,97281269,97281270,push
97261177,4cd19de53557a8de404da86913db34ef7846550f,,master,passed,4161,2015-12-16 16:57:14 UTC,97261178,97261179,push
97012210,c87d46657781957b7666336eb350f15aa8d6bd23,,master,passed,4093,2015-12-15 16:39:20 UTC,97012212,97012214,push
96788197,3b4538c0fbe87eb355c0dc34cc208d4ad3a40572,,master,passed,4189,2015-12-14 17:19:21 UTC,96788198,96788199,push
96781801,d02c4de76f6d985b784efad73b64c837bc067dbf,,master,passed,4085,2015-12-14 16:51:49 UTC,96781802,96781803,push
96367837,2c0c86ebc58fab8e74cd623a387192d1afcb332f,,master,passed,4034,2015-12-11 22:19:32 UTC,96367838,96367839,push
96302574,63e2342cdf35730af6566132d774ce56e45cf60b,680,master,passed,4282,2015-12-11 17:56:39 UTC,96302575,96302576,pull_request
96049966,4db820aa197f07cba175d31cecf4bb5daf5544d8,,master,passed,4252,2015-12-10 15:29:11 UTC,96049969,96049970,push
96045616,0e519ce96567d7e2a5ca17e39d1b1780ccb9c9e0,,master,passed,4144,2015-12-10 14:53:41 UTC,96045617,96045618,push
95857026,64f4af7604cdef209f973d820de372ad81f29259,676,master,passed,4128,2015-12-10 02:54:36 UTC,95857027,95857028,pull_request
95689684,21a9ef27754da9a31bba262854cf74fbe94ccb87,,master,passed,4034,2015-12-09 05:29:50 UTC,95689685,95689686,push
95689521,1d0b481b646608cedd91d0a6ed9a2069dac460a2,,master,passed,3389,2015-12-09 05:29:17 UTC,95689522,95689523,push
95638824,a671ca7c691ec128a322c169bf0a1342e11620e8,,master,passed,2107,2015-12-09 05:24:12 UTC,95638825,95638826,push
95440326,f02049b2e06bf21a2310ad1d3d94db5dbda78558,673,master,errored,21,2015-12-09 04:36:22 UTC,95440329,95440335,pull_request
95430140,3ceaea6e80290444bae5b0c1da0ea5a676429012,673,master,errored,22,2015-12-09 04:36:14 UTC,95430141,95430142,pull_request
95417369,efc9c4b9f55157e5abf082f4fc48030a1241b9d1,673,master,errored,21,2015-12-09 03:49:10 UTC,95417370,95417371,pull_request
95390395,71383cfd07bd67d31f618b657c8168da119c8181,672,master,failed,1959,2015-12-08 09:42:24 UTC,95390402,95390408,pull_request
94261453,ad60e021936281ab2815d2f975da1e0dc44830d8,,master,failed,2101,2015-12-01 21:25:43 UTC,94261456,94261460,push
93260921,d263db8d8a531f7d407b1c0f5959f2da0ea5b51b,,master,failed,2043,2015-11-25 23:40:27 UTC,93260922,93260923,push
91893077,0eb168059abccd74cb2026d88ab1d114711b017c,,master,failed,2202,2015-11-18 20:49:09 UTC,91893078,91893079,push
90620835,1e31dfb3e532d47f191723c340ae0a69b497ef83,,master,passed,3450,2015-11-11 22:33:29 UTC,90620839,90620840,push
88362189,874de1b15b7e88d836672fb85f25b7638cf6e48e,,master,passed,3483,2015-10-30 16:46:25 UTC,88362190,88362191,push
88204865,91c6c0e1c5788f919a6cd50706600d3ac3dc9184,,master,passed,3466,2015-10-29 21:32:50 UTC,88204866,88204869,push
88200935,ffa36005fb338d98ed9d110ee99dbdacf5a900f3,,master,passed,3303,2015-10-29 20:22:31 UTC,88200936,88200941,push
88145283,46c948d37d459abaef7d157cdf196c26bfb2cc93,655,master,passed,3415,2015-10-29 17:20:50 UTC,88145288,88145291,pull_request
88132318,56d895a4626622864d359c24dd210810bfaaa3a6,655,master,passed,3666,2015-10-29 15:19:40 UTC,88132320,88132323,pull_request
87525947,86fde1e4e9df6a6e3d8602c92bedb92b5cdbff6d,649,master,passed,3375,2015-10-26 19:37:31 UTC,87525949,87525951,pull_request
87525438,de3f04612bc968ee38d2fd76aef6469c213f4f5c,,master,passed,3421,2015-10-26 19:31:36 UTC,87525439,87525445,push
87403786,32bafa04cd4a517ef4322efe372bbb33c47d113f,649,master,passed,3202,2015-10-26 06:43:05 UTC,87403787,87403790,pull_request
86850202,863d19ba84349ef0e06eea534c2bfcaf69327415,,master,passed,3467,2015-10-22 16:42:16 UTC,86850203,86850204,push
86294942,ac3dcbe3806329f9ae7200191aff84f453d33103,,master,passed,3272,2015-10-20 01:00:20 UTC,86294943,86294944,push
86246046,9788689ac6b0d5243aa8b9852418d1afa66aaa96,,master,passed,3340,2015-10-19 18:46:23 UTC,86246048,86246049,push
86218173,6f5fab9d577251329be1329ad8d98ccaf2e48cf9,,master,passed,3415,2015-10-19 16:29:21 UTC,86218174,86218175,push
86211612,85f89e9ae9e8803423dcf3f4e5370e814d25fb0a,,master,failed,783,2015-10-19 15:37:52 UTC,86211613,86211614,push
86131484,c67081c5afbecd6f6ca1e2db76f7f5180901881d,642,master,failed,1623,2015-10-19 06:43:03 UTC,86131485,86131486,pull_request
85981056,65b9e7c7fda49d4ed8357a4c845bc38e2624cbb9,,master,passed,3030,2015-10-18 16:10:13 UTC,85981057,85981058,push
85980938,46e0b486395a07bc9b1bc84d6d80a74d12d881f7,,master,errored,251,2015-10-18 05:35:53 UTC,85980939,85980940,push
85754782,7654b09da49829c479b2b0c3d4229c10379b0cbf,644,master,passed,3346,2015-10-16 16:13:31 UTC,85754787,85754788,pull_request
85707139,5c20e9922667720b5eb7a6681f4638e2f020879d,642,master,failed,1594,2015-10-16 10:42:50 UTC,85707140,85707141,pull_request
85668704,5ca2a2a9e912629359e81bff99085c10e36cd316,638,master,passed,3264,2015-10-16 05:09:07 UTC,85668707,85668708,pull_request
85458804,49dddda6bb9d980eed8bb69812b94e3c06b73c3f,638,master,passed,3375,2015-10-15 03:37:24 UTC,85458805,85458807,pull_request
85368154,f71fe657a29ccaa5df7cb18265e7a0f53a61c2a3,,master,passed,3428,2015-10-14 16:49:43 UTC,85368155,85368156,push
85345890,ec115ebab1a493035aadbc9ab427f6b20fdb0d0c,,master,passed,3559,2015-10-14 16:09:41 UTC,85345894,85345896,push
85192253,e77cb5f59a103d46b9b7efb2099b91e3eb43576b,,master,passed,3441,2015-10-13 22:12:30 UTC,85192265,85192272,push
84555836,1557a02c11477c67580adcee16c30996c45e5a40,,master,passed,3433,2015-10-09 19:32:44 UTC,84555837,84555839,push
84186273,38253ae6a2e62306b917c0c0a77561b6ac221445,,master,passed,3323,2015-10-07 22:50:23 UTC,84186274,84186275,push
83924582,558223b31a5f43e09cb513072a1b2e99c578c225,,master,failed,326,2015-10-06 16:17:17 UTC,83924583,83924584,push
83305685,642faa0d8886ba1adb8624ead3d55e367f5a6e21,,master,failed,232,2015-10-02 13:45:51 UTC,83305686,83305687,push
83217297,4999c249ee2c3d929f7dc9f30942cac3a5d5db5f,,master,failed,220,2015-10-01 23:24:11 UTC,83217298,83217299,push
83215375,f2bec5de980f620945f9c983bfe5f2ef000a9af4,,master,failed,170,2015-10-01 23:08:11 UTC,83215376,83215377,push
83195055,a87ef44e1fcad8a75c6dd29969026f8b4ed99869,623,master,passed,3428,2015-10-01 20:50:52 UTC,83195056,83195057,pull_request
83158908,5c0b9244a95c04645162e8c739603a433a546d4a,623,master,passed,3402,2015-10-01 17:26:12 UTC,83158909,83158910,pull_request
82809049,f118fa1e58b86bbfb31fbc240006dfd0e42d72ba,,0.9.8.2.1,passed,3626,2015-09-29 19:58:27 UTC,82809051,82809054,push
82609819,f118fa1e58b86bbfb31fbc240006dfd0e42d72ba,,master,passed,3387,2015-09-28 18:59:35 UTC,82609821,82609823,push
82602120,483682f609bf1abf8743f633e16255bbe64a4781,,master,passed,3429,2015-09-28 18:15:52 UTC,82602121,82602122,push
82229638,7bbb0cecc8d0cb4c4586bd14d69f3ba5b6cb0678,,master,passed,3423,2015-09-25 21:05:07 UTC,82229639,82229640,push
82186166,6807de77aac715c9acf66b341c1d2bddb2a1a1c7,,0.9.8.2,passed,3797,2015-09-25 19:09:49 UTC,82186170,82186176,push
82185698,6807de77aac715c9acf66b341c1d2bddb2a1a1c7,,master,passed,3495,2015-09-25 18:23:58 UTC,82185699,82185700,push
81828519,880a1f5ec3a423df11831e033745e44ab8d36ea0,,master,passed,3470,2015-09-23 18:25:35 UTC,81828520,81828521,push
81051978,24f9bc5ae5cee338b9a0e1484964624d45f44ade,,master,passed,2055,2015-09-18 17:10:22 UTC,81051979,81051980,push
80447871,36f952bfefb84005187d30b32dbd4279a4c1fed0,,master,passed,3049,2015-09-15 14:52:47 UTC,80447872,80447876,push
79546436,07bbe6b5f089205c79585e7272d4c457e572c43a,,master,passed,3116,2015-09-09 20:45:03 UTC,79546438,79546442,push
79543595,25aeb52ad9c5de451dfc73e651a9b240eb49ac4b,608,master,passed,3022,2015-09-09 20:29:07 UTC,79543597,79543598,pull_request
79531726,252fba052701f431dd8f5918455bf5e52ea27c4f,,master,passed,2964,2015-09-09 19:19:48 UTC,79531727,79531728,push
79496927,8df3317bde19f942342675ffa1efcc820532a16a,,master,passed,3052,2015-09-09 15:43:03 UTC,79496929,79496932,push
79358608,4dc34da2b2a486e29c7032e51ce5bc8e0ebb822c,,master,passed,2960,2015-09-09 01:49:46 UTC,79358609,79358614,push
79326413,34842576df1b23e7bb6f28abf2ff247c262a387e,,master,passed,2986,2015-09-08 17:15:00 UTC,79326414,79326415,push
79319197,3efa8f96eb614b5bb075f8531b4762c6fe1502b7,606,master,passed,2998,2015-09-08 16:30:11 UTC,79319198,79319199,pull_request
79313568,fc642b4ddbd1a91a349569d6439f8aa873ae1ba9,,master,passed,3022,2015-09-08 16:00:01 UTC,79313572,79313579,push
79312941,d8493a0494ef036060491d7b83d59f2f71c5850a,606,master,passed,3092,2015-09-08 15:53:26 UTC,79312943,79312945,pull_request
78795388,81cc0b816cd958f5fcccc25a0aa0c5f12d2f38e8,,master,passed,2983,2015-09-04 17:36:06 UTC,78795389,78795395,push
78794915,8a0342df89eda00dd6490b2fbdce659269d62bb8,,master,passed,3051,2015-09-04 17:28:15 UTC,78794916,78794918,push
78794632,2bd2c7827098a4f9a4d1a4fc403942493fce0cd8,,master,passed,3076,2015-09-04 17:24:45 UTC,78794634,78794635,push
78773067,550d2d8fada6763b976fbbfad67473e3a8fead0d,604,master,passed,3005,2015-09-04 15:13:34 UTC,78773068,78773070,pull_request
78772891,a58e5a1bd6fba126df86b3f4f47db4a23b32674e,602,master,passed,2921,2015-09-04 15:12:17 UTC,78772893,78772894,pull_request
78443314,b9cc2ce04ee4a06eb578cac70acb056cf96caa18,,master,passed,2986,2015-09-02 18:21:36 UTC,78443315,78443316,push
78437206,655905da13c2dccc451abb271572c234eddcbbc3,,master,passed,3068,2015-09-02 17:19:10 UTC,78437207,78437208,push
78418283,5430db17a171b39118f7e0079c72be0978a2aab5,600,master,passed,3045,2015-09-02 15:33:26 UTC,78418284,78418285,pull_request
78417862,a8ca4ba978afadc75a805030eccaa69bd183bb6f,600,master,passed,3054,2015-09-02 15:27:22 UTC,78417863,78417864,pull_request
78416831,9224c8392387bc96732ed8cf337243ed49e064df,600,master,passed,3103,2015-09-02 15:22:06 UTC,78416832,78416833,pull_request
78130984,0f23809ffcb74002573c87e9e386fb0739bb4e9d,,master,passed,2014,2015-08-31 22:22:33 UTC,78130985,78130987,push
77742508,0c2c7b16afde033caf6a6c78a13644c47607a85d,,master,passed,2849,2015-08-28 20:12:30 UTC,77742509,77742510,push
77740216,5d52861f923d1c224eb399e13fc7803fee25f4a7,,master,passed,3008,2015-08-28 19:55:54 UTC,77740217,77740218,push
77546099,6a323f3e838ac5993c36dd802e60552853f09a4a,,master,failed,312,2015-08-27 17:21:47 UTC,77546108,77546109,push
77538723,7c6d72ab127bad5bc65a00e8ac32c5cd8c699c60,,master,failed,277,2015-08-27 16:43:45 UTC,77538724,77538726,push
77538699,0c60914804d322f694b86e0f1c984b14e9152cef,,master,failed,281,2015-08-27 16:43:20 UTC,77538700,77538701,push
77514070,295e63d7bbcdb385b44ea8267acbd87291f76261,595,master,passed,4233,2015-08-27 14:42:50 UTC,77514071,77514073,pull_request
77429724,870b0fb7e06e4b1589083da409a51364bb691db3,591,master,passed,4137,2015-08-27 02:28:46 UTC,77429725,77429726,pull_request
77345262,3ded3bbe1a3260887f9d82bc35f3e6b4319a395f,591,master,passed,4180,2015-08-26 16:03:17 UTC,77345263,77345264,pull_request
76519387,b54ca0f86ad5eaf2dbf57d13ab18bb45fe690401,,0.9.8.1,passed,4193,2015-08-20 20:42:11 UTC,76519388,76519389,push
76506063,b54ca0f86ad5eaf2dbf57d13ab18bb45fe690401,,master,passed,4209,2015-08-20 18:35:08 UTC,76506067,76506069,push
76496324,4971691c3f7df1e255520bf677ed63c2fbd95a5b,,master,passed,4245,2015-08-20 17:09:29 UTC,76496325,76496326,push
76355985,9e57bdab8451a3888c3304cd3884a8929c9ce72f,,master,passed,4294,2015-08-19 20:47:51 UTC,76355986,76355987,push
76001202,af36cfb33caf3bfa22391f6b816bba8377203584,,master,passed,4198,2015-08-17 20:45:52 UTC,76001203,76001204,push
75646918,75bdc159b0e7ffd5f8451dc50d1ad227a2f5b604,,0.9.8,passed,4086,2015-08-14 18:28:02 UTC,75646919,75646920,push
75507284,75bdc159b0e7ffd5f8451dc50d1ad227a2f5b604,,master,passed,4183,2015-08-13 21:21:14 UTC,75507285,75507286,push
74973479,3a973401a7a1e28d531c8d89735b014c402d684c,,master,passed,4182,2015-08-10 19:46:22 UTC,74973480,74973481,push
73812055,56e3ed32b091826b6e7d5b572a2e69f9e6face03,577,master,passed,4096,2015-08-02 22:00:02 UTC,73812056,73812057,pull_request
73294124,aa363de9588661716098b15c3dddda3a834d90fd,,master,passed,4155,2015-07-30 00:20:39 UTC,73294126,73294129,push
71458391,a9ef85fff8c338c91a39dae001e512d5f36a46f6,,master,passed,4565,2015-07-17 19:28:00 UTC,71458392,71458393,push
70818094,c7631fa303cbee0c23e16e855a6955d7954bc33e,,master,passed,4239,2015-07-13 22:41:09 UTC,70818095,70818096,push
70818063,1ae665a132ee2b3b5e4a35d3e1deeebeb3156f46,,master,passed,4314,2015-07-13 22:41:15 UTC,70818066,70818068,push
70756836,aa85327392439acc57811e08322535b81fe6e76f,572,master,passed,4287,2015-07-13 15:31:44 UTC,70756837,70756838,pull_request
70749029,aed4daf15451a18c9aec35abf1a049c64f3f2945,572,master,passed,4339,2015-07-13 14:43:04 UTC,70749030,70749033,pull_request
70416657,d7c9091bfe305cfc58af29d8a8b10ee7f6ecdf9e,,master,passed,4142,2015-07-10 17:07:03 UTC,70416658,70416659,push
70416527,0963b49c4b0904eaf9852bfe2260eb6891e122d4,,master,passed,4113,2015-07-10 17:06:03 UTC,70416528,70416529,push
70410853,d0a7bc67758b8caa978fb211c66b32bc6e26ff7a,570,master,passed,4588,2015-07-10 16:27:15 UTC,70410855,70410857,pull_request
70399287,d0a7bc67758b8caa978fb211c66b32bc6e26ff7a,570,master,passed,4033,2015-07-10 15:16:21 UTC,70399288,70399289,pull_request
70082596,24fbadd6bbb5b1a7868e8110981876bf4e2e5d85,,master,passed,5446,2015-07-08 15:42:01 UTC,70082597,70082598,push
69933308,850e9308456cf6a68b33109c89b36bf6e148290c,,master,passed,5376,2015-07-07 17:37:58 UTC,69933309,69933310,push
69931662,df93c25608b7118ac616374765fd799b92d87a68,,master,passed,5246,2015-07-07 17:24:16 UTC,69931663,69931664,push
69920291,568556e011c122eb8eff41aaa5e712e85162ce8d,,master,passed,5422,2015-07-07 16:11:12 UTC,69920292,69920293,push
69512031,c6791fb5b934e1f2ae464828db98f4ee9f3711c2,564,master,passed,3819,2015-07-04 03:45:53 UTC,69512033,69512034,pull_request
69443790,9e8622b30f48ee9493371ba2841d199977c3f419,,master,passed,4056,2015-07-03 13:51:01 UTC,69443791,69443793,push
69443195,58adebd656ea44bb0bcbb31a4b46ed28a7b12250,,master,passed,4101,2015-07-03 13:47:40 UTC,69443196,69443198,push
69310207,67284bd6551f3d3b3031730527e2e0c6be8bb46b,564,master,passed,4832,2015-07-02 15:45:21 UTC,69310208,69310210,pull_request
68836539,8c3f9ddb98ccd09ad36b3cac4a0ba61a06982e05,559,master,passed,4533,2015-06-29 16:14:14 UTC,68836541,68836543,pull_request
68387682,f72b840c21ecf3ef8e09c36d370ba743acf77b22,,master,passed,4103,2015-06-26 01:37:00 UTC,68387683,68387684,push
68376614,306d75e8e5941162bf17b6c8e1f0bd1f2839a36c,,master,passed,4021,2015-06-26 00:04:09 UTC,68376615,68376616,push
68376290,a5b32a1fcfe6759bb5908ade5a4e6e94fbafcb26,,master,passed,4003,2015-06-26 00:04:04 UTC,68376291,68376292,push
68337575,7e64b699f466bbad204ace37287485e9bc627083,557,master,passed,4360,2015-06-25 17:54:28 UTC,68337576,68337577,pull_request
68107597,d8ab0382a579eebfb0c62da7bfbd2a64fb926e7f,555,master,passed,4027,2015-06-24 05:31:01 UTC,68107599,68107602,pull_request
67839760,51027f450381dfd75a4944bfb9219cea712f37f7,,master,passed,4454,2015-06-22 13:35:53 UTC,67839761,67839763,push
67218681,1b970f58c8c18fdef3fefe178ef2ede824b99a41,,master,passed,4499,2015-06-17 15:47:57 UTC,67218682,67218683,push
67210213,d8172732456b8be61bc12b74322ecbe9a958f301,,master,passed,4236,2015-06-17 14:54:51 UTC,67210214,67210215,push
66432639,35eb247f04d3985c0fe838e4902d325f230ae9bc,,master,passed,4654,2015-06-11 20:34:13 UTC,66432640,66432641,push
66175366,97f2cc268e7875e5d250f4c22fc77aaefb02017c,545,master,passed,4023,2015-06-10 07:56:23 UTC,66175367,66175368,pull_request
66133057,472f1aeecc0c629a670cdde760a8a4102354327d,,master,passed,4076,2015-06-09 23:12:33 UTC,66133058,66133059,push
66132865,3882a9d5be7612cf90c1f777f760bdbd985f13ff,,master,passed,4032,2015-06-09 23:10:42 UTC,66132866,66132867,push
65696509,a5b5ae965f9bdae11307b38f97d8c9202a20e00f,545,master,passed,3950,2015-06-06 15:20:23 UTC,65696510,65696511,pull_request
65632651,7178ee7bfda831d23f02cd66ce02a8c053dc18e5,545,master,passed,4112,2015-06-05 21:12:49 UTC,65632652,65632653,pull_request
65070628,9c6873f5e923e52165575deaa2612387b532989d,544,master,failed,2276,2015-06-02 12:07:42 UTC,65070629,65070630,pull_request
64173459,b08a8336a1f037df1b9e9f6b711e3820efc27cfe,,master,errored,5849,2015-05-27 00:35:17 UTC,64173460,64173461,push
63540415,c6fd6d98d4e83145ef601df781c29dfa3d86a1e5,,redesign,errored,8,2015-05-21 19:55:10 UTC,63540416,push
63539635,36d8d29133456d37789d631f97ed3e7161b45a0f,,redesign,errored,8,2015-05-21 20:04:21 UTC,63539636,push
63536691,492f48a8bf57a8b5915a0211314dd4dc0b6d3d5a,,redesign,errored,11,2015-05-21 19:48:49 UTC,63536692,push
63532227,df12008076cd83cc528dd0d35fc019c3365b770b,,redesign,errored,9,2015-05-21 18:21:24 UTC,63532228,push
63237998,dc87214fd42389962f788b1838b362762d79d3b7,,master,errored,5869,2015-05-19 20:51:57 UTC,63238002,63238003,push
63088123,bcab63e5715a1fb0b1b15f86a1b7950691ea91dd,,master,passed,5157,2015-05-18 22:10:25 UTC,63088125,63088126,push
63070020,3d18fbb1c982b12d81d8008db94abfc35b38b537,,master,errored,2929,2015-05-18 20:05:07 UTC,63070021,push
62559168,0a7a5d6353e62847a785cb8f5f397482892ce69f,,master,errored,2938,2015-05-14 14:53:58 UTC,62559171,push
62314274,e3debf1cdf518f22ed2ab8b74940b79820df3f47,,master,passed,2598,2015-05-12 22:32:03 UTC,62314275,push
62294138,6fe05b3efe30e7060720bdcebdada6752bf886eb,,master,failed,104,2015-05-12 20:12:32 UTC,62294140,push
