build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
731588853,f7776a8f2069dccb52d537de29c30dde5941c1d5,199,develop,failed,752,2020-09-30 13:12:03 UTC,731588854,pull_request
731577177,e188b130f24637b5091e3c4b6cb33d4123cd6176,,develop,passed,888,2020-09-30 12:22:47 UTC,731577178,push
731546170,c28caf20ba702850ba809061c72ef5b785025e07,199,develop,failed,755,2020-09-30 10:05:34 UTC,731546171,pull_request
731220286,84b165f5875d5a0a008817f8ac20a3b0e7f392e1,,develop,passed,743,2020-09-29 09:19:38 UTC,731220287,push
730971432,b8adb567171f6c59d5cf0dc8ca2c445af25191f4,,master,passed,754,2020-09-28 14:29:09 UTC,730971435,push
730964206,ca14d9af013e9c63bb75cadad0af4d2d2c588148,,develop,passed,776,2020-09-28 14:00:14 UTC,730964207,push
730961380,e4f4566c8e87adf651c5aad81627772b68bb7a3c,197,master,failed,280,2020-09-28 13:49:08 UTC,730961381,pull_request
730961360,3c8be31d89a688cc00a66c313bf0ca50b098e29d,,develop,failed,278,2020-09-28 13:49:06 UTC,730961361,push
730958565,1d3a44052c6723fc18a9b2b2e1ec01c6fd98ade7,197,master,passed,754,2020-09-28 13:38:19 UTC,730958566,pull_request
730958563,ca14d9af013e9c63bb75cadad0af4d2d2c588148,,develop,passed,756,2020-09-28 13:38:17 UTC,730958564,push
730953287,6b712d50f07a00ae041bd91f5027a6c8ccb91d4a,197,master,passed,723,2020-09-28 13:19:38 UTC,730953288,pull_request
730952507,ffbc1e0e06f6c47339e4f34a4c923b1d22def926,,develop,passed,756,2020-09-28 13:17:32 UTC,730952508,push
730241029,01b8102752f298484e15eb344c05d8350f2eeb00,,develop,passed,754,2020-09-25 12:36:29 UTC,730241030,push
730218696,7c2340a38306a7b9d37627bfaa40313905a97952,196,develop,passed,752,2020-09-25 10:47:13 UTC,730218697,pull_request
730210851,5cbade7ffca6532eb2dcec04995d4f331c3f2c41,196,develop,failed,769,2020-09-25 10:07:12 UTC,730210852,pull_request
730185018,d46d9005e81763484e3d2a02332a0998e8eddb03,196,develop,passed,745,2020-09-25 08:00:54 UTC,730185019,pull_request
729964334,ae9e46d6a242b87082df608bd91523183ef82484,196,develop,passed,750,2020-09-24 14:29:10 UTC,729964335,pull_request
729958818,62292b09b0a4fd2f9e9132d25f54a32092142616,196,develop,passed,763,2020-09-24 14:09:06 UTC,729958819,pull_request
729281225,3dceba44c5b22d5af30842577e2def5caa1841ff,,master,passed,747,2020-09-22 11:39:40 UTC,729281226,push
728785520,59ee207aa8809aaf0a6f5420ae7eaca2fd001795,194,master,passed,732,2020-09-20 17:46:23 UTC,728785521,pull_request
728785421,d78926f15fe3f85b666eab07e77597e41348a71a,,develop,passed,762,2020-09-20 17:45:35 UTC,728785422,push
728783758,b1655fd87e5ddf3190b8937515e1acc269956574,,develop,passed,754,2020-09-20 17:34:17 UTC,728783759,push
728782770,a976fcd5c12923c8fb0c5b4b92fa2176ae3d89b1,,master,passed,863,2020-09-20 17:27:33 UTC,728782772,push
728770923,b63503006f3073dc6937c14e492d3daedfd83925,190,master,passed,734,2020-09-20 16:13:00 UTC,728770924,pull_request
728770921,c476471fb6155aa61434fad089916c14d11016e2,,develop,passed,739,2020-09-20 16:12:55 UTC,728770922,push
728751374,bbef401fca8f4abd84d56600f5fd13c44ed80f8b,190,master,passed,731,2020-09-20 14:57:50 UTC,728751375,pull_request
728751362,b4897a91ebe55cd15c3cb62e3e51012fe3165226,,develop,failed,728,2020-09-20 14:54:54 UTC,728751363,push
728748779,36760620fb90a993bcafe3740ab652ccdd9f1b3c,190,master,passed,848,2020-09-20 14:50:21 UTC,728748780,pull_request
728748770,e0c10cbb316d218694cbff1f80ce71cf81f1ded4,,develop,passed,823,2020-09-20 14:46:06 UTC,728748771,push
728747970,cd549a6a78b25229023a3a550c0b9bfc08cb44b9,190,master,passed,825,2020-09-20 14:43:13 UTC,728747971,pull_request
728747956,a5aedf423cf3aa79aba8e4f9f54226a88d59ceff,,develop,passed,807,2020-09-20 14:43:22 UTC,728747957,push
728746735,031e3c0ad93564ea61703e616d872c013dd5f7d0,190,master,passed,727,2020-09-20 14:37:21 UTC,728746736,pull_request
728746733,6a4402ae5500963e72c381a7bae9cfd92bbee7f9,,develop,passed,728,2020-09-20 14:37:17 UTC,728746734,push
728745934,a19dd8d1dd92b502aa4103dc4181fb1b5f517296,191,develop,passed,746,2020-09-20 14:32:41 UTC,728745935,pull_request
728531236,78bbaf53aa74ddbc061c49fe8ee7b9baffbdc624,190,master,passed,986,2020-09-19 08:34:34 UTC,728531237,pull_request
728531226,607829f0a8eea01bf196cdb4854176eba5c90417,,develop,passed,987,2020-09-19 08:34:44 UTC,728531227,push
728527124,3bf75103c1ba465c84c76ef740f380d47778d848,190,master,failed,994,2020-09-19 07:55:10 UTC,728527125,pull_request
728527112,d7882a4a69d4c28ee1ff6daab0130c422d615fb9,,develop,failed,1010,2020-09-19 07:54:54 UTC,728527113,push
728527081,06bc19d62e328df83ac6b04de86c513b545fefd2,190,master,passed,1118,2020-09-19 07:53:53 UTC,728527082,pull_request
728527055,6edff6b414f127d3c6f2bcf5ee95ba832ded7b37,,develop,errored,20,2020-09-19 07:53:50 UTC,728527056,push
728526823,af24df790f7a7f6c50a99595fcd8e0160ca717e7,190,master,passed,1009,2020-09-19 07:50:20 UTC,728526824,pull_request
728526802,784de9c231e64a2c9bd08befad7a36dd8d8c606b,,develop,passed,1012,2020-09-19 07:50:15 UTC,728526803,push
727608302,2d7e89bd77575ccf4784fc944ee55471a84543ca,191,develop,failed,1013,2020-09-19 08:30:43 UTC,727608303,pull_request
727397460,89f117ea85d66389615f0b46e44215138631387e,191,develop,failed,1034,2020-09-15 15:02:06 UTC,727397461,pull_request
727382810,b1dd56991b1c5574c548273e8168c69e377ea274,191,develop,failed,1015,2020-09-15 14:30:35 UTC,727382811,pull_request
727326120,c21bb3b6da2d96e6930852aee7e8f9d91ee326c8,191,develop,failed,1018,2020-09-15 10:36:20 UTC,727326121,pull_request
727314141,41fe734670147d50a95d8cec01aaab19dd210032,191,master,passed,1003,2020-09-15 09:43:12 UTC,727314142,pull_request
727313760,6f17389d22c52f860391cf9b86fd762499a1fced,191,master,failed,1004,2020-09-15 09:41:35 UTC,727313761,pull_request
727313435,a43c04345f123dd839fa12a902d955102188461f,191,master,failed,1013,2020-09-15 09:39:37 UTC,727313436,pull_request
727312381,d865bb51ea95b8a1076f8dced9af7ac8641ad42c,191,master,passed,1019,2020-09-15 09:33:55 UTC,727312382,pull_request
727308628,19d3d1dc77224c41389095536efa3e689af394a2,190,master,passed,1027,2020-09-15 09:16:37 UTC,727308629,pull_request
727308621,697609c6162c32c565efde120ea0a09940ba945c,,develop,passed,1016,2020-09-15 09:16:48 UTC,727308622,push
727092230,87eeebb43af591c37f6918560a80e3b5051efc81,190,master,failed,999,2020-09-14 16:10:10 UTC,727092231,pull_request
727091912,416e41bbdc95b634f371a7a40ace1d57a80d2f20,,develop,failed,1019,2020-09-14 16:08:59 UTC,727091913,push
727045553,27156899812885e9759b32e9038f13216e446718,,develop,passed,1047,2020-09-14 14:18:25 UTC,727045555,push
726328759,e218f6a06129904116566c62722f58751f80c89b,187,develop,passed,1041,2020-09-11 15:36:19 UTC,726328760,pull_request
726328359,567637ab447326b86edd73a33e00d7e69ca52137,187,develop,passed,1034,2020-09-11 15:34:22 UTC,726328360,pull_request
726059298,832a914b7e3bedc1654000343500e1fdbf9934be,187,develop,passed,1028,2020-09-10 20:17:23 UTC,726059299,pull_request
726055910,38d7b0f66783fd07784c12219881a38ceb7d54b3,187,develop,failed,1036,2020-09-10 20:04:41 UTC,726055911,pull_request
726027086,286f50c824499400eea8fc81b736583e96f7967d,,develop,passed,1020,2020-09-10 18:20:09 UTC,726027087,push
725714956,bc4858b30a7c19cf18b823f1e2b04f0609f8c556,187,develop,failed,1032,2020-09-09 20:29:14 UTC,725714957,pull_request
725673017,a7b8cd47a77a6ee97ad4aedf3430c76758929f9f,185,develop,passed,1038,2020-09-09 17:56:13 UTC,725673018,pull_request
725607682,832f17d726d672c57084a369a3299213d97802f5,185,develop,failed,1038,2020-09-09 14:42:16 UTC,725607683,pull_request
725600995,b6a9a943349e29f6149cd452c0e45519f18b8deb,185,develop,failed,1027,2020-09-09 14:25:53 UTC,725600996,pull_request
725450218,9357481b2f6734aa6a0a7737f7858a8077eabac6,185,develop,failed,1013,2020-09-09 03:07:15 UTC,725450219,pull_request
724860345,f1546022a33fc6bef04aba575ff00b3fb167ff6e,185,develop,failed,1179,2020-09-07 09:32:21 UTC,724860346,pull_request
724858906,ab56e398d547c8209a56dc9f32faa1c48385975b,185,develop,failed,1077,2020-09-07 09:27:07 UTC,724858907,pull_request
724819315,fc30a36900ad2369bf477d5b34fe030a1e85c10e,185,develop,failed,1030,2020-09-07 06:42:13 UTC,724819316,pull_request
724700921,974432870351fb0906ea0b25087e5a929a6bf4f6,185,develop,failed,1028,2020-09-06 17:53:59 UTC,724700922,pull_request
724073341,819dea28859e1e334922be38cd0ab4e3a79c9c24,184,master,failed,1021,2020-09-04 08:27:38 UTC,724073342,pull_request
723771989,f524dcddb88599ed0a8cac56c3e73d5fbaf1ba01,,develop,passed,1007,2020-09-03 12:39:42 UTC,723771990,push
723711826,e1c453d839cea5c4f719359df8fb18e30ace8f07,,master,passed,1005,2020-09-03 08:39:54 UTC,723711827,push
723711770,4ee120b4594c3355fa5abff418cdd56b6c8127b4,182,master,errored,23,2020-09-03 08:38:28 UTC,723711771,pull_request
723711630,3f3d63ed174f602cfe17f9ebf4148000e490ebef,,develop,passed,1029,2020-09-03 08:38:26 UTC,723711631,push
723699936,3b0bcf99f3130fa7a3091bcc564ac327685ee831,182,master,passed,1006,2020-09-03 07:56:53 UTC,723699937,pull_request
723699895,bde111bc5821320dac5d0235ce325a14f9a13245,,develop,passed,1019,2020-09-03 07:50:33 UTC,723699896,push
723699672,4038d0548c23f078a9e55977d704acd8d29af51c,,develop,passed,1018,2020-09-03 07:49:19 UTC,723699673,push
723699259,d6843d4f7dd18f8ad8efab26e3f9569e72dfe6c7,,develop,passed,1020,2020-09-03 07:46:39 UTC,723699260,push
723698984,4038d0548c23f078a9e55977d704acd8d29af51c,,develop,passed,1026,2020-09-03 07:45:15 UTC,723698985,push
723696909,4038d0548c23f078a9e55977d704acd8d29af51c,,master,passed,1162,2020-09-03 07:36:38 UTC,723696910,push
723695865,374c582a71634ec223c6af47e643fdf8790d4a7c,,develop,passed,1018,2020-09-03 07:28:11 UTC,723695866,push
723694594,5a5bd9687c28bd52f707913ad33af3e0be771c4c,181,master,passed,1018,2020-09-03 07:22:48 UTC,723694597,pull_request
723694565,55056e46c4789f3bbd4746dc42459181f897f985,,develop,passed,1008,2020-09-03 07:22:32 UTC,723694566,push
723693738,9b527b587d483872b9c5515f13ef291f7d613f7a,,master,passed,1011,2020-09-03 07:18:41 UTC,723693739,push
723693611,e6fecf5917ac838d809123b4ad932cdfa065bf0a,180,master,errored,25,2020-09-03 07:18:12 UTC,723693612,pull_request
723693551,32869d2e34865f6945255b705ae4ecb0bf29831e,,develop,passed,1058,2020-09-03 07:17:54 UTC,723693552,push
723433840,374c582a71634ec223c6af47e643fdf8790d4a7c,,develop,failed,1034,2020-09-02 13:06:43 UTC,723433841,push
723381163,9d35ee8e2ccad3a3026c15f4fc3830189905b40f,,master,failed,1024,2020-09-02 10:24:59 UTC,723381164,push
723372742,e860a8ea1f7a5d2782cfba64ea658d88f982501e,179,master,failed,1010,2020-09-02 08:44:42 UTC,723372743,pull_request
723372740,ea5ae82fec417869b969f808fff3b5e4e27ba086,,develop,failed,1011,2020-09-02 08:44:40 UTC,723372741,push
723372709,b4824dd3b254b115f40c411054a8a1efa4abab99,179,master,canceled,0,,723372710,pull_request
723131999,f6de9a0b0c017d0f3cb7f1e36181dd308ad6b6a5,,develop,passed,1029,2020-09-01 15:32:48 UTC,723132000,push
723131189,9ff226cf76a8273a879c1b6063b0211112aa245d,,develop,passed,1043,2020-09-01 15:30:43 UTC,723131190,push
723010282,759207b4d8342df475bce44a93b9c174aaa47ce1,177,develop,passed,1011,2020-09-01 08:41:21 UTC,723010283,pull_request
722736498,e14e784d16df1c40688a4a056f1ec5c39d52995d,178,develop,passed,1028,2020-08-31 13:29:23 UTC,722736499,pull_request
722691501,ef0d77ca36155278c2aaeccd0b84c9185350371f,177,develop,passed,1030,2020-08-31 10:11:37 UTC,722691502,pull_request
722651892,881adc56f6842ee7841e0c8ccbc4f0aa97f4f9e0,,develop,passed,1023,2020-08-31 07:27:23 UTC,722651893,push
722142669,7df1c7a9f46251f8bca47cd620a24b2e05a10c09,,master,passed,1010,2020-08-28 20:33:47 UTC,722142670,push
722138169,c126c1b74049ec1e823bf80a112329d5a0b3e413,175,master,passed,1021,2020-08-28 20:14:16 UTC,722138170,pull_request
722138151,f8167757cd39d50cd9da343df7a37e20486d0ee0,,develop,passed,1029,2020-08-28 20:14:19 UTC,722138152,push
722116848,e91b180c3f434d22d928a2ee1bfaae2d60b607c9,175,master,failed,1010,2020-08-28 18:44:54 UTC,722116849,pull_request
722116830,075e479478a58914c87983ecb8ede2a2f9ebaf37,,develop,failed,1006,2020-08-28 18:44:39 UTC,722116831,push
722116500,199f7c7188ad17c5ac8d18ae001b2b98cac1210c,,develop,failed,1015,2020-08-28 18:43:24 UTC,722116501,push
721278354,07ac4e9ceab39f68ef184b512bec64ca467c7fb1,,master,passed,1050,2020-08-26 09:21:28 UTC,721278355,push
721000132,d4604091b25b5865168a22d5b9574d1a66a3ff3d,164,master,passed,1021,2020-08-25 13:44:24 UTC,721000133,pull_request
721000111,11ba34ee33f5c2353a180bc31f162530905a0b72,,develop,passed,1012,2020-08-25 13:44:14 UTC,721000112,push
720999886,c2f54218ee2c8958db935535209df73b77bc03e4,164,master,canceled,0,,720999887,pull_request
720999876,76fc5907fbc55a347631332c11ff72b88e94198d,,develop,canceled,0,,720999877,push
720997389,a320e17ce9080f4747ca744376ad6e78f083e15d,164,master,passed,1025,2020-08-25 13:35:20 UTC,720997390,pull_request
720997378,6e776f34672d848ad86ddc05005b80780c8b448c,,develop,passed,1026,2020-08-25 13:35:20 UTC,720997379,push
720980473,8f3596d47dc32dc3867b046e8ff1bbd3c520ecb9,164,master,passed,1031,2020-08-25 12:39:28 UTC,720980474,pull_request
720980412,ede5d813892477f4dcdd1ecd5c4ffaecfc1ca966,,develop,passed,1022,2020-08-25 12:39:19 UTC,720980413,push
720974296,8e78a0f8cc7123a0980c89ccec32f65454579627,164,master,passed,1031,2020-08-25 12:15:15 UTC,720974297,pull_request
720974289,6e9bdc3b7b2a6387613a7c86118c9396f5b53ec6,,develop,passed,1098,2020-08-25 12:15:09 UTC,720974290,push
720917546,cc4d24fcfd699abc798b74055a050304e69dec9f,164,master,passed,1021,2020-08-25 08:26:07 UTC,720917547,pull_request
720917517,3205915abf9fc1614b939eedb068383dcf0168b8,,develop,passed,1021,2020-08-25 08:26:04 UTC,720917518,push
720912764,917c7570a59970b95f6c5eac16daa58f8cbcb11a,169,develop,passed,1036,2020-08-25 08:04:12 UTC,720912765,pull_request
720677563,5c4dcb364b3b56dee85ac8a122a8e125ae865853,169,develop,passed,1038,2020-08-24 14:55:48 UTC,720677564,pull_request
720558722,6e9d7d22f799edcbb454fcfa13958ecc512f63df,168,develop,failed,761,2020-08-24 07:22:34 UTC,720558723,pull_request
720550892,78a6f2ce02f3eaa5504936e0aa7963cad0882183,168,develop,failed,773,2020-08-24 06:42:29 UTC,720550893,pull_request
720544882,8ba01ffb1f785bf4d2c36e725a56daf5d61f8b29,168,develop,failed,746,2020-08-24 06:06:23 UTC,720544883,pull_request
720543250,7a50ba769af5120d6b807d07d3d7cb67427ce83c,168,develop,failed,771,2020-08-24 05:58:54 UTC,720543251,pull_request
720539851,1ecf43f43893ae056b83186377ba9048c20d2250,168,develop,failed,766,2020-08-24 05:40:03 UTC,720539852,pull_request
720535903,0e9d605aebd4713b87751a7819c70353d7abc5bd,168,develop,failed,773,2020-08-24 05:15:27 UTC,720535904,pull_request
720443247,427b3d56d4112e75eec9432b25f54709651c331f,168,develop,failed,761,2020-08-23 19:10:02 UTC,720443248,pull_request
720416275,b91c6292709fc4f96dac04e4321dabb807daa8f3,168,develop,failed,758,2020-08-23 16:40:29 UTC,720416276,pull_request
720409448,211d07617769da391641353618f2519464edec6d,168,develop,failed,759,2020-08-23 16:02:31 UTC,720409449,pull_request
720402113,5eab6a04b273a752fc68ffd354cc2a66861d2520,167,master,errored,22,2020-08-23 15:16:06 UTC,720402114,pull_request
720220932,bf38711e5ebf0f8bedd24875cf6ec6474d2d6b58,164,master,passed,761,2020-08-23 15:50:06 UTC,720220933,pull_request
720220930,7b56a73d944ac714eafe896465e22e04b03a3f6b,,develop,passed,760,2020-08-23 15:50:07 UTC,720220931,push
720069175,7ee9254034455653c67cdd0d72d61d2f2f0b5211,166,develop,failed,768,2020-08-21 21:48:56 UTC,720069176,pull_request
719990646,17b382d264d62a0ee944f44e442b3075f52912d4,164,master,passed,765,2020-08-21 16:27:32 UTC,719990647,pull_request
719990635,29a441823b29e4d8cb104266ea8bda668a3d61c2,,develop,passed,769,2020-08-21 16:27:29 UTC,719990636,push
719924339,57e609b759be7c2a1960fa48e93d3e2dd511eb9d,162,develop,passed,890,2020-08-21 13:08:56 UTC,719924340,pull_request
719917797,714a3882b1112c22bb67508bb9d5285a807ac107,162,develop,failed,676,2020-08-21 12:42:28 UTC,719917798,pull_request
719917031,db08fde2689b1c8ae9687392775eb50d521eaa69,162,develop,failed,707,2020-08-21 12:39:45 UTC,719917032,pull_request
719905300,39acd8e3e68a78cfe1115762056aac26622b9637,162,develop,failed,695,2020-08-21 11:46:03 UTC,719905301,pull_request
719904768,8b41e9e70f6c61296461fc58ae1239988da27ec0,164,master,passed,686,2020-08-21 11:42:41 UTC,719904769,pull_request
719904762,ab53fbebf4536d81cb78a3da6cb0dadfce51e8b3,,develop,passed,701,2020-08-21 11:42:42 UTC,719904763,push
719903372,756e8f866a2a3dc13420023ca05757fc45df3786,164,master,passed,691,2020-08-21 11:34:56 UTC,719903373,pull_request
719902552,faad428be08fea3ce62ac3969904a6f388ffdffa,,develop,passed,683,2020-08-21 11:31:48 UTC,719902553,push
719902078,ed0a148788dd8650cc06afcfffe4e3c72de01c4b,162,develop,failed,706,2020-08-21 11:29:05 UTC,719902079,pull_request
719891604,9c88b4254946cec5d51360553aec388d511cc15f,162,develop,failed,706,2020-08-21 10:34:39 UTC,719891605,pull_request
719662252,18d5f4c8f3ceebc311781661df52fa7ae068ba76,162,develop,failed,705,2020-08-20 16:01:27 UTC,719662253,pull_request
719656719,1fc950039a5946ee2c5acf7ede309e18bdf5a460,162,develop,failed,708,2020-08-20 15:46:53 UTC,719656720,pull_request
719655183,f5d08706e8df07e5b310c8ad923e30fc0d3039d1,162,develop,failed,713,2020-08-20 15:42:30 UTC,719655184,pull_request
719589635,3bfe6987e9843bc88e360d43b98c0e721e62b583,,develop,passed,716,2020-08-20 12:30:25 UTC,719589636,push
719545463,93cd136a98c44abbdb9df11a265bdefe1a4ebb57,160,develop,failed,708,2020-08-20 10:28:11 UTC,719545464,pull_request
719542096,8a141388571d2347bd713585a2ca2a06141cd61d,159,develop,failed,709,2020-08-20 10:09:57 UTC,719542097,pull_request
719528081,f3b165d08757cddf341852d388d4afbcd710c8ff,,master,passed,690,2020-08-20 09:02:28 UTC,719528082,push
719520097,5a24a38a25c04f9eb3a11c56b20c945d0c2c7fdd,156,master,passed,707,2020-08-20 08:29:18 UTC,719520098,pull_request
719520091,4da4118b0e5fdfbce99fcfcee51f41f8a2e0b7fe,,develop,passed,698,2020-08-20 08:29:19 UTC,719520092,push
719506524,4167280c308e65a791a9a85eb6dc8f2ef0051fee,156,master,passed,687,2020-08-20 07:22:46 UTC,719506525,pull_request
719506520,8f15154b662f76af92498dab4eb969ea354703b3,,develop,passed,691,2020-08-20 07:22:36 UTC,719506521,push
719504847,87df7a064635cefe5966c9d2119ced2638c1d7ee,156,master,passed,744,2020-08-20 07:12:54 UTC,719504848,pull_request
719504835,c691033ac95d05e7062a3c2c2f136126d94dbcf8,,develop,passed,747,2020-08-20 07:12:54 UTC,719504836,push
719396887,8423e5ba3e8a2d312c382fec53dbea503b795852,156,master,passed,711,2020-08-19 20:07:24 UTC,719396888,pull_request
719396873,41913878b1ce86ebad17648c742438e771bf8c4e,,develop,passed,712,2020-08-19 20:07:23 UTC,719396874,push
719377089,6e0f6c3f2d76c578310c35fdffd6084cc9587281,156,master,failed,702,2020-08-19 18:50:41 UTC,719377090,pull_request
719377083,015f938d2cf50d21558026f28c18b82ee592f702,,develop,failed,710,2020-08-19 18:50:33 UTC,719377084,push
719360249,931010a229e89f1dfdfddb1526a1a47f1f2769dd,156,master,passed,717,2020-08-19 17:48:53 UTC,719360250,pull_request
719360243,1ba21c1ed944c0f34dd60bd6eb8f987c35779c39,,develop,passed,718,2020-08-19 17:48:52 UTC,719360244,push
719338854,d45f4951971850257ab574b26d141c23fee682b8,156,master,passed,706,2020-08-19 16:25:52 UTC,719338855,pull_request
719338844,6fe756f717ad7dcea3ed2709eab3c2ad52d2a336,,develop,passed,711,2020-08-19 16:25:48 UTC,719338845,push
719333225,6c48bac64bc972981a6ea572a8008804b5fbc544,156,master,passed,703,2020-08-19 16:04:47 UTC,719333226,pull_request
719332760,74952bf39cd5da509d5a5962eeba7c82f1deebb7,,develop,passed,710,2020-08-19 16:03:35 UTC,719332761,push
719252926,ec2fae6fc6d21311d0e7e86ee909e09bb0041416,,develop,passed,705,2020-08-19 11:55:30 UTC,719252927,push
719236993,3e8c6c4da8b382306d42a1b61ec202a3cc6f59c7,,develop,passed,699,2020-08-19 10:38:49 UTC,719236994,push
719197577,fa268c24958c62a980e332ba96f8d33fe7768665,,develop,passed,705,2020-08-19 07:36:03 UTC,719197578,push
719197498,afc3ae3a302dc31096cd4fed26d521b16b622e97,,develop,canceled,0,,719197499,push
719158607,96b9200cf58a76682b9b3fa25e873f930bfb50b8,155,develop,passed,708,2020-08-19 03:17:59 UTC,719158608,pull_request
719103498,114815eb90293f9cd52e75d48d225834d6eabbee,154,develop,passed,701,2020-08-18 21:50:11 UTC,719103499,pull_request
719070485,ab733ffb2a0aed1df33c3b9b598157f300394e63,154,develop,failed,709,2020-08-18 19:30:47 UTC,719070486,pull_request
719062939,6fce7cc52bfbc4e8f087acc4a145f90963ad0a7a,154,develop,failed,684,2020-08-18 19:02:30 UTC,719062940,pull_request
719056104,5753eaf77bd86854cd885829a5434f9202dd1fd2,154,develop,failed,704,2020-08-18 18:38:18 UTC,719056105,pull_request
719055846,f1aef4364f3769d1684d1594b18e3caa91f3e34c,154,develop,failed,685,2020-08-18 18:36:56 UTC,719055847,pull_request
719051268,4a1f7fedeb39953ee4b53e77aef05358b2330605,154,develop,failed,702,2020-08-18 18:18:51 UTC,719051269,pull_request
719046062,a3868e92afa34df8763ee882bb257409411a608d,154,develop,failed,708,2020-08-18 18:01:00 UTC,719046063,pull_request
719035164,42707fbfdb08cbfc5910ce3c6f0d2adfe2d943d3,154,develop,failed,698,2020-08-18 17:31:25 UTC,719035165,pull_request
719034772,0c99acf957b2ef9c386395e2ecb20b1aa7eccf9d,154,develop,failed,440,2020-08-18 17:28:53 UTC,719034773,pull_request
719018645,dc65acfc7c97ffbba13d8cc487f1c4d653280dee,154,develop,passed,705,2020-08-18 16:23:53 UTC,719018646,pull_request
718715098,34ab99d3b9ff8dc1b2813d34588c4bd1879182cb,,master,passed,699,2020-08-17 18:02:01 UTC,718715099,push
718710437,31eb15bd819260fe6eb35261cf61c8a319d1de9a,152,master,passed,692,2020-08-17 17:43:52 UTC,718710438,pull_request
718710429,3bf2effa3710a41e903d03bd04b05dea8c1aedcb,,develop,passed,708,2020-08-17 17:43:49 UTC,718710431,push
718705192,fd7c7d4177d0808d8df241d948ec26c5fd156b82,152,master,passed,740,2020-08-17 17:25:41 UTC,718705194,pull_request
718704735,958e0fd6254b83fb43035eed932fa48742aa6e84,,develop,passed,711,2020-08-17 17:23:22 UTC,718704736,push
718459010,635e827d9b2f5b146e5170e1f5c04f555f8a0bf2,,master,passed,710,2020-08-16 23:30:26 UTC,718459011,push
718380439,14633cde8a91a41d057e989e325a088dcd9319bc,148,master,passed,689,2020-08-16 15:32:15 UTC,718380440,pull_request
718380429,9764f90a20d611932c2ad3db784f490956ea3475,,develop,passed,670,2020-08-16 15:32:13 UTC,718380430,push
718379869,bfe20e2243794fac4534614ab98194e33964955f,148,master,passed,697,2020-08-16 15:28:35 UTC,718379870,pull_request
718379851,1634824b771d79ab7283b7b328b7702b95dcc4c3,,develop,passed,690,2020-08-16 15:28:29 UTC,718379852,push
717904224,ee0501034576eed2a726aedbd14d73735e867986,148,master,passed,696,2020-08-14 12:59:17 UTC,717904225,pull_request
717904222,fc097c9aede336d22b1904c695ca591b0badf3da,,develop,passed,699,2020-08-14 12:59:12 UTC,717904223,push
717667171,f86c1242e574e5fd70c71d95367a12edc1bcd959,149,master,errored,37,2020-08-13 17:19:12 UTC,717667172,pull_request
717637754,db1cbd942355bd19b7de3d474b6749cbe325a6e7,148,master,passed,685,2020-08-13 15:42:04 UTC,717637755,pull_request
717636788,22111000053189bdc85a7bf2f71e7d463a27fcbf,,develop,passed,713,2020-08-13 15:37:22 UTC,717636789,push
717633502,64b3545a65910aaa32f782080d99de565f344e41,,develop,passed,753,2020-08-13 15:25:18 UTC,717633503,push
717629010,e7b92b3163adb08523e9ac4f4222988d7c2e9c6d,147,develop,passed,712,2020-08-13 15:09:46 UTC,717629011,pull_request
717552114,5ef7d62cdf045609f38ba4b95c63252a881ad2d5,,develop,passed,706,2020-08-13 11:12:05 UTC,717552115,push
717547847,e92265e72670baae929d9c5eb27147b6f38d27a4,140,develop,passed,689,2020-08-13 10:50:01 UTC,717547848,pull_request
717545017,7ec3b9c8b5bdca5806c1259464c028fcadf10ba7,140,develop,passed,701,2020-08-13 10:37:20 UTC,717545018,pull_request
717541126,a0ec475e0cee6a8a7f3ce18c144f60847928c788,140,develop,failed,686,2020-08-13 10:18:57 UTC,717541127,pull_request
717009115,bec0ef613b3ef2ef399c39799c651a4da7058c2a,,develop,passed,715,2020-08-11 18:05:57 UTC,717009116,push
717003494,3839511b066947bff074d0f3c736dcd88d40ec0a,135,develop,passed,684,2020-08-11 17:45:59 UTC,717003495,pull_request
717001915,fb80c8b0f63b18032b628bdc62f75b821c815298,135,develop,passed,718,2020-08-11 17:40:25 UTC,717001916,pull_request
716994647,2767e336e66c2b4782bef7b24ee040c9e7d956b0,135,develop,failed,711,2020-08-11 17:12:48 UTC,716994648,pull_request
716966714,1f87e0960146be201b397d079816d728a6d37175,135,develop,failed,720,2020-08-11 15:44:40 UTC,716966715,pull_request
716961163,4aeaa0cc0e0a5647b6088d6eb2177f8b8a14525a,135,develop,failed,684,2020-08-11 15:26:25 UTC,716961164,pull_request
716946702,deb3b78b192d287351a119d107a633fe900afd40,140,develop,passed,712,2020-08-11 15:17:56 UTC,716946703,pull_request
716931883,799f132501a507397b93e37791c2759565715b48,135,develop,failed,266,2020-08-11 14:29:58 UTC,716931892,pull_request
716929965,56b8ded23956aed8d70f34313b877c68197bc01e,135,develop,failed,259,2020-08-11 14:26:18 UTC,716929967,pull_request
716916095,06ee1c9e9dd6c453e1fe4424a78173526a590b1b,140,develop,passed,735,2020-08-11 13:57:14 UTC,716916096,pull_request
716882135,e22fa85c22b49fdb10297543a0015bb4c58b679c,135,develop,failed,248,2020-08-11 11:47:48 UTC,716882136,pull_request
716881652,be58b25637034760f39ea49a1a8da1f51b937b45,135,develop,failed,689,2020-08-11 11:45:22 UTC,716881653,pull_request
