build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
668165290,bb51c352d9ea7f4c1006be15866583c6d2adb80e,,howto/polyak-averaging,failed,363,2020-03-28 19:42:48 UTC,668165291,push
668165274,9b55585209fba7febd20a0f3780055a016c1f115,,howto/ensembling,failed,376,2020-03-28 19:42:45 UTC,668165275,push
668165272,8e29d8208ae81226c270f66339806d4a5d3375f7,,howto/distributed-training,failed,448,2020-03-28 19:42:41 UTC,668165273,push
668165115,ae109d51c90fe198534bd2721a368a6391d13e16,,master,passed,449,2020-03-28 19:42:26 UTC,668165116,push
668165103,9f853f22927a0050a5a88ad63d4c7db1998722aa,,master,canceled,0,,668165104,push
667987132,93bf4f5cb5de8fb7f9a2b0663247c5d95750e8a9,,master,passed,449,2020-03-28 06:43:33 UTC,667987133,push
667948380,189810de2135506d65561cd62a296f22a3dc05db,137,master,failed,312,2020-03-28 01:35:46 UTC,667948381,pull_request
667948268,ad3312ceb2318a8b205e45cb54984974319376d8,,batchnorm-singletons,failed,309,2020-03-28 01:35:36 UTC,667948269,push
667881176,b978a31c4457cb7e69e4ec31c27779c823360688,,master,passed,450,2020-03-27 22:01:40 UTC,667881177,push
667878382,7debd0608c64cc83da86f2a842674a9d76f4aa2f,135,master,errored,20,2020-03-27 21:45:54 UTC,667878383,pull_request
667853037,2f77c9f321180588488999a7053b60b6f2858294,134,master,passed,467,2020-03-27 19:20:59 UTC,667853038,pull_request
667851829,4ef441727993636e15c6be82fb43d0cc29826840,134,master,passed,460,2020-03-27 19:17:38 UTC,667851830,pull_request
667843910,183e1f1d63818af861568fc38d79355cc4f489dc,134,master,passed,489,2020-03-27 18:53:11 UTC,667843911,pull_request
667834577,11b080f99a13e4029c35c10bd394887577744ad3,133,master,passed,478,2020-03-27 18:33:41 UTC,667834580,pull_request
667820004,7fc754e73cb2427fef2f7f528444ce6b6c2e89bf,133,master,passed,477,2020-03-27 17:49:43 UTC,667820005,pull_request
667809481,e537d235a52cf9ebd06fe6050f9b2269876e7b1c,132,master,passed,459,2020-03-27 17:30:25 UTC,667809482,pull_request
667799255,f5a112af9ecfb7db8ad3e0e6653b861fe4db5805,131,master,passed,475,2020-03-27 17:01:40 UTC,667799256,pull_request
667784994,b093ec4d6a85f1744bdac48e8a21132a442ba5ea,111,master,failed,344,2020-03-27 16:30:27 UTC,667784995,pull_request
667784764,59f53513039b3002b862ed0615b23a1d8c77df5c,130,master,passed,461,2020-03-27 16:30:06 UTC,667784765,pull_request
667771747,5ced090b6c67087581498edf3abcba28e43e5d3b,111,master,failed,327,2020-03-27 16:00:22 UTC,667771748,pull_request
667767314,bf21846dcf1d344a93f5092fa59ad096ba873498,111,master,failed,339,2020-03-27 15:50:18 UTC,667767315,pull_request
667762892,4615c8913c5a2f1f140dc838068e3132c77859d5,111,master,failed,332,2020-03-27 15:40:00 UTC,667762893,pull_request
667762813,dc0f32ef96b7487abff701a1f6fde6b1f15f0722,128,master,passed,454,2020-03-27 15:39:43 UTC,667762814,pull_request
667762423,72d570be18d4194c088a237c18c735a29947b5f7,127,master,passed,459,2020-03-27 15:38:31 UTC,667762424,pull_request
667723100,385e9a41f483f6f4997c602ad570b2418e32568f,,master,passed,457,2020-03-27 14:06:31 UTC,667723102,push
667722159,cc4fa8243c8c1aed460e65510ff6f0e78352b663,121,master,passed,481,2020-03-27 14:04:15 UTC,667722160,pull_request
667722145,b97bb11cea14844fc954943c7f80fb61f360987d,,ag/cifar10-readme,passed,494,2020-03-27 14:04:15 UTC,667722146,push
667721595,fb40a786dd90bc2f5a80f2faae26061c16761723,120,master,passed,470,2020-03-27 14:03:08 UTC,667721596,pull_request
667721591,507d80422432b3fbea3534917c1124a795202ace,,examples,passed,441,2020-03-27 14:02:44 UTC,667721592,push
667721526,ed28d2e002a46e1e3abc54a28445cb4b7bc4be71,120,master,canceled,0,,667721527,pull_request
667721522,39b6b7aae099522bb607d8d0772a11678e09cbea,,examples,canceled,0,,667721523,push
667709418,b7cba852cf60a4e8c1e59a76d35bd411b071456b,,master,passed,454,2020-03-27 13:34:25 UTC,667709419,push
667707901,5e68c70b339efed55d2b13d492b02ba446009604,109,master,passed,456,2020-03-27 13:32:30 UTC,667707902,pull_request
667707837,07ba52013a90d452b05069e550630295489d196d,,ag-example-readme,passed,477,2020-03-27 13:32:29 UTC,667707838,push
667707038,b37d17e8dd47f45b7ee82aa5d7ab9b04ad650892,109,master,canceled,0,,667707039,pull_request
667707024,31a367f110f9e35ec906e6dbc9ab03a39dcfd7d1,,ag-example-readme,canceled,0,,667707025,push
667704107,5929a9a232a61a4e00d771c5370d6608124295c8,,prerelease,errored,195,2020-03-27 13:19:30 UTC,667704108,push
667704031,f5649762a3619cbed47e924e7f6a10159c3ad206,,prerelease,passed,454,2020-03-27 13:18:58 UTC,667704032,push
667703701,a3fa9030152312028af34a952b69e7d1ae66584f,,prerelease,passed,467,2020-03-27 13:17:54 UTC,667703702,push
667689253,6b82b87fbf82ce76f8e682e70d45b439f46568cb,125,master,passed,475,2020-03-27 13:02:44 UTC,667689254,pull_request
667682007,de56e1d8304a6b022707590f8f42d8db51cae813,,master,passed,481,2020-03-27 12:57:12 UTC,667682008,push
667660521,f68c78234fc8fb63c4ff008ac8afbdfc726e668d,,howto/polyak-averaging,failed,348,2020-03-27 11:49:23 UTC,667660522,push
667660519,fe2ba404d0d7252c3a4753167a38cc9df5fd074d,,howto/ensembling,failed,337,2020-03-27 11:49:21 UTC,667660520,push
667660511,bf311e5ca3df48857d79fb163d9d9fb7971fbb89,,howto/distributed-training,failed,445,2020-03-27 11:49:17 UTC,667660512,push
667660470,5cff8dda1f44a856d2296a9613b79464c923115c,,master,passed,461,2020-03-27 11:49:05 UTC,667660471,push
667658457,d798725449993e3611ba015b0feb2f41758c6629,39,prerelease,passed,458,2020-03-27 11:41:03 UTC,667658458,pull_request
667658369,434526371d7701a63b2d4a19190ac053c7f5a918,42,prerelease,passed,454,2020-03-27 11:40:26 UTC,667658370,pull_request
667658266,f9f6eded03c131b6a68207e3ce7abfda0d92ebb6,61,prerelease,passed,465,2020-03-27 11:40:17 UTC,667658267,pull_request
667657917,d006b5c10854864e6a180ce43aefe97479607301,81,prerelease,passed,468,2020-03-27 11:39:15 UTC,667657918,pull_request
667657871,fab979100f44fb3b263314ba96f88b886703afd2,104,prerelease,passed,456,2020-03-27 11:39:14 UTC,667657872,pull_request
667657817,32ecce6dd00d0159979db450d63895e94075493b,105,prerelease,passed,478,2020-03-27 11:38:55 UTC,667657818,pull_request
667657755,46376467f426a072002e8bf029d065fc331df2e7,108,prerelease,passed,439,2020-03-27 11:38:42 UTC,667657756,pull_request
667657647,f6632a8e31a4e94dfa66938c711a1ee4c3863c81,109,prerelease,passed,468,2020-03-27 11:38:23 UTC,667657648,pull_request
667657534,8c2ef4373e50162f59625c9837e11db36fdcc475,111,prerelease,passed,580,2020-03-27 11:38:04 UTC,667657535,pull_request
667657225,aaad753e059fef4ca09f7be2f661c508de1186eb,,howto-polyak-averaging,failed,352,2020-03-27 11:36:52 UTC,667657226,push
667657213,42aa6bf834696e144124e48888e4c224d634d5e2,,howto-ensembling,failed,348,2020-03-27 11:36:45 UTC,667657214,push
667657199,1b4c9b9314fca39b4d627f078c0bdb061cb6c2e9,,howto-distributed-training,failed,436,2020-03-27 11:36:42 UTC,667657200,push
667657095,767a045f82b5b5bbe480973acfec1b8df86062e8,,prerelease,passed,459,2020-03-27 11:36:18 UTC,667657096,push
667656625,0b36e6787238a96d8301ebf86e35f6ef6a3203f9,120,prerelease,passed,459,2020-03-27 11:34:26 UTC,667656626,pull_request
667656544,2c49adb48918752fb9897d3476b4c30402e9c56b,121,prerelease,passed,454,2020-03-27 11:34:12 UTC,667656545,pull_request
667656473,5cf0f8b1db473ad4ebbfea09f5c31a1ab094016b,124,prerelease,passed,448,2020-03-27 11:33:59 UTC,667656474,pull_request
667656373,9f4542082a51621f81d649753cd1626247dd8aa7,126,prerelease,passed,470,2020-03-27 11:33:46 UTC,667656374,pull_request
667656278,afc80474705e6b1d7c823ce8827803482f3e102b,125,prerelease,passed,457,2020-03-27 11:33:13 UTC,667656279,pull_request
667656273,d3985b5cc2fd430a65b1f0a27a79320cd2d62844,,howto-polyak-averaging,failed,351,2020-03-27 11:33:12 UTC,667656274,push
667656243,4bb83b3ad995a5e571f330bc0bd09717c8d34d93,,howto-ensembling,failed,358,2020-03-27 11:33:08 UTC,667656244,push
667656228,1cfa73a36f07c9b46f12222d1d58da16c408b712,,howto-distributed-training,failed,448,2020-03-27 11:33:06 UTC,667656229,push
667656139,767a045f82b5b5bbe480973acfec1b8df86062e8,,prerelease,passed,451,2020-03-27 11:32:43 UTC,667656140,push
667627791,767a045f82b5b5bbe480973acfec1b8df86062e8,,prerelease-stub,passed,448,2020-03-27 10:02:56 UTC,667627792,push
667627569,220a945fa86feaab0de4c2c72bb533fdf2335053,,howto-polyak-averaging,failed,338,2020-03-27 10:02:07 UTC,667627570,push
667627556,e5fb0c46dabde40b3e0e320aea79757c20f11c56,,howto-ensembling,failed,345,2020-03-27 10:02:04 UTC,667627557,push
667627522,71456622135d0c22639fb672aa361c6ee4331db5,,howto-distributed-training,failed,456,2020-03-27 10:02:01 UTC,667627523,push
667627416,b5fa301a60c70b3c6b72d9cdd58fea731004f95c,,master,passed,467,2020-03-27 10:01:29 UTC,667627417,push
667625695,b5fa301a60c70b3c6b72d9cdd58fea731004f95c,,master-switch,passed,470,2020-03-27 09:55:45 UTC,667625696,push
667604089,d9e0ac0877250d650e2f7b84ee5701be6ef54e83,126,prerelease,passed,459,2020-03-27 08:37:29 UTC,667604090,pull_request
667603104,b0f908ad8ec7285b8fbe9d48f909539eeccd0fc0,,change-howto,passed,469,2020-03-27 08:34:07 UTC,667603105,push
667598034,cd75e38842150f2b33a5fff9f869c481b0463bd1,125,prerelease,passed,477,2020-03-27 08:15:35 UTC,667598035,pull_request
667596940,d35d3b42aa0786e0390c18d4f198ee2786fc51a5,124,prerelease,passed,453,2020-03-27 08:11:03 UTC,667596941,pull_request
667596488,767a045f82b5b5bbe480973acfec1b8df86062e8,,howto/test1,passed,458,2020-03-27 08:09:09 UTC,667596490,push
667594489,767a045f82b5b5bbe480973acfec1b8df86062e8,,howto/test2,passed,456,2020-03-27 08:02:31 UTC,667594490,push
667460233,476463a368d6d0cd6bc3aa55cef839e1a45f2be0,111,prerelease,passed,573,2020-03-26 21:45:00 UTC,667460234,pull_request
667442949,11f0d09f27a5e64ee84af747598acdca64ef9a0f,111,prerelease,passed,565,2020-03-26 21:00:24 UTC,667442950,pull_request
667402256,a817268284e01ece8b0e4d39a7a543871ca4c955,121,prerelease,passed,473,2020-03-26 19:14:07 UTC,667402257,pull_request
667401598,d38267d33d7d099303fc320f48aa50fee85f76d3,,ag/cifar10-readme,passed,472,2020-03-26 19:11:39 UTC,667401599,push
667400554,9e6e4d5b8bf782e7c06c5583096954b9d73e9564,108,prerelease,passed,486,2020-03-26 19:07:41 UTC,667400555,pull_request
667400543,dc7cd5243b7c0fbfbac3686f8e7b5e0b96db4183,,lamb,passed,471,2020-03-26 19:07:39 UTC,667400544,push
667398404,d530d61a3fa81927186123c969495e2cae08005f,109,prerelease,passed,478,2020-03-26 19:01:07 UTC,667398405,pull_request
667398400,a745b04b1fd3769c81edde8833686a0126201a01,,ag-example-readme,passed,455,2020-03-26 19:01:11 UTC,667398401,push
667396646,15bcf6cc9a18af53af92eb340998544dea1bac4a,,ag/cifar10-readme,passed,478,2020-03-26 18:55:56 UTC,667396647,push
667396329,d38267d33d7d099303fc320f48aa50fee85f76d3,,ag/cifar10-readme,errored,16,2020-03-26 18:55:22 UTC,667396330,push
667315103,823ea5ae94a82675f677bdd6336ed4d0421b9fc4,,howto-polyak-averaging,failed,352,2020-03-26 15:44:55 UTC,667315104,push
667315062,8109b4dc1c386a308604f97b4bf3fc71700f370a,,howto-ensembling,failed,364,2020-03-26 15:44:51 UTC,667315063,push
667315047,9a976675648e3b7c5c02796b8bcf57f2561817fe,,howto-distributed-training,failed,454,2020-03-26 15:44:58 UTC,667315048,push
667314901,767a045f82b5b5bbe480973acfec1b8df86062e8,,prerelease,passed,445,2020-03-26 15:44:16 UTC,667314902,push
667314619,f5a4c87b37d4cefac0a5498065c8eae867742a05,118,prerelease,errored,20,2020-03-26 15:45:43 UTC,667314620,pull_request
667314591,fdc1c79169c2be41217f80a42edf88991e3c4faf,,build-howtos-on-build,errored,20,2020-03-26 15:44:10 UTC,667314592,push
667260397,617ec865561561b6327f70593ceb842ff26210d9,81,prerelease,passed,456,2020-03-26 13:40:33 UTC,667260398,pull_request
667260393,de268d1bc7d092c9c3f56b95b59dbdde0632ad87,,dev-setup,passed,454,2020-03-26 13:40:31 UTC,667260394,push
667204509,5654402c3edb27db1ecfac561917231202f67654,81,prerelease,passed,447,2020-03-26 11:44:11 UTC,667204510,pull_request
667204496,92993048c2e9e25f1116c9bb292b4b383d9e17bd,,dev-setup,passed,468,2020-03-26 11:44:14 UTC,667204497,push
667204448,8a1b8f2f8f689aaaa2e5418ca6eb524d30bd74b4,81,prerelease,canceled,0,,667204449,pull_request
667204441,0755ddee0b95f7569f0b8489de04068acba3842e,,dev-setup,canceled,0,,667204442,push
667204321,d479203a8893b2f7155d190d29078e0e8507e14a,81,prerelease,canceled,0,,667204322,pull_request
667204264,9139f31bf2bdbf9abb2a6602717d91da78c678f7,,dev-setup,passed,449,2020-03-26 11:43:27 UTC,667204265,push
667203250,ed73d060f960562dc8a2373977bfbb569e61392d,,howto-polyak-averaging,failed,356,2020-03-26 11:39:32 UTC,667203251,push
667203229,aace368eb8c4bc1f8fb41cbde418b5432e59e1f8,,howto-ensembling,failed,352,2020-03-26 11:39:37 UTC,667203230,push
667203214,4b41fdeebeabe18c8f7eb572f675b6da69358bd7,,howto-distributed-training,failed,450,2020-03-26 11:39:28 UTC,667203215,push
667203126,fdf8f532bb3c5091c7df2605744bc726701c42a9,,prerelease,passed,457,2020-03-26 11:39:09 UTC,667203127,push
667154570,3ebef0064dc233ab7ef62b6529d9d8d203634bee,120,prerelease,passed,455,2020-03-26 09:06:53 UTC,667154571,pull_request
667154418,abd28401903fdb277a6a96e3102f892f77a74043,,examples,passed,456,2020-03-26 09:06:12 UTC,667154419,push
667092949,176e23fe3f1e972d815d0e356c7716e0ce81c4e9,,howto-polyak-averaging,failed,363,2020-03-26 04:07:52 UTC,667092950,push
667092941,f018fb3c244623b1929732a97851f5db95b0bd29,,howto-ensembling,failed,359,2020-03-26 04:07:50 UTC,667092942,push
667092937,0ac062ecd0578b7be6cdc22dd0589df73b930ba3,,howto-distributed-training,failed,443,2020-03-26 04:07:43 UTC,667092938,push
667092878,70f17ad260f40bff175d2889d730455df67258ea,,prerelease,passed,456,2020-03-26 04:07:19 UTC,667092879,push
667074344,8f4fb7845e40b328f101a111eea8ea843be95720,119,prerelease,passed,471,2020-03-26 02:35:28 UTC,667074345,pull_request
667058863,777db99abb51e987552562f0dfc0e23c35060d0b,118,prerelease,passed,449,2020-03-26 01:23:35 UTC,667058864,pull_request
667057777,f4ba5ee42749cb037000c0671fc6f4bbf2c96e93,,build-howtos-on-build,passed,447,2020-03-26 01:18:09 UTC,667057778,push
667055535,60b8245ce75096116a9d7a24871880cbc74ca395,,howto-polyak-averaging,failed,347,2020-03-26 01:07:36 UTC,667055536,push
667055526,8a1f9055beb9a7620042afc4e17c93622a624a30,,howto-ensembling,failed,365,2020-03-26 01:07:33 UTC,667055527,push
667055521,b3beae54fc9508523c40fc80641f5a8a491fde7e,,howto-distributed-training,failed,456,2020-03-26 01:07:33 UTC,667055522,push
667055425,4e26e90cf82011239e0d942927ed37b50c55efa9,,prerelease,passed,462,2020-03-26 01:07:09 UTC,667055426,push
667055407,c2a1112f95a97380ee206813895ae6363f99c465,117,prerelease,errored,19,2020-03-26 01:06:50 UTC,667055408,pull_request
667038645,08461143a003633f6bcee8120c78a70290c83a2e,,howto-polyak-averaging,failed,377,2020-03-25 23:55:40 UTC,667038646,push
667038625,e05178e546863a5b6f41ab246c7f6a699dd92802,,howto-ensembling,failed,350,2020-03-25 23:55:38 UTC,667038626,push
667038598,675caaa0ee6a24ef8f7e265d30dc13bc6aa2bd3c,,howto-distributed-training,failed,462,2020-03-25 23:55:33 UTC,667038599,push
667038457,ee19c552d6afffe442ece6e563ec1b5d7183102f,,prerelease,passed,473,2020-03-25 23:55:07 UTC,667038458,push
667038235,c5cc709ce172fce96b2822c66baa6012b775384a,116,prerelease,passed,457,2020-03-25 23:54:24 UTC,667038236,pull_request
667031972,bdc7c7505036a6ffcefb919014388621c32ce44a,,howto-polyak-averaging,failed,354,2020-03-25 23:32:10 UTC,667031973,push
667031963,9705180bc9be8fbd763c469c4db6061de54c90cb,,howto-ensembling,failed,451,2020-03-25 23:33:24 UTC,667031964,push
667031952,46cfd08f2e2f455c817f347da6eccb8cc3f83241,,howto-distributed-training,failed,467,2020-03-25 23:32:03 UTC,667031953,push
667031857,a3fa9030152312028af34a952b69e7d1ae66584f,,prerelease,passed,472,2020-03-25 23:31:43 UTC,667031858,push
667031551,040144028d47b54d2a032ff2d567fb83ad3487e5,,howto-polyak-averaging,failed,353,2020-03-25 23:30:44 UTC,667031552,push
667031510,2b3989cacaa841910a7f4013ac559b9157eb14f7,,howto-ensembling,failed,449,2020-03-25 23:30:37 UTC,667031511,push
667031491,a732f799502105d4b2943d4bd9363b506bacdfd7,,howto-distributed-training,failed,437,2020-03-25 23:30:39 UTC,667031492,push
667031393,2b1c408fe67f0f9926fda91f42579a5d0348e7dc,,prerelease,passed,468,2020-03-25 23:30:09 UTC,667031394,push
667027877,280fd61e2a22d82bc978c3d3a8da921e3d4b31af,115,prerelease,passed,468,2020-03-25 23:15:47 UTC,667027878,pull_request
667027594,8225ae04ea51fd2e4e3572996a6149fef5263e12,,add-rendered-howtos,passed,467,2020-03-25 23:15:12 UTC,667027595,push
666876271,10b5958212325fb1428fc5c6dc62ab18e4703037,111,prerelease,passed,562,2020-03-25 16:44:33 UTC,666876272,pull_request
666840199,44aed530f60973d28ea6953ecde3960cc41ea8fb,,howto-polyak-averaging,failed,356,2020-03-25 15:31:31 UTC,666840200,push
666840186,62918672e342486a5037e13930527e0096d10e4d,,howto-ensembling,failed,468,2020-03-25 15:31:35 UTC,666840187,push
666840178,2cf1ed41f03d204d5160e11341c0cd9a407f9a12,,howto-distributed-training,failed,461,2020-03-25 15:31:31 UTC,666840179,push
666840080,393b0a781d44328c99f17a958c279832b9f56ea6,,prerelease,passed,458,2020-03-25 15:30:56 UTC,666840081,push
666833727,5295e519f4d998c4034330c6850edf7e7903aebd,113,prerelease,passed,482,2020-03-25 15:11:50 UTC,666833728,pull_request
666806503,acdec4c06154914fd1cbf41b888c284c8eee1842,104,prerelease,passed,465,2020-03-25 14:08:32 UTC,666806504,pull_request
666806482,87fb9fc6aa859db179c61152796916933812597c,,module-methods,passed,466,2020-03-25 14:08:31 UTC,666806483,push
666631199,87ce04501c92118d78b6c19e22d870af57180791,111,prerelease,failed,310,2020-03-25 04:07:21 UTC,666631200,pull_request
666360223,e0df1fc22e0e2f8a0932a3da39924aa261a66b84,,test0-travis,passed,467,2020-03-24 14:34:26 UTC,666360224,push
666353956,d31e9eb8e3535222ede70fe59cba543de70ba249,,test0-travis,failed,472,2020-03-24 14:19:40 UTC,666353958,push
666353819,798e6b80a9b28370b478b7b69733d69c190835ea,,test0-travis,failed,454,2020-03-24 14:19:07 UTC,666353820,push
666350595,9ff9c318e7d143b4f20b56c20cee40cbccb7b7c8,,test0-travis,failed,469,2020-03-24 14:09:58 UTC,666350596,push
666348695,b974bb8f4ceecef3f6e52db31ed7880091a55e35,,test0-travis,passed,452,2020-03-24 14:04:39 UTC,666348696,push
666343917,2ec1807e6a8d09ef4d42f8797139e37790db63b3,,howto-polyak-averaging,failed,359,2020-03-24 13:53:06 UTC,666343918,push
666343891,7f84f9a2a0e226444efd9f1f7c62fdecae03d78b,,howto-ensembling,failed,463,2020-03-24 13:53:01 UTC,666343892,push
666343885,af6e96e10f2ec0b702773fef507802c3a35e3513,,howto-distributed-training,failed,461,2020-03-24 13:53:05 UTC,666343886,push
666343723,b974bb8f4ceecef3f6e52db31ed7880091a55e35,,prerelease,passed,449,2020-03-24 13:52:54 UTC,666343724,push
666343319,4a681d70f0b74aee577b5036ae163ec2536fd89e,100,prerelease,passed,468,2020-03-24 13:51:25 UTC,666343321,pull_request
666343236,2780b725250cc283a865c3ac4b90ca4c949ee009,,improve-howtos,passed,475,2020-03-24 13:51:09 UTC,666343237,push
666330754,62e38ed4ae17380b04773a266732acf41fe4e5a6,,howto-polyak-averaging,failed,352,2020-03-24 13:22:38 UTC,666330755,push
666330727,b5a307e24561411bdbc69be6f13d7d765544eeb2,,howto-ensembling,failed,344,2020-03-24 13:22:36 UTC,666330728,push
666330709,4f0a686bc588fb02a62342a70018b34916f308c8,,howto-distributed-training,failed,440,2020-03-24 13:22:34 UTC,666330710,push
666330579,e68cb9e114791c9dcd3d02a518a33351562fceea,,prerelease,passed,461,2020-03-24 13:22:08 UTC,666330580,push
666302894,ff687b2d81b6ef5d78b7204d5dcbf463bb3c8bf7,107,prerelease,passed,462,2020-03-24 12:35:26 UTC,666302896,pull_request
666281769,fd0813a4d19cd9f2a5b40e392f7bbeee2cb8a7c6,,howto-polyak-averaging,failed,345,2020-03-24 11:18:36 UTC,666281770,push
666281746,22407999a01c79fab64850d6c18169cf9674f2f9,,howto-ensembling,failed,361,2020-03-24 11:18:37 UTC,666281747,push
666281715,eee12b8e70dcf1254b4a270b9da31b04af1198cd,,howto-distributed-training,failed,464,2020-03-24 11:18:31 UTC,666281716,push
666281542,e1a3f0d625ae8e106da4f1dead07256577f2b38c,,prerelease,passed,484,2020-03-24 11:18:09 UTC,666281544,push
666277737,57599fc6794f94dd898380eddc3bdd5530db7d9e,110,prerelease,passed,454,2020-03-24 11:05:36 UTC,666277738,pull_request
666276951,cd7a031cc51c489b3b6803f4f8df27e8a06e25e5,,colab-fix,passed,469,2020-03-24 11:02:53 UTC,666276952,push
666225083,312d23486ee26681408f406538665df21129e274,109,prerelease,passed,462,2020-03-24 08:11:07 UTC,666225084,pull_request
666224846,cc62b66b75ba51579e2c920a9b820ee1b89364e4,,ag-example-readme,passed,474,2020-03-24 08:10:00 UTC,666224847,push
666224572,15bcf6cc9a18af53af92eb340998544dea1bac4a,,ag-example-readme,passed,470,2020-03-24 08:08:57 UTC,666224573,push
666223921,6b2477ef8929aafd2b496031257b70e95cf0c8a5,,ag-example-readme,passed,478,2020-03-24 08:05:44 UTC,666223922,push
666185618,4222a156bbe3e266fdbd8e5ae62ac4aeadbbb1e3,108,prerelease,passed,458,2020-03-24 05:15:32 UTC,666185619,pull_request
666185504,637b9f6c624f7caceb15a55ccdb8b4b9146f26ad,,lamb,passed,474,2020-03-24 05:15:26 UTC,666185505,push
666182403,cf5ecb8448614c1466e07d440f8aa1173d175d38,107,prerelease,passed,441,2020-03-24 05:01:44 UTC,666182404,pull_request
666153050,3d47bdae2c9b554b4c2bb066ec34959c980fb0ae,106,prerelease,passed,461,2020-03-24 02:22:07 UTC,666153051,pull_request
666152799,bedc607695af0ab463c45f7c38d200fd962e73cc,106,prerelease,passed,438,2020-03-24 02:21:19 UTC,666152800,pull_request
666089008,e2b3185d5b5961076a7638a14c7fa998fb665b25,105,prerelease,passed,471,2020-03-23 22:18:41 UTC,666089009,pull_request
666035245,8b5b7db57abcfc43259a6c7971c5463e789cef71,100,prerelease,passed,461,2020-03-23 19:53:49 UTC,666035246,pull_request
666035228,e9d21ee2f8caf1f12eb028f1a8df5c18e0b3b193,,improve-howtos,passed,466,2020-03-23 19:53:44 UTC,666035229,push
665975777,1fb3589fe1cdaca8f98f74dfbbe0cd463e15e291,100,prerelease,passed,481,2020-03-23 17:24:19 UTC,665975778,pull_request
665975765,59e195e484b7252f5ea729692728dafe3ad657c1,,improve-howtos,passed,449,2020-03-23 17:24:15 UTC,665975766,push
665969379,4fada1a9debc425aaf27c33d0d4a0730dfb99e60,100,prerelease,passed,488,2020-03-23 17:10:34 UTC,665969380,pull_request
665969367,357ee6735b9c3a354477082bf7da9c5fb1fbeddf,,improve-howtos,passed,456,2020-03-23 17:10:30 UTC,665969368,push
665969312,4be061f0bbfad106b2fbb8b4a4dd17bb931f249d,100,prerelease,canceled,0,,665969313,pull_request
665969305,ee2b90dbf51860332589f13ba90cd793b1d4d1a4,,improve-howtos,canceled,0,,665969308,push
665969169,887f5312e3130ce0b247cd310a0cb2580d332933,100,prerelease,canceled,0,,665969170,pull_request
665969157,72f6aed73108b32172fad7670e7558c33c0d2743,,improve-howtos,canceled,0,,665969158,push
665917107,f7c53c6dddfbeabfad4d72dd41a9a6b0453217cb,95,prerelease,passed,453,2020-03-23 15:15:56 UTC,665917109,pull_request
665881976,87c0c7c28bf93d5d105e37fa30f7603c4819fabc,,howto-polyak-averaging,failed,359,2020-03-23 13:49:54 UTC,665881977,push
665881926,afb77d71adf54277e3519b8db9fb96f71ea63886,,howto-ensembling,failed,341,2020-03-23 13:49:49 UTC,665881927,push
665881917,0d7e276e21131db32aa0f79b6c869ec8f6f0634d,,howto-distributed-training,failed,452,2020-03-23 13:49:48 UTC,665881919,push
665881779,15bcf6cc9a18af53af92eb340998544dea1bac4a,,prerelease,passed,466,2020-03-23 13:49:20 UTC,665881780,push
665881607,8693dc646c92b93fe67a95613a7d9d29fe5d7016,103,prerelease,errored,20,2020-03-23 13:49:02 UTC,665881608,pull_request
665881566,ef851aaa823772093eae8e6a3d5d6b0e7458ca78,,avital-faq-minor-improvements,errored,20,2020-03-23 13:49:02 UTC,665881567,push
665867409,e24993d6bc23d2fa6b38dae75ebf894dda491bb0,104,prerelease,passed,458,2020-03-23 13:14:03 UTC,665867410,pull_request
665867132,7fc3090163519d37b80b91176fd46a43138e4b74,,module-methods,passed,467,2020-03-23 13:13:28 UTC,665867135,push
665865244,a67d0a23a9853ec6237ed19a9ad56932302db701,103,prerelease,passed,450,2020-03-23 13:08:06 UTC,665865245,pull_request
665865131,01a298d1bc428f2e663c58d8509e80ec5c73e82c,,avital-faq-minor-improvements,passed,466,2020-03-23 13:08:01 UTC,665865132,push
665849947,fd4fddfcf65a499a4a4bfb474b9568a98a757acc,,howto-distributed-training,failed,458,2020-03-23 12:56:42 UTC,665849949,push
665849892,be7bafcdfff877213ed332818d7793512bc030d7,,howto-ensembling,failed,348,2020-03-23 12:56:43 UTC,665849893,push
665849850,49c422ebab9b50fd6818e6df48aa73a9d044c2c2,,howto-polyak-averaging,failed,359,2020-03-23 12:56:43 UTC,665849854,push
665848727,e89b0e0f7fcbeaf1798126de06851650ac21148a,,prerelease,passed,470,2020-03-23 12:55:59 UTC,665848729,push
665843445,77e7821ae8948129bce0777860ad543a58d99ea2,100,prerelease,passed,476,2020-03-23 12:47:30 UTC,665843446,pull_request
665843427,ad0263f8e608b7f13b27f0e94583708de2643592,,improve-howtos,passed,470,2020-03-23 12:47:26 UTC,665843428,push
665838161,d22ddcebe818e459fda637abd4c40a1e2a4bd3f5,100,prerelease,failed,466,2020-03-23 12:33:47 UTC,665838162,pull_request
665838159,be0f9571e46f7937d0b60b9bf59dd345057f590e,,improve-howtos,failed,447,2020-03-23 12:31:50 UTC,665838160,push
665833638,133c4057d1be6bee2640667b5b6f335513a2182d,,howto-polyak-averaging,failed,366,2020-03-23 12:18:57 UTC,665833639,push
665833577,d683c26458ef98944d42074e6914462df9713543,,howto-ensembling,failed,358,2020-03-23 12:18:48 UTC,665833578,push
665833554,3642c895f29e0d34d56702494441b87b65f4524c,,howto-distributed-training,failed,459,2020-03-23 12:18:49 UTC,665833555,push
