build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
357898161,3f60869a2c3e2f5f1841da400a1eb71d2b54e84b,,master,passed,127,2018-03-24 21:32:31 UTC,357898162,push
357896390,8e122b55d71d5720a82bb81e28cfa1555fbeea3d,,master,passed,123,2018-03-24 21:22:29 UTC,357896391,push
357896242,00ce994d63c00e4fa4a08293b909fc8a8c4c78d2,,master,passed,126,2018-03-24 21:21:38 UTC,357896244,push
355168177,cbabacf52cfaec7324e2c00ed8351355d22b8139,,master,passed,106,2018-03-19 00:26:46 UTC,355168178,push
355167662,576e817366bff095d5c1d4356b930273b56d0ae9,,master,failed,137,2018-03-19 00:23:32 UTC,355167663,push
355167652,576e817366bff095d5c1d4356b930273b56d0ae9,,0.8.3,passed,113,2018-03-19 00:23:26 UTC,355167653,push
355167267,e2d40e1c63a5159e4c4321e90b68d387b95976c3,,master,failed,132,2018-03-19 00:21:02 UTC,355167268,push
355164867,8044bd09d1df31dfc6b61cf3f60d6b365c6c6348,,0.8.2,failed,69,2018-03-19 00:07:44 UTC,355164868,push
355164864,79c6326f7f33f7953b5c8392f55ec1bc93b3bc4f,,0.8.1,failed,69,2018-03-19 00:07:36 UTC,355164866,push
355164459,6bfbddbdea0959a2f2a16329763a232b11aa1a48,,master,failed,83,2018-03-19 00:06:06 UTC,355164460,push
355164399,8044bd09d1df31dfc6b61cf3f60d6b365c6c6348,,master,failed,73,2018-03-19 00:05:37 UTC,355164400,push
355162505,79c6326f7f33f7953b5c8392f55ec1bc93b3bc4f,,master,failed,70,2018-03-18 23:57:58 UTC,355162506,push
355162395,d207eb3007f9d36fc2d556bff4c6643da8cce5b5,,master,failed,72,2018-03-18 23:57:10 UTC,355162396,push
355162100,2731a8f96e721adf0b33d3ca09ef6e7268ec80d7,,master,failed,71,2018-03-18 23:55:19 UTC,355162101,push
355161306,0381e195d9f63c2255ad6e0df533b8d064acefc4,,master,failed,131,2018-03-18 23:50:28 UTC,355161307,push
335393064,77753d65cb9f83d24a9fe8d008343370f9bf2ad5,,0.8,passed,336,2018-01-30 23:12:45 UTC,335393065,push
335391435,77753d65cb9f83d24a9fe8d008343370f9bf2ad5,,master,passed,252,2018-01-30 23:08:03 UTC,335391436,push
335379560,cdd1d065045304be74873c690933724fcb138a33,,master,failed,99,2018-01-30 22:36:02 UTC,335379561,push
330551894,146242b3ab8189634309c937a130734ac4f8431c,,master,passed,236,2018-01-18 21:17:05 UTC,330551895,push
330550486,48d0f9271d9ae4e37f986ae64f60d75d46441fe9,,master,passed,251,2018-01-18 21:14:52 UTC,330550489,push
330549383,f88ea3140003a797191d05244d83d4776ac47134,,0.7.6,passed,241,2018-01-18 21:12:38 UTC,330549384,push
330549228,f88ea3140003a797191d05244d83d4776ac47134,,master,passed,289,2018-01-18 21:12:12 UTC,330549229,push
330549162,1d6fb649c37229f0a7fab34b5dee1af610ff9624,,master,canceled,0,,330549163,push
330547558,f42bcae7b41ab7fa00e8bb49bb888e7753d23d27,,master,passed,289,2018-01-18 21:07:57 UTC,330547559,push
330547412,6b472fa73069b90cd68ff6ddfa0d4b2e3f4df79b,,0.7.5,passed,251,2018-01-18 21:07:20 UTC,330547413,push
330547366,6b472fa73069b90cd68ff6ddfa0d4b2e3f4df79b,,master,passed,243,2018-01-18 21:07:13 UTC,330547367,push
330520523,b2b5e3b5f8aa3d8e7143bd11d34a34294a2ce48b,,0.6.5,passed,251,2018-01-18 19:55:15 UTC,330520526,push
330520034,b2b5e3b5f8aa3d8e7143bd11d34a34294a2ce48b,,master,passed,263,2018-01-18 19:53:49 UTC,330520035,push
330518082,450eb91330fb765af827cfcd4bfafb441f70760b,,master,failed,275,2018-01-18 19:49:12 UTC,330518083,push
330516736,33ff542f05a71ca361a2974188773946990e90bd,,master,failed,245,2018-01-18 19:45:06 UTC,330516737,push
328881787,8b089f7b6102080e109eea4feecbe307ba5ccef2,,master,passed,261,2018-01-15 01:16:38 UTC,328881788,push
328838706,70ea502859162d5983a5154862434671da90769f,,master,passed,238,2018-01-14 21:48:01 UTC,328838707,push
328835658,1eb11d5e0ccb75ef57732533ae4322f40e72a14c,,master,failed,268,2018-01-14 21:35:49 UTC,328835659,push
328835070,76aaa73dae081f25470d25aa357b69ecbea8c042,,master,failed,277,2018-01-14 21:33:11 UTC,328835071,push
328014572,86ec6ec37b4802e54b394cd35114313aefe16fd9,20,master,failed,302,2018-01-12 07:58:23 UTC,328014573,pull_request
322825677,64c88463a94445447f2b5b39413a99307f7edff2,,master,passed,249,2017-12-29 08:32:42 UTC,322825678,push
322819136,ed985e7b41f349c137384632b0336fce665325d4,,master,passed,230,2017-12-29 08:02:10 UTC,322819137,push
322814259,54c8965851c5cd48b39a4e74683571a12c986719,,master,passed,225,2017-12-29 07:39:03 UTC,322814261,push
322807411,8aa7b90c40109a068557a8877e2f584e2750d435,,master,passed,81,2017-12-29 07:04:31 UTC,322807412,push
322807347,5fbf0958cb378d76756322a0fc2b2da017e14f23,,master,passed,80,2017-12-29 07:04:10 UTC,322807348,push
322804071,2cc1b855b2b5852075860bc34d5601ef97a5fd68,,master,passed,84,2017-12-29 06:48:17 UTC,322804072,push
322803588,095853dc50e8b10b08b26693b409f0f3198a08d9,,master,passed,90,2017-12-29 06:45:54 UTC,322803589,push
