build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
289877144,5b8cd2db115f59b16593083596911f80a8423343,719,master,passed,1959,2017-10-19 09:14:17 UTC,289877145,289877146,289877147,289877148,289877149,289877150,289877151,289877152,289877153,289877154,289877155,289877156,289877159,289877160,289877162,289877163,289877164,289877169,289877170,289877171,289877172,pull_request
289600349,c10ee47ce58a2d6c22efc47015c432a12297d9a3,,master,passed,2010,2017-10-18 16:58:38 UTC,289600351,289600352,289600355,289600361,289600369,289600370,289600371,289600372,289600374,289600376,289600377,289600380,289600381,289600384,289600387,289600388,289600389,289600390,289600391,289600392,289600393,push
289543128,e6a5f86f2746fc407608594e747c6cbb5b23b4a4,718,master,passed,1963,2017-10-18 14:48:40 UTC,289543129,289543130,289543131,289543132,289543133,289543134,289543135,289543136,289543137,289543138,289543139,289543140,289543141,289543142,289543143,289543144,289543145,289543146,289543147,289543148,289543149,pull_request
284162502,c7199bc17c54b165e9ab67c90669fd6dc62ebae8,717,master,errored,1370,2017-10-06 11:32:26 UTC,284162505,284162506,284162507,284162508,284162509,284162511,284162512,284162513,284162515,284162517,284162518,284162519,284162520,284162521,284162522,284162523,284162524,284162526,284162527,284162529,284162531,pull_request
268757827,b4f61737b89bf5a0b699989dc1bceb50cdb258c1,,master,failed,1095,2017-08-26 20:58:48 UTC,268757828,268757829,268757830,268757831,268757832,268757833,268757834,268757835,268757836,268757837,268757838,268757839,268757840,268757841,268757842,268757843,268757844,268757845,268757846,268757847,268757848,push
267711712,10034d25942a09b99e5bea64af1e78d961a2a21a,713,master,failed,1072,2017-08-23 19:15:20 UTC,267711713,267711714,267711715,267711716,267711717,267711718,267711719,267711720,267711721,267711722,267711723,267711724,267711725,267711726,267711727,267711728,267711729,267711730,267711731,267711732,267711733,pull_request
265174277,ab5a0252218a0e5af098934c2669850f593f62e7,711,master,failed,1079,2017-08-16 14:21:40 UTC,265174278,265174279,265174280,265174281,265174282,265174283,265174284,265174285,265174286,265174287,265174288,265174289,265174290,265174291,265174292,265174293,265174294,265174295,265174296,265174297,265174298,pull_request
254662268,20167213c6ae86a7be0a8ff9964f019d68d5c22b,708,master,passed,1830,2017-07-17 23:49:39 UTC,254662269,254662270,254662271,254662272,254662273,254662274,254662275,254662276,254662277,254662278,254662279,254662280,254662281,254662282,254662283,254662284,254662285,254662286,254662287,254662288,254662289,pull_request
254656200,ef1fb027e8b370aedc4c30e0dd76552e52137627,708,master,failed,1996,2017-07-17 23:27:58 UTC,254656201,254656202,254656203,254656204,254656205,254656206,254656207,254656208,254656209,254656210,254656211,254656213,254656214,254656215,254656216,254656217,254656218,254656219,254656220,254656221,254656223,pull_request
240627597,b9546bb204e7850017ac9f7fb7642d04fab21edb,702,master,passed,2000,2017-06-08 02:44:07 UTC,240627598,240627599,240627600,240627605,240627606,240627607,240627608,240627610,240627611,240627613,240627614,240627616,240627617,240627618,240627619,240627620,240627621,240627622,240627623,240627624,240627625,pull_request
216740614,afabe30bf8cd52f42846c2f6d2d9a24f9bbe0be7,695,master,passed,2078,2017-03-30 12:40:13 UTC,216740615,216740616,216740617,216740618,216740619,216740620,216740621,216740622,216740623,216740624,216740625,216740626,216740627,216740628,216740629,216740630,216740631,216740632,216740633,216740634,216740635,pull_request
207554158,1dcb91484e6f1ee91c9272daccbe84111754102b,,master,passed,2166,2017-03-03 23:54:08 UTC,207554159,207554160,207554161,207554162,207554163,207554164,207554165,207554166,207554167,207554168,207554169,207554170,207554171,207554172,207554173,207554174,207554175,207554176,207554177,207554178,207554179,push
207550222,f82c1814f76a566300ed717913c5732f5d1dfbe0,,master,passed,2319,2017-03-03 23:35:21 UTC,207550223,207550224,207550225,207550226,207550227,207550228,207550229,207550230,207550231,207550232,207550233,207550234,207550235,207550236,207550238,207550241,207550242,207550243,207550244,207550245,207550246,push
207507299,660dab61d3bee8b4266c3224ea1e00ead5cfde9d,693,master,passed,2122,2017-03-03 21:18:53 UTC,207507300,207507301,207507302,207507303,207507304,207507305,207507306,207507307,207507308,207507309,207507310,207507311,207507312,207507315,207507316,207507317,207507318,207507319,207507320,207507321,207507322,pull_request
207435806,197dbc896e4183e7b22ae46ace5022b5880777e7,692,master,passed,2321,2017-03-03 17:21:42 UTC,207435807,207435808,207435809,207435810,207435811,207435812,207435815,207435817,207435818,207435820,207435821,207435822,207435823,207435825,207435827,207435828,207435830,207435831,207435832,207435833,207435835,pull_request
207432212,42bb92530f6c686c57488e3d0e0a193719aca3de,692,master,passed,2076,2017-03-03 17:12:29 UTC,207432213,207432214,207432215,207432216,207432217,207432218,207432219,207432220,207432223,207432224,207432226,207432230,207432232,207432234,207432237,207432240,207432243,207432245,207432247,207432256,207432257,pull_request
207211391,1bf4ad0f915529856ceedb1ddf0233be796c25c5,,master,passed,2188,2017-03-03 00:59:21 UTC,207211392,207211393,207211394,207211395,207211396,207211397,207211398,207211399,207211400,207211401,207211404,207211406,207211407,207211408,207211409,207211410,207211412,207211414,207211415,207211417,207211418,push
207211167,454992efb8fd96802dfba9ac138cbc8daad2f385,,master,passed,2149,2017-03-03 00:51:54 UTC,207211168,207211169,207211170,207211171,207211172,207211173,207211174,207211175,207211176,207211177,207211178,207211179,207211180,207211181,207211182,207211183,207211184,207211185,207211186,207211187,207211188,push
207210424,1db644e92b5dd6479cceb0f69459f874373c2c09,,master,passed,2170,2017-03-03 00:41:28 UTC,207210425,207210426,207210427,207210428,207210429,207210430,207210431,207210432,207210433,207210434,207210435,207210436,207210437,207210438,207210439,207210440,207210441,207210442,207210443,207210444,207210445,push
206141557,83884a8a89f428af8d70f39a4c77d6e033b808b2,687,master,passed,1920,2017-02-28 11:41:53 UTC,206141558,206141559,206141560,206141561,206141562,206141563,206141564,206141565,206141566,206141567,206141568,206141569,206141570,206141571,206141572,206141573,206141574,206141575,206141576,206141578,206141580,pull_request
206141395,38209a959737a2f9369c996cc6682e1142e797aa,690,master,passed,2155,2017-02-28 11:26:29 UTC,206141396,206141397,206141398,206141399,206141400,206141401,206141402,206141403,206141404,206141405,206141406,206141407,206141408,206141409,206141411,206141413,206141415,206141417,206141419,206141420,206141421,pull_request
206132387,83884a8a89f428af8d70f39a4c77d6e033b808b2,687,master,errored,2232,2017-02-28 10:51:13 UTC,206132388,206132390,206132392,206132393,206132394,206132395,206132397,206132398,206132399,206132400,206132401,206132403,206132406,206132407,206132409,206132412,206132413,206132415,206132423,206132427,206132428,pull_request
206031549,0ab5d724c8f18c1b0785a5307b4897bc2dcad579,,master,passed,2236,2017-02-28 02:08:22 UTC,206031550,206031551,206031552,206031553,206031554,206031555,206031556,206031557,206031558,206031559,206031560,206031561,206031562,206031563,206031564,206031565,206031566,206031567,206031568,206031569,206031570,push
206023983,28924927e51e5611befe823e85f9069fe0642d2e,689,master,passed,1917,2017-02-28 01:46:10 UTC,206023984,206023985,206023986,206023987,206023988,206023989,206023990,206023991,206023992,206023993,206023994,206023995,206023996,206023997,206023998,206023999,206024000,206024001,206024002,206024003,206024004,pull_request
206023494,fb9c672361f18e5c32922a550a0f25c5842fe640,689,master,passed,2051,2017-02-28 01:30:57 UTC,206023495,206023496,206023497,206023498,206023499,206023500,206023501,206023502,206023503,206023504,206023505,206023506,206023507,206023508,206023509,206023510,206023511,206023512,206023513,206023514,206023515,pull_request
206012143,a751bbe5dccff82ed333eae9f49a1b10516e3980,,master,passed,2132,2017-02-28 01:01:51 UTC,206012144,206012145,206012146,206012148,206012150,206012151,206012152,206012153,206012154,206012155,206012156,206012157,206012158,206012159,206012160,206012161,206012162,206012163,206012164,206012165,206012166,push
206011936,21ce00be97bb3c1c58994b6debb776e8259a303e,,master,passed,2177,2017-02-28 00:47:16 UTC,206011937,206011938,206011939,206011940,206011941,206011942,206011943,206011944,206011945,206011946,206011947,206011948,206011949,206011950,206011951,206011952,206011953,206011954,206011955,206011956,206011957,push
205179825,39bd519d190a543f61fcf00be9dff4145af1d59f,688,master,passed,2100,2017-02-25 01:51:33 UTC,205179826,205179827,205179828,205179829,205179830,205179831,205179832,205179833,205179834,205179835,205179836,205179837,205179838,205179839,205179840,205179841,205179842,205179843,205179844,205179845,205179846,pull_request
205173252,39bd519d190a543f61fcf00be9dff4145af1d59f,688,master,errored,2343,2017-02-25 01:28:46 UTC,205173253,205173254,205173255,205173256,205173257,205173258,205173259,205173260,205173261,205173262,205173263,205173264,205173265,205173266,205173267,205173268,205173269,205173270,205173271,205173272,205173273,pull_request
205041276,52a710313507ea2cf2cf0ee6aeb1b25d753b7c98,688,master,failed,2254,2017-02-24 17:39:34 UTC,205041277,205041278,205041279,205041280,205041281,205041282,205041283,205041284,205041285,205041286,205041287,205041288,205041289,205041290,205041291,205041292,205041293,205041294,205041295,205041296,205041297,pull_request
204988266,ea3ff4fb576be335ded1debd6229ae52fed3de48,687,master,passed,1981,2017-02-24 14:57:16 UTC,204988267,204988268,204988270,204988272,204988274,204988275,204988277,204988278,204988279,204988280,204988281,204988282,204988283,204988284,204988285,204988286,204988287,204988288,204988289,204988290,204988292,pull_request
204283144,a59e0427f2c80d55121bda501aba1ab87db7c726,686,master,passed,2264,2017-02-22 17:45:34 UTC,204283146,204283148,204283151,204283153,204283154,204283155,204283157,204283158,204283163,204283164,204283165,204283168,204283169,204283174,204283177,204283178,204283179,204283180,204283181,204283182,204283183,pull_request
203772662,a53e6201d00b3103bde4461d180d5290d4a6a1f8,,master,passed,2118,2017-02-21 12:19:18 UTC,203772663,203772664,203772665,203772666,203772667,203772668,203772669,203772670,203772671,203772672,203772673,203772674,203772675,203772676,203772677,203772678,203772679,203772680,203772681,203772684,203772685,push
203715862,2f573c3366f3a6c2869f0e04b1621e47c5942b77,685,master,passed,2208,2017-02-21 08:09:33 UTC,203715863,203715864,203715865,203715866,203715867,203715868,203715869,203715870,203715871,203715872,203715873,203715874,203715875,203715876,203715877,203715878,203715879,203715880,203715881,203715882,203715883,pull_request
198714096,b44ceb7b0c072b4bdce3248e854bcbdfcaef56e0,678,master,passed,1980,2017-02-06 02:56:02 UTC,198714097,198714098,198714099,198714100,198714101,198714102,198714103,198714104,198714105,198714106,198714107,198714108,198714109,198714110,198714111,198714112,198714113,198714114,pull_request
198686235,add95bef39684c05bb6d6ffa0ecf06cfe986c914,,master,passed,2287,2017-02-05 23:31:13 UTC,198686236,198686237,198686238,198686239,198686240,198686241,198686242,198686243,198686244,198686245,198686246,198686247,198686248,198686249,198686250,198686251,198686252,198686253,push
198555324,d3bb2a31abfe814ebce318a98d4eaec3fad300a3,683,master,passed,1730,2017-02-05 13:40:24 UTC,198555325,198555326,198555327,198555328,198555329,198555330,198555331,198555332,198555333,198555334,198555335,198555336,198555337,198555338,198555339,198555340,198555341,198555342,pull_request
198518206,314f42796ec7b601909616bdf232fd411e5784e9,683,master,passed,1888,2017-02-05 09:40:18 UTC,198518207,198518208,198518209,198518210,198518211,198518212,198518213,198518214,198518215,198518216,198518217,198518218,198518219,198518220,198518221,198518222,198518223,198518224,pull_request
187201709,7ae32466c68519ab5d09b9be2cba6522b01c4d8e,606,master,failed,2036,2016-12-28 13:26:42 UTC,187201711,187201712,187201714,187201716,187201717,187201718,187201719,187201720,187201721,187201725,187201728,187201729,187201730,187201731,187201732,187201733,187201734,187201735,pull_request
187198348,83b8b5d011214f65f54de8ef802e8709365a32ac,606,master,failed,2072,2016-12-28 13:09:13 UTC,187198349,187198350,187198351,187198352,187198353,187198354,187198355,187198356,187198357,187198358,187198359,187198360,187198361,187198362,187198363,187198364,187198365,187198366,pull_request
184231638,c839b78d51b778b5ff4d0ff07fe62534434d6269,613,master,failed,2076,2016-12-15 12:58:29 UTC,184231639,184231640,184231641,184231642,184231643,184231644,184231645,184231646,184231647,184231648,184231649,184231650,184231651,184231652,184231653,184231654,184231655,184231656,pull_request
184225166,0e5039310aaf051ece0c9ee1add02432caab7a1f,613,master,failed,1946,2016-12-15 12:31:25 UTC,184225167,184225168,184225169,184225170,184225171,184225172,184225173,184225174,184225175,184225176,184225177,184225178,184225179,184225180,184225181,184225182,184225183,184225184,pull_request
184223866,85c2400a20db557f65b24616871311bd8b58a427,613,master,failed,1961,2016-12-15 12:29:53 UTC,184223867,184223868,184223869,184223870,184223871,184223872,184223873,184223874,184223875,184223876,184223877,184223878,184223879,184223880,184223881,184223884,184223885,184223886,pull_request
183967529,7055c914c75dd043eade9c86203a262eb2028fa1,678,master,failed,2026,2016-12-14 16:04:01 UTC,183967530,183967531,183967532,183967533,183967534,183967535,183967536,183967537,183967538,183967539,183967540,183967541,183967542,183967543,183967544,183967547,183967548,183967549,pull_request
183935968,075afb22a0f681ae5d2c4289b78e71527284bfe7,,master,failed,1954,2016-12-14 14:48:15 UTC,183935969,183935970,183935973,183935975,183935977,183935982,183935986,183935987,183935989,183935991,183935992,183935997,183935999,183936000,183936009,183936011,183936017,183936018,push
183935574,0d1669f8111f9754ad3eeb9ac1e7a7d7477f6fdc,,master,failed,1972,2016-12-14 14:37:24 UTC,183935575,183935576,183935577,183935578,183935581,183935583,183935585,183935587,183935588,183935590,183935592,183935594,183935595,183935596,183935597,183935598,183935599,183935600,push
183935404,1b789a31a3bf8fc6190efe48ff17fb5b367a7f0b,,master,passed,1971,2016-12-14 14:26:52 UTC,183935405,183935406,183935407,183935408,183935409,183935410,183935411,183935412,183935414,183935418,183935419,183935420,183935421,183935422,183935423,183935424,183935425,183935426,push
183935135,473bf66c313dcc6e0e7d0378c246d5e05077619a,,master,passed,1968,2016-12-14 14:21:18 UTC,183935136,183935137,183935138,183935139,183935141,183935143,183935144,183935145,183935146,183935147,183935148,183935149,183935150,183935151,183935152,183935153,183935154,183935155,push
183907221,2dffb08f5437617c630f037b416c0d474b3ea95d,677,master,passed,2059,2016-12-14 12:57:52 UTC,183907223,183907224,183907225,183907226,183907227,183907228,183907229,183907230,183907233,183907234,183907235,183907236,183907237,183907238,183907239,183907240,183907241,183907242,pull_request
183906358,b41a8bd0985295388625653f17fa566781537514,677,master,passed,2075,2016-12-14 12:48:34 UTC,183906359,183906360,183906361,183906362,183906363,183906364,183906365,183906366,183906367,183906368,183906369,183906370,183906371,183906372,183906373,183906374,183906375,183906376,pull_request
183905697,1462477477351842aeceae39430fbde087065b39,677,master,passed,1725,2016-12-14 12:46:20 UTC,183905698,183905699,183905700,183905701,183905702,183905703,183905704,183905705,183905706,183905707,183905708,183905711,183905712,183905713,183905714,183905715,183905716,183905717,pull_request
180424801,4f36c54950d0c7cdc5ca48294309872163801a32,674,master,passed,2356,2016-12-01 15:15:40 UTC,180424802,180424803,180424804,180424805,180424806,180424808,180424809,180424810,180424811,180424813,180424814,180424815,180424816,180424817,180424819,180424820,180424821,180424822,pull_request
167235651,cf6d6abb818c24c07b2b0a9a60271ae6fcac0d62,666,master,passed,2002,2016-10-13 02:34:15 UTC,167235652,167235653,167235654,167235655,167235656,167235657,167235658,167235659,167235660,167235661,167235662,167235663,167235664,167235665,167235666,167235667,167235668,167235669,pull_request
153867352,c7675c81d34131f7107b2930c207c9b994895a08,,master,passed,1908,2016-08-21 00:47:30 UTC,153867353,153867354,153867355,153867356,153867357,153867358,153867359,153867360,153867361,153867362,153867363,153867364,153867365,153867366,153867367,153867368,153867369,153867370,push
153866077,0a2f9bae5b5576471d7dc2285bd5a37fecb9dc1f,658,master,passed,2048,2016-08-21 00:38:20 UTC,153866078,153866079,153866080,153866081,153866082,153866083,153866084,153866085,153866086,153866087,153866088,153866089,153866090,153866091,153866092,153866093,153866094,153866095,pull_request
153865083,38ce0bd59cd9381e8afd3c04b4038e4421cb2787,658,master,passed,2050,2016-08-21 00:23:03 UTC,153865084,153865085,153865086,153865087,153865088,153865089,153865090,153865091,153865092,153865093,153865094,153865095,153865096,153865097,153865098,153865099,153865100,153865101,pull_request
153862935,b1db6fa0c407294fed21b17fdc009f7b74a70107,658,master,passed,2029,2016-08-21 00:01:02 UTC,153862936,153862937,153862938,153862939,153862940,153862941,153862942,153862943,153862944,153862945,153862946,153862947,153862948,153862949,153862950,153862951,153862952,153862953,pull_request
151088323,ba335f555b00e4a4f27811ebf292aa873e25ee09,657,master,passed,2052,2016-08-10 00:32:56 UTC,151088324,151088325,151088326,151088327,151088328,151088329,151088330,151088331,151088332,151088333,151088334,151088335,151088336,151088337,151088338,151088339,151088340,151088341,pull_request
149486114,9073771db50bd4d7646ed0dd5f82a8bdc9425255,653,master,passed,2128,2016-08-03 14:23:29 UTC,149486115,149486116,149486117,149486118,149486119,149486120,149486121,149486122,149486123,149486124,149486125,149486126,149486127,149486128,149486129,149486130,149486131,149486132,pull_request
147776767,2212604f5ac7c230b8dd757711ce78c68f305bf0,,master,passed,1938,2016-07-27 14:48:11 UTC,147776773,147776786,147776811,147776817,147776836,147776852,147776860,147776867,147776877,147776888,147776892,147776896,147776908,147776926,147776965,147776975,147776987,147777000,push
147775399,874d66726e398f38f54996e13a612f07d72168eb,648,master,errored,461,2016-07-27 14:42:19 UTC,147775406,147775417,147775426,147775446,147775462,147775485,147775494,147775501,147775518,147775525,147775542,147775553,147775561,147775569,147775581,147775593,147775597,147775604,pull_request
147774095,c512c281f6f2e1e829260bc955409074d176dee1,648,master,errored,611,2016-07-27 14:33:23 UTC,147774103,147774111,147774121,147774126,147774134,147774142,147774152,147774157,147774168,147774172,147774175,147774178,147774180,147774186,147774201,147774211,147774221,147774249,pull_request
147772440,176229eb4c6ce6ccc3490b3286bd1ad41699918c,648,master,passed,1961,2016-07-27 14:26:41 UTC,147772460,147772470,147772485,147772501,147772512,147772527,147772549,147772558,147772576,147772604,147772614,147772625,147772642,147772646,147772663,147772667,147772672,147772681,pull_request
144993140,53cddb7342ba41cc4f2e3a6aaa81b89dd59e2981,,master,passed,1782,2016-07-15 12:48:38 UTC,144993141,144993142,144993143,144993146,144993157,144993158,144993162,144993164,144993165,144993166,144993167,144993168,144993169,144993170,144993171,144993172,144993173,144993174,push
144925119,e9d16f883106615f024e42cb50e7819390481be7,645,master,passed,2144,2016-07-15 06:31:36 UTC,144925120,144925121,144925122,144925123,144925124,144925125,144925126,144925127,144925128,144925129,144925130,144925131,144925132,144925133,144925134,144925135,144925136,144925137,pull_request
140469607,30e74a7a906042592cbfc0fcdd1c27dc99c5171d,641,master,passed,2108,2016-06-27 07:42:37 UTC,140469609,140469610,140469611,140469612,140469613,140469614,140469615,140469616,140469617,140469618,140469619,140469620,140469621,140469622,140469623,140469624,140469625,140469626,pull_request
138863325,7cf444974d4c43e3d9aae4faacf3ba58b42427d0,640,master,passed,2086,2016-06-20 09:56:12 UTC,138863326,138863327,138863328,138863329,138863330,138863331,138863332,138863333,138863334,138863335,138863336,138863337,138863339,138863341,138863342,138863343,138863344,138863345,pull_request
137501070,19311d828a868ed428b5f214a34ab4681c28a9fc,,v0.9.7,passed,1934,2016-06-14 12:59:55 UTC,137501083,137501091,137501092,137501093,137501094,137501095,137501098,137501099,137501100,137501101,137501102,137501103,137501104,137501105,137501106,137501107,137501108,137501109,push
137501040,19311d828a868ed428b5f214a34ab4681c28a9fc,,master,passed,2121,2016-06-14 12:54:33 UTC,137501041,137501042,137501043,137501044,137501045,137501046,137501047,137501048,137501049,137501053,137501055,137501058,137501060,137501061,137501062,137501063,137501064,137501065,push
137494363,5aa0ccfa53e87bda43e92da005d781a4b5a8d5a5,,master,passed,1964,2016-06-14 12:29:12 UTC,137494365,137494366,137494368,137494370,137494372,137494377,137494381,137494386,137494390,137494393,137494397,137494402,137494412,137494422,137494423,137494424,137494427,137494439,push
137493739,9a6a1ef7cc84ac41cf746844fa652b8a63e97f49,,master,passed,2146,2016-06-14 12:23:54 UTC,137493740,137493741,137493744,137493748,137493751,137493754,137493756,137493757,137493758,137493759,137493760,137493761,137493762,137493765,137493766,137493769,137493771,137493772,push
137401274,8272c8645b26ff5f2fb2f5db780dcf288fb7c873,636,master,passed,2064,2016-06-14 01:54:40 UTC,137401275,137401276,137401277,137401278,137401279,137401280,137401281,137401282,137401283,137401284,137401285,137401286,137401287,137401288,137401289,137401290,137401291,137401292,pull_request
137399447,ef97e053faad281d0d0e7ed26efec69bb293c349,635,master,passed,1752,2016-06-14 01:37:24 UTC,137399448,137399449,137399450,137399451,137399452,137399453,137399454,137399456,137399458,137399459,137399460,137399461,137399462,137399463,137399464,137399465,137399466,137399467,pull_request
137314087,e8381301b36715c89cfc3757ca90f8cd42637ad6,,v0.9.6,passed,2002,2016-06-13 18:18:28 UTC,137314088,137314089,137314090,137314091,137314092,137314093,137314094,137314095,137314097,137314099,137314100,137314101,137314102,137314103,137314104,137314105,137314106,137314107,push
137313977,e8381301b36715c89cfc3757ca90f8cd42637ad6,,master,passed,1984,2016-06-13 18:12:25 UTC,137313978,137313979,137313980,137313981,137313982,137313983,137313987,137313988,137313992,137313993,137313994,137313995,137313998,137313999,137314000,137314001,137314002,137314003,push
137313133,8c94252317f08978d752de89f00d1d9319c560b1,,v0.9.6,errored,400,2016-06-13 18:08:02 UTC,137313135,137313137,137313138,137313139,137313140,137313141,137313142,137313143,137313144,137313145,137313147,137313149,137313154,137313162,137313168,137313169,137313170,137313171,push
137313108,8c94252317f08978d752de89f00d1d9319c560b1,,master,errored,398,2016-06-13 18:02:52 UTC,137313109,137313110,137313111,137313112,137313113,137313114,137313116,137313118,137313119,137313120,137313121,137313122,137313123,137313124,137313125,137313126,137313127,137313130,push
137312003,1d2c4a51d478f14e5b359864cc090e484fdc38de,,master,passed,1950,2016-06-13 17:52:53 UTC,137312005,137312008,137312010,137312012,137312014,137312016,137312018,137312020,137312021,137312023,137312024,137312025,137312026,137312027,137312030,137312031,137312035,137312036,push
137294955,de30d4ec955011c2b8eb8997a6545f59c6a89a15,633,master,passed,2175,2016-06-13 16:37:54 UTC,137294958,137294964,137294965,137294969,137294970,137294971,137294972,137294973,137294974,137294975,137294976,137294977,137294978,137294979,137294980,137294981,137294982,137294983,pull_request
137216387,408d46e71e4ff1082e31b7f1a62176d2db1287ad,,master,passed,2033,2016-06-13 11:26:09 UTC,137216392,137216393,137216394,137216395,137216396,137216397,137216398,137216399,137216400,137216401,137216402,137216403,137216404,137216405,137216406,137216407,137216408,137216409,push
137194941,5d156da38d2ed8dc2f8a4e31e4672b2dcba58bc1,631,master,passed,1967,2016-06-13 09:32:47 UTC,137194943,137194944,137194945,137194946,137194947,137194948,137194949,137194950,137194951,137194952,137194953,137194954,137194955,137194956,137194957,137194958,137194960,137194962,pull_request
137109451,897b50dc112e33dce3a615acd5528588b313b275,,v0.9.5,passed,1884,2016-06-12 20:19:43 UTC,137109452,137109455,137109458,137109459,137109460,137109461,137109462,137109465,137109467,137109468,137109469,137109470,137109471,137109472,137109480,137109481,137109482,137109483,push
137109430,897b50dc112e33dce3a615acd5528588b313b275,,master,passed,1973,2016-06-12 20:12:41 UTC,137109431,137109432,137109433,137109434,137109435,137109436,137109437,137109438,137109439,137109440,137109441,137109442,137109443,137109444,137109445,137109446,137109447,137109448,push
137109227,a43d5d6e909e4686991129c527a1455eac44e253,,master,passed,2141,2016-06-12 20:04:14 UTC,137109228,137109229,137109230,137109231,137109232,137109233,137109234,137109235,137109236,137109237,137109238,137109239,137109240,137109241,137109242,137109243,137109244,137109245,push
137095437,34069d3fb98663b89a953f734da66c8874cadd2b,,master,passed,1839,2016-06-12 18:14:16 UTC,137095438,137095441,137095443,137095447,137095449,137095450,137095451,137095452,137095453,137095454,137095455,137095456,137095457,137095458,137095459,137095460,137095461,137095462,push
136978190,330be22f74111ee4d654a70f038564514636d43b,,master,passed,2297,2016-06-11 21:40:19 UTC,136978191,136978192,136978193,136978194,136978195,136978196,136978197,136978198,136978199,136978200,136978201,136978202,136978203,136978204,136978205,136978206,136978207,136978208,push
136975568,1714b45de6303c07006e28b94b4d76d66a6f98e9,,master,passed,2170,2016-06-11 21:12:01 UTC,136975571,136975572,136975573,136975574,136975575,136975576,136975577,136975578,136975579,136975580,136975581,136975582,136975583,136975584,136975585,136975586,136975587,136975588,push
136963083,65916c4deded492690c622c73856e382cdbfe402,,master,passed,1973,2016-06-11 19:34:49 UTC,136963084,136963085,136963086,136963087,136963088,136963089,136963090,136963091,136963092,136963093,136963094,136963095,136963096,136963097,136963098,136963099,136963100,136963101,push
136962376,d5a3ae61c40c3b849d40ce59fca151db00221894,,master,passed,2014,2016-06-11 19:28:42 UTC,136962377,136962378,136962379,136962380,136962381,136962382,136962383,136962384,136962385,136962386,136962387,136962388,136962389,136962391,136962397,136962398,136962399,136962400,push
136960709,c0490ecf808ecc8bd04d558cbda054c0050b33c3,,master,passed,2055,2016-06-11 19:14:30 UTC,136960713,136960717,136960719,136960720,136960721,136960722,136960723,136960724,136960725,136960726,136960727,136960728,136960729,136960730,136960731,136960732,136960733,136960734,push
135424122,9f3707615c654bd21211ca164ddc938eca3cba76,,master,passed,1853,2016-06-05 16:39:25 UTC,135424123,135424124,135424125,135424126,135424133,135424135,135424136,135424137,135424138,135424139,135424140,135424141,135424142,135424143,135424144,135424145,135424146,135424147,push
135417607,16f59d11dcd7f1ab7b57e2a9149915efdab8bb8d,,master,passed,2106,2016-06-05 15:57:26 UTC,135417608,135417609,135417610,135417611,135417615,135417618,135417619,135417620,135417621,135417622,135417623,135417624,135417625,135417626,135417627,135417628,135417629,135417630,push
135415246,9c759067a984ca9783fdf0ad41c038503241eb5b,,master,passed,637,2016-06-05 15:37:32 UTC,135415247,135415248,135415249,135415252,135415254,135415256,push
134170869,aef7821215d624f11701f7bc38cf100ebbeec597,627,master,failed,657,2016-05-31 13:49:10 UTC,134170870,134170871,134170872,134170873,134170874,134170875,pull_request
133740540,17102005a42ded2504385a28d583b1bdff6bbeb9,626,master,passed,710,2016-05-29 15:17:09 UTC,133740541,133740542,133740543,133740544,133740545,133740546,pull_request
133740453,fb95a737d163f0ff17b4c95058e3768de4139c29,,feature/nowarnings,passed,702,2016-05-29 15:15:53 UTC,133740454,133740456,133740458,133740460,133740463,133740465,push
133735297,3bcf270af4566725c2366bb23a2baf32bfffd991,,feature/nowarnings,passed,568,2016-05-29 14:31:18 UTC,133735303,133735311,133735314,133735322,133735325,133735326,push
133735169,b20f1ec44d58ceefd7c8d741ec7739520d0e2513,,feature/nowarnings,errored,131,2016-05-29 14:30:07 UTC,133735172,133735177,133735181,133735182,133735183,133735184,push
133725516,9f0f22a75a235db2d748ab4980c600c910f8aea5,,master,passed,622,2016-05-29 13:08:15 UTC,133725518,133725522,133725523,133725524,133725525,133725526,push
133679388,39577074bdd77a752cf86174e8826b2641fa733e,625,master,passed,841,2016-05-29 04:29:52 UTC,133679389,133679390,133679391,133679392,133679393,133679394,pull_request
133657985,5f5a44186cf7ebbc1d140f2d460b483a562482da,621,master,passed,572,2016-05-28 23:15:48 UTC,133657986,133657987,133657988,133657989,133657990,133657991,pull_request
133657926,d03ef4dad0b3e7e92a04309f4c97fdc42288459b,,master,passed,575,2016-05-28 23:14:43 UTC,133657927,133657928,133657929,133657930,133657931,133657932,push
133656183,4cb9606de76cd7e8e9a1f800243096e4b714ecb6,,master,passed,612,2016-05-28 22:58:52 UTC,133656184,133656185,133656186,133656187,133656188,133656189,push
133656141,efc759d10013e3df2ceb2a86c42a0292c55d4358,,master,passed,686,2016-05-28 22:57:37 UTC,133656142,133656143,133656144,133656145,133656146,133656147,push
133655795,486bc28e158439a19f2afa2b8b324163b1788b36,,master,passed,862,2016-05-28 22:54:16 UTC,133655796,133655797,133655798,133655799,133655800,133655801,push
133654016,65b4328812ee8b41bc7f7cdb33776ee26a587d79,624,master,passed,603,2016-05-28 22:45:38 UTC,133654017,133654018,133654019,133654020,133654023,133654024,pull_request
133654009,6fd18e5ad920aa90b41f97ffbf0852a7bd73649c,,pr/560,passed,842,2016-05-28 22:42:58 UTC,133654010,133654011,133654012,133654013,133654014,133654015,push
