build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
492708694,625fbf964bc02dd00166390d38817fb655f2212f,,master,passed,3903,2019-02-13 13:53:19 UTC,492708695,492708696,492708697,492708698,492708699,492708700,492708701,492708702,492708703,492708704,492708710,492708711,492708712,492708713,492708714,492708716,492708717,492708719,492708720,492708721,push
492269439,9f475a161d01baf0efd6d7177e9cdade334748eb,365,master,passed,4026,2019-02-12 17:07:38 UTC,492269440,492269441,492269442,492269443,492269444,492269445,492269446,492269447,492269448,492269449,492269450,492269451,492269452,492269453,492269454,492269455,492269456,492269457,492269458,492269459,pull_request
492264354,30d56bf488129cad08bf6367bd0133ab26d5e18c,363,master,passed,4506,2019-02-12 16:50:26 UTC,492264355,492264356,492264357,492264358,492264359,492264360,492264361,492264362,492264363,492264364,492264365,492264366,492264367,492264368,492264369,492264370,492264371,492264372,492264373,492264374,pull_request
492256018,981f2fd43b37740e0ac3579eb06275a551c5a441,,master,passed,5102,2019-02-12 16:32:56 UTC,492256019,492256020,492256021,492256022,492256023,492256024,492256025,492256026,492256027,492256028,492256029,492256030,492256031,492256032,492256033,492256034,492256035,492256037,492256038,492256040,push
492107819,4dbbf23a6d8b82c0837a39be4543447e7811d64a,364,master,passed,4067,2019-02-12 11:16:00 UTC,492107820,492107821,492107822,492107823,492107824,492107825,492107826,492107827,492107828,492107829,492107830,492107831,492107832,492107833,492107834,492107835,492107836,492107837,492107838,492107839,pull_request
491537058,85cdd91c7edbfdce007a480a7848f8eb76a857f8,362,master,passed,3569,2019-02-11 09:51:18 UTC,491537059,491537060,491537061,491537062,491537063,491537064,491537065,491537066,491537067,491537068,491537069,491537070,491537071,491537072,491537073,491537074,491537075,491537076,491537077,491537078,pull_request
491536364,2fc94c2dd479e8d61ac92a77e2a70753dba2cc89,363,master,passed,3600,2019-02-11 09:37:48 UTC,491536365,491536366,491536367,491536368,491536369,491536370,491536371,491536372,491536373,491536374,491536375,491536376,491536377,491536378,491536379,491536380,491536381,491536382,491536383,491536384,pull_request
490636573,85fe2483121a0fde04ef170fd6dbad6daf742b24,363,master,failed,3544,2019-02-08 16:45:43 UTC,490636574,490636575,490636576,490636577,490636578,490636579,490636580,490636581,490636582,490636583,490636584,490636585,490636586,490636587,490636588,490636589,490636590,490636591,490636592,490636593,pull_request
490594843,248074651ffe5f83b97028f2d41b4a111d55c257,362,master,failed,3921,2019-02-08 15:17:33 UTC,490594844,490594845,490594846,490594847,490594848,490594849,490594850,490594851,490594852,490594853,490594854,490594855,490594856,490594857,490594858,490594859,490594860,490594861,490594862,490594863,pull_request
490477864,7d75966d6dc8fd5097a68751fea93c6cea505c46,362,master,failed,3922,2019-02-08 10:30:05 UTC,490477865,490477869,490477870,490477871,490477872,490477873,490477874,490477875,490477876,490477877,490477878,490477879,490477880,490477881,490477882,490477883,490477884,490477885,490477886,490477887,pull_request
490458046,1eab7a08fbebb63b699b35ee45387cfd17787c32,362,master,errored,2615,2019-02-08 09:34:27 UTC,490458047,490458048,490458049,490458050,490458051,490458052,490458053,490458054,490458055,490458056,490458057,490458058,490458059,490458060,490458061,490458062,490458063,490458064,490458065,490458066,pull_request
485924887,0bcc2652dffb26d7bdb7170df252be5a25e6972a,,master,passed,4095,2019-01-29 14:18:42 UTC,485924888,485924889,485924890,485924891,485924892,485924893,485924894,485924895,485924896,485924897,485924898,485924899,485924900,485924901,485924902,485924903,485924904,485924905,485924906,485924907,push
485438981,a086ae2ee6c59631a92b66bb6b9027563cbbe470,361,master,passed,3503,2019-01-28 15:04:49 UTC,485438984,485438988,485438991,485438992,485438993,485438994,485438995,485438996,485438997,485438998,485438999,485439000,485439001,485439002,485439003,485439004,485439005,485439006,485439007,485439008,pull_request
482483541,5ba5feb27837d5f459c9d65e156bba79906db696,,master,passed,3512,2019-01-21 15:54:26 UTC,482483542,482483543,482483544,482483545,482483546,482483547,482483548,482483549,482483550,482483551,482483552,482483553,482483554,482483555,482483556,482483557,482483558,482483559,482483560,482483561,push
482300665,e394cc86e37e2708f7eba3c4bca3ddd90483b2da,,master,passed,3708,2019-01-21 08:09:06 UTC,482300666,482300667,482300668,482300669,482300670,482300671,482300672,482300673,482300674,482300675,482300676,482300677,482300678,482300679,482300680,482300681,482300682,482300683,482300684,482300685,push
480048576,97d875c79831e711006afbeb00176b82a351b961,358,master,passed,3457,2019-01-15 19:34:13 UTC,480048577,480048578,480048579,480048580,480048581,480048582,480048583,480048584,480048585,480048586,480048587,480048588,480048589,480048590,480048591,480048592,480048593,480048594,480048595,480048596,pull_request
479881482,a61f883811fbb7087ce58aa57008ef2ce7f29e9b,358,master,passed,3705,2019-01-15 13:26:13 UTC,479881483,479881484,479881485,479881486,479881487,479881488,479881489,479881490,479881491,479881492,479881493,479881494,479881495,479881496,479881497,479881498,479881499,479881500,479881501,479881502,pull_request
479848311,0ede746a4d8fe57722dce6084856790e962bbcd7,358,master,failed,2839,2019-01-15 12:02:04 UTC,479848312,479848313,479848314,479848315,479848316,479848317,479848318,479848319,479848320,479848321,479848322,479848323,479848324,479848325,479848326,479848327,pull_request
478239328,2dce06eb12c1c2d617d36d84200476d6d19800be,,master,passed,2021,2019-01-11 09:09:33 UTC,478239329,478239330,478239331,478239332,478239333,478239334,478239335,478239336,478239337,478239338,478239339,478239340,push
477917561,1ba9164e58b80770bdd055b1fb01e19f6c7737ec,,master,passed,2073,2019-01-10 16:53:52 UTC,477917562,477917563,477917564,477917565,477917566,477917567,477917568,477917569,477917570,477917571,477917572,477917573,push
477917488,3c02a877ebd618629947c9cfeec1a23e54ab012f,356,master,passed,2134,2019-01-10 16:46:59 UTC,477917489,477917490,477917491,477917492,477917493,477917494,477917495,477917496,477917497,477917498,477917499,477917500,pull_request
477400517,ee1d5facde28377ba67ab609f88562f440dcaeb6,355,master,passed,2119,2019-01-09 15:37:01 UTC,477400518,477400519,477400520,477400522,477400523,477400524,477400525,477400527,477400528,477400530,477400531,477400532,pull_request
476833035,ca35a0736beadf9f4e7add010cef3ede4c4f6650,,master,passed,2291,2019-01-08 13:12:11 UTC,476833036,476833037,476833038,476833039,476833040,476833041,476833042,476833043,476833044,476833045,476833046,476833047,push
476832828,4e0cdcd9181e1f8c842f7aaf9846dcbacaad636c,354,master,errored,813,2019-01-08 13:09:00 UTC,476832829,476832830,476832831,476832832,476832833,476832834,476832835,476832836,476832837,476832838,476832839,476832840,pull_request
476400968,3269df0c3be9b0b046b1add4be72d61b5b8da404,,master,passed,2110,2019-01-07 15:03:44 UTC,476400969,476400970,476400971,476400972,476400973,476400974,476400975,476400976,476400977,476400978,476400979,476400981,push
476379642,7635460d43587f368b769c16baa0c3f206dc697b,353,master,passed,2151,2019-01-07 14:14:56 UTC,476379643,476379644,476379645,476379646,476379647,476379648,476379649,476379650,476379651,476379652,476379653,476379654,pull_request
476315045,30f7a2dfdfe467587983eb463296e5b687e43630,,master,passed,2215,2019-01-07 11:31:02 UTC,476315046,476315047,476315048,476315049,476315050,476315051,476315052,476315053,476315054,476315055,476315056,476315057,push
476299843,a481859180d4a396e4c9278258efbe27d5fb420f,352,master,passed,2242,2019-01-07 10:56:12 UTC,476299844,476299845,476299846,476299847,476299848,476299849,476299850,476299851,476299852,476299853,476299854,476299855,pull_request
476298848,03c99aa3217f9b17d2c9b04e1642abc0db3fdc16,,master,failed,2821,2019-01-07 10:45:43 UTC,476298849,476298850,476298851,476298852,476298853,476298854,476298855,476298856,476298857,476298858,476298859,476298860,476298861,476298862,476298863,476298864,push
474365418,b400c5bfe1421302d4b5ad549347d8bfad425428,352,master,failed,2637,2019-01-02 11:22:44 UTC,474365419,474365421,474365422,474365424,474365426,474365427,474365429,474365430,474365432,474365434,474365436,474365438,474365440,474365442,474365443,474365444,pull_request
474362841,54fbb7d00f4b1203a5313ca5409209d1d3a8d069,348,master,passed,2768,2019-01-02 11:12:37 UTC,474362842,474362843,474362846,474362847,474362848,474362849,474362850,474362851,474362852,474362853,474362854,474362855,474362856,474362857,474362858,474362859,pull_request
474055088,272ed9d493e1883f319e1fde6c66293f879a995d,,master,errored,1900,2019-01-01 10:25:36 UTC,474055089,474055090,474055091,474055092,474055093,474055094,474055095,474055096,474055097,474055098,474055099,474055100,474055101,474055102,474055104,474055105,push
474055023,b01c91fb7a6eb0fb339443f249f72e84b95bfa44,,master,errored,1477,2019-01-01 10:19:14 UTC,474055024,474055025,474055026,474055027,474055028,474055029,474055030,474055031,474055032,474055033,474055034,474055035,474055036,474055037,474055038,474055039,push
471026598,b66c70e5d959705e93ddedb149b9afbd58b90282,350,master,passed,2934,2018-12-21 15:30:17 UTC,471026599,471026600,471026601,471026602,471026603,471026604,471026605,471026606,471026607,471026608,471026609,471026610,471026611,471026612,471026613,471026614,pull_request
471023498,7728e5b35f50e654e3b57b4e7f4b19fa4c9246fe,,master,passed,3159,2018-12-21 15:19:11 UTC,471023499,471023500,471023501,471023502,471023503,471023504,471023505,471023506,471023507,471023508,471023509,471023510,471023511,471023512,471023513,471023514,push
471023339,48b3dfe4e1e560d6ee90415dcb03e1358a829f40,351,master,passed,1984,2018-12-21 15:11:57 UTC,471023340,471023341,471023342,471023343,471023344,471023345,471023346,471023347,471023348,471023349,471023350,471023351,pull_request
471013719,a6284d26a399a64cb7c748a9442ddeeda6662974,350,master,failed,2169,2018-12-21 14:52:17 UTC,471013720,471013721,471013722,471013723,471013724,471013725,471013726,471013727,471013728,471013729,471013730,471013731,pull_request
471006288,4f3d488e6b61585249c51bef99109e46b79821cd,349,master,passed,3148,2018-12-21 14:40:31 UTC,471006289,471006290,471006291,471006292,471006293,471006294,471006296,471006298,471006299,471006300,471006301,471006302,471006303,471006304,471006305,471006306,pull_request
471004314,e0031b4f826ea244e799dc78e8c982c24f2d1344,350,master,failed,1987,2018-12-21 14:27:11 UTC,471004315,471004316,471004317,471004318,471004319,471004320,471004321,471004322,471004323,471004324,471004325,471004326,pull_request
470990096,173a8e44c446c11123a9672d861258bd584df54b,349,master,errored,7632,2018-12-21 14:04:06 UTC,470990097,470990098,470990099,470990100,470990101,470990103,470990107,470990111,470990114,470990115,470990116,470990117,470990118,470990119,470990120,470990121,pull_request
470989257,15970f4579e063ee7967668f9f1171b22975875d,348,master,passed,2008,2018-12-21 13:55:44 UTC,470989258,470989259,470989260,470989261,470989262,470989263,470989264,470989265,470989266,470989267,470989268,470989269,pull_request
470988034,2675cadb74d881c5e905c5c789c70728c2261c9c,349,master,errored,2093,2018-12-21 13:47:33 UTC,470988035,470988036,470988037,470988038,470988039,470988040,470988041,470988042,470988043,470988044,470988045,470988046,470988047,470988048,470988049,470988050,pull_request
470631512,233105f91b2c565cd1f99d403968e8215a91475e,349,master,errored,25297,2018-12-20 18:05:14 UTC,470631513,470631514,470631515,470631516,470631517,470631518,470631520,470631523,470631527,470631530,470631532,470631533,470631534,470631535,470631536,470631537,pull_request
470630110,aaf5e7efb6495175d664d811a2e3ad0993d6221d,348,master,failed,2006,2018-12-20 17:58:28 UTC,470630111,470630112,470630113,470630114,470630115,470630116,470630117,470630118,470630119,470630120,470630121,470630122,pull_request
468071620,cf8dfc550b89450e876c87e4f454110f70aa8689,,master,passed,2384,2018-12-14 16:21:54 UTC,468071621,468071622,468071623,468071624,468071625,468071626,468071627,468071628,468071629,468071630,468071631,468071632,push
468025253,641d66b3c3190b33a0a2ddbc4e409d92ae72273e,347,master,passed,2196,2018-12-14 14:36:42 UTC,468025254,468025255,468025256,468025257,468025258,468025259,468025260,468025261,468025262,468025263,468025264,468025265,pull_request
467467038,31aba81c9dd1dc35ab435a9d6b238e71703e9b5b,,master,passed,1938,2018-12-13 11:51:25 UTC,467467039,467467040,467467041,467467042,467467043,467467044,467467045,467467046,467467047,467467048,467467049,467467050,push
467201768,71bd6b69858126c3c2e1ca648f83f98437c6c784,346,master,passed,1905,2018-12-12 21:10:20 UTC,467201771,467201773,467201775,467201776,467201777,467201778,467201779,467201780,467201781,467201782,467201783,467201784,pull_request
467186942,75d258c2f090beb37074f6ecf0c1e519ac93a3ce,346,master,passed,1960,2018-12-12 20:34:58 UTC,467186943,467186944,467186945,467186946,467186947,467186949,467186951,467186952,467186953,467186954,467186955,467186956,pull_request
458094921,b2469dc6b0c9052e7a17c2020fc5635088d35ead,,master,passed,2006,2018-11-21 19:12:42 UTC,458094922,458094923,458094924,458094925,458094926,458094927,458094928,458094929,458094930,458094931,458094932,458094933,push
453417400,9cf28985f6f9d1c18606a2820e234bb2b9bdbdf4,342,master,passed,1952,2018-11-10 23:19:07 UTC,453417401,453417402,453417403,453417404,453417405,453417406,453417407,453417408,453417409,453417410,453417411,453417412,pull_request
442298576,94280946136ed9d6618b67a3ca2c21b195e9fd70,,master,passed,2027,2018-10-16 17:48:22 UTC,442298577,442298578,442298579,442298580,442298581,442298582,442298583,442298584,442298585,442298586,442298587,442298588,push
441308987,bea600b8e0c3b40db118e654c9ea16898f412ae7,336,master,passed,1891,2018-10-14 15:37:18 UTC,441308988,441308989,441308990,441308991,441308992,441308993,441308994,441308995,441308996,441308997,441308998,441308999,pull_request
441287968,f08a05f3b6b85e17cb364cd947ddfc6be9c3690c,336,master,failed,1390,2018-10-14 14:06:25 UTC,441287969,441287970,441287971,441287972,441287973,441287974,441287975,441287976,441287977,441287978,441287979,441287980,pull_request
440763033,0b63c15994900e73e580b5d9ba9243a406e8a400,,master,passed,2061,2018-10-12 18:32:39 UTC,440763034,440763035,440763036,440763037,440763038,440763039,440763040,440763041,440763042,440763043,440763044,440763045,push
440739886,5d3651585ddf46939a315d9165d3b613be2e4782,335,master,passed,2098,2018-10-12 17:38:02 UTC,440739887,440739888,440739889,440739890,440739891,440739892,440739893,440739894,440739895,440739896,440739897,440739898,pull_request
440739390,d9e486dd47b8e3836963d043f4a8a46bba4279e4,335,master,passed,2037,2018-10-12 17:30:59 UTC,440739391,440739392,440739393,440739394,440739395,440739396,440739397,440739398,440739399,440739400,440739401,440739402,pull_request
440728515,35837b967663b7b483c7ec19d741271dea8dbdef,,master,passed,2038,2018-10-12 17:04:35 UTC,440728516,440728517,440728518,440728519,440728520,440728521,440728522,440728523,440728524,440728525,440728526,440728527,push
440714881,a721f57c3b21ad2230731d6f8584f4922f9997aa,329,master,passed,2097,2018-10-12 16:30:50 UTC,440714882,440714883,440714884,440714885,440714886,440714887,440714888,440714889,440714890,440714891,440714892,440714893,pull_request
440688141,9cb9f13da5f3bd8be9a00faf8fa92b3d58b7571d,,master,passed,2095,2018-10-12 15:28:52 UTC,440688142,440688143,440688144,440688145,440688146,440688147,440688148,440688149,440688150,440688151,440688152,440688153,push
437728379,2eefd7e8226436ea37b34957ef38fbb1397ce19c,333,master,passed,2077,2018-10-05 17:12:14 UTC,437728380,437728381,437728382,437728383,437728384,437728385,437728386,437728387,437728388,437728389,437728390,437728391,pull_request
437725697,5dd9a71fb6fbc98d68688810475a33f79cea1978,,master,passed,1946,2018-10-05 17:04:48 UTC,437725698,437725699,437725700,437725701,437725702,437725703,437725704,437725705,437725706,437725707,437725708,437725709,push
437303814,d641478431a1133655deb3fbb5d222b36a6ea3de,332,master,passed,1952,2018-10-04 19:42:57 UTC,437303815,437303816,437303817,437303818,437303819,437303820,437303821,437303822,437303823,437303824,437303825,437303826,pull_request
437298514,1b401e20691d5bc41ff394a7321b3f0cecd21ed9,,master,passed,1943,2018-10-04 19:29:30 UTC,437298515,437298516,437298517,437298518,437298519,437298520,437298521,437298522,437298523,437298524,437298525,437298526,push
437225217,1a3281fb4204e6718e070477aadf817a18ac3c04,332,master,failed,1338,2018-10-04 16:50:40 UTC,437225221,437225222,437225223,437225224,437225225,437225226,437225227,437225228,437225229,437225230,437225231,437225233,pull_request
437224531,9e3bc477e6688c8ea60212ef5395285c03d5d086,,master,passed,1935,2018-10-04 16:43:13 UTC,437224532,437224533,437224534,437224535,437224536,437224537,437224538,437224539,437224540,437224541,437224542,437224543,push
437224294,4e92b9b90333ed9b34c2c9004425350a8bb7cc93,,master,passed,1961,2018-10-04 16:36:29 UTC,437224295,437224296,437224297,437224298,437224299,437224300,437224301,437224302,437224303,437224304,437224305,437224306,push
436806981,d0ebd5fdbf227879b6e49672d4f43877dd1d7630,,master,passed,1959,2018-10-03 19:30:01 UTC,436806982,436806983,436806984,436806985,436806986,436806987,436806988,436806989,436806990,436806991,436806992,436806993,push
436791032,bba301024e194f6955c343b4fee65c870dc13d0b,330,master,passed,1996,2018-10-03 18:58:46 UTC,436791033,436791034,436791035,436791036,436791037,436791038,436791039,436791040,436791041,436791042,436791043,436791044,pull_request
436788615,9da7698fe1ae91e82070727695bb707e0e777f9d,331,master,passed,1951,2018-10-03 18:52:06 UTC,436788616,436788619,436788622,436788624,436788625,436788626,436788627,436788628,436788629,436788630,436788631,436788632,pull_request
436021284,fe8ed4b06a987e6baedac6e239dea2d8a2575976,328,master,passed,2003,2018-10-02 08:41:37 UTC,436021285,436021286,436021287,436021288,436021289,436021290,436021291,436021292,436021293,436021294,436021295,436021296,pull_request
436020200,7b219c6a743988baa77b249337478fb982deb166,330,master,errored,1467,2018-10-02 08:35:23 UTC,436020201,436020202,436020203,436020204,436020205,436020206,436020207,436020208,436020209,436020210,436020211,436020212,pull_request
436018537,92bdac3da6ff3e5fdac382347fc02277c1f0cf9e,329,master,passed,2288,2018-10-02 08:27:24 UTC,436018538,436018539,436018540,436018541,436018542,436018543,436018544,436018545,436018546,436018547,436018548,436018549,pull_request
435468292,b6d9f0923a43cd845240f8a8dc96e2141e51c6c3,328,master,failed,2006,2018-10-01 07:18:42 UTC,435468293,435468294,435468295,435468296,435468297,435468298,435468299,435468300,435468301,435468302,435468303,435468304,pull_request
435462547,b5554f613c93601af86edda2a5390c49e7532fe8,326,master,passed,1924,2018-10-01 06:51:55 UTC,435462548,435462549,435462550,435462551,435462552,435462553,435462554,435462555,435462556,435462557,435462558,435462559,pull_request
435250259,852f66022e2968c7a91e69a6e22ec7da11358442,326,master,failed,2040,2018-09-30 13:38:54 UTC,435250260,435250261,435250262,435250263,435250264,435250265,435250266,435250267,435250268,435250269,435250270,435250271,pull_request
435249891,119f775bc7fced3224fc8386cf113e9449e63481,326,master,failed,1991,2018-09-30 13:32:23 UTC,435249892,435249893,435249894,435249895,435249896,435249897,435249898,435249899,435249900,435249901,435249902,435249903,pull_request
435234568,26528f73c0174fdb792ce7e6e52f2e6f26032a0d,,master,passed,1937,2018-09-30 12:07:53 UTC,435234569,435234570,435234571,435234572,435234573,435234574,435234575,435234576,435234577,435234578,435234579,435234580,push
435227963,7ca9d9ea481adba683ff3f87e5453246c95f6c6a,327,master,passed,2000,2018-09-30 11:38:40 UTC,435227964,435227965,435227966,435227967,435227968,435227969,435227970,435227971,435227972,435227973,435227974,435227975,pull_request
432856007,2fb11c2e0b45ef2595c4f61fec6135218ccb851d,327,master,failed,1287,2018-09-25 09:19:59 UTC,432856008,432856009,432856010,432856011,432856012,432856013,432856014,432856015,432856016,432856017,432856018,432856019,pull_request
432848622,dbe422a133aa6bd953f931d648a184ba5d1c01c1,326,master,passed,1995,2018-09-25 09:00:53 UTC,432848623,432848624,432848625,432848626,432848627,432848628,432848629,432848630,432848631,432848632,432848633,432848634,pull_request
432824265,51c9839bdacd4c2d0061169b07289c1df643ed06,,master,passed,1961,2018-09-25 07:48:44 UTC,432824266,432824267,432824268,432824269,432824270,432824271,432824272,432824273,432824274,432824275,432824276,432824277,push
428943773,6a18f630eecb3698f7968433ca825cf17f52897d,323,master,passed,1963,2018-09-15 10:11:12 UTC,428943774,428943775,428943776,428943777,428943778,428943779,428943780,428943781,428943782,428943783,428943784,428943785,pull_request
428932055,81c77364f14bcad5932d0e7a59e14c0f691250d7,,master,passed,2184,2018-09-15 09:06:46 UTC,428932056,428932057,428932058,428932059,428932060,428932061,428932062,428932063,428932064,428932065,428932066,428932067,push
428931868,5384cb41983724ef942efdb90b7e6a5b96399284,,master,errored,762,2018-09-15 09:03:04 UTC,428931869,428931870,428931871,428931872,428931873,428931874,428931875,428931876,428931877,428931878,428931879,428931880,push
428930501,fc2e99c8ff112cbf9cc48a12a31735c266be046a,323,master,failed,2059,2018-09-15 08:54:13 UTC,428930502,428930503,428930504,428930505,428930506,428930507,428930508,428930509,428930510,428930511,428930512,428930513,pull_request
428923624,e5eb1177f3f99dc1ffa841295f984a130346563e,,master,passed,2028,2018-09-15 08:12:59 UTC,428923625,428923626,428923627,428923628,428923629,428923630,428923631,428923632,428923633,428923634,428923635,428923636,push
427547207,8b2f9df84fe1222988754f9c5f7b53798e4734a0,324,master,passed,2143,2018-09-12 06:56:01 UTC,427547208,427547209,427547210,427547211,427547212,427547213,427547214,427547215,427547216,427547217,427547218,427547219,pull_request
427543893,465503560044dbbe95e81cd7bb266b84299322c6,324,master,passed,2271,2018-09-12 06:42:58 UTC,427543894,427543895,427543896,427543897,427543898,427543899,427543900,427543901,427543902,427543903,427543904,427543905,pull_request
427053780,045edaf58424d716e62e62437222bc8ec27796ec,324,master,failed,2320,2018-09-11 06:17:12 UTC,427053781,427053782,427053783,427053784,427053785,427053786,427053787,427053788,427053789,427053790,427053791,427053792,pull_request
426358314,3f6840125a4164733f3abb409b77aba8e5f9052a,,master,passed,2150,2018-09-09 15:00:21 UTC,426358315,426358316,426358317,426358318,426358319,426358320,426358321,426358322,426358323,426358324,426358325,426358326,push
426358089,d3646de43e74dd988af8a6b9815b32ceedafcc2e,323,master,passed,2079,2018-09-09 14:53:23 UTC,426358090,426358091,426358092,426358093,426358094,426358095,426358096,426358097,426358098,426358099,426358100,426358101,pull_request
426341550,4fd1f9f74e75591fab3360153211bf92088dc756,322,master,passed,2173,2018-09-09 13:35:32 UTC,426341551,426341552,426341553,426341554,426341555,426341556,426341557,426341558,426341559,426341560,426341561,426341562,pull_request
426325119,804bdacd4809cb689af110e3dac9769da4aaf3f2,,master,passed,2125,2018-09-09 12:08:53 UTC,426325120,426325121,426325122,426325123,426325124,426325125,426325126,426325127,426325128,426325129,426325130,426325131,push
426069842,7b94fb6d189fcfc834b4e67ba3991adfd092a093,320,master,passed,2253,2018-09-08 11:13:06 UTC,426069843,426069844,426069845,426069846,426069847,426069848,426069849,426069850,426069851,426069852,426069853,426069854,pull_request
425830983,49204175425fe922986b3f348a8d1bae98e0b444,,master,passed,2224,2018-09-07 17:07:55 UTC,425830984,425830985,425830986,425830987,425830988,425830989,425830990,425830991,425830992,425830993,425830994,425830995,push
425814030,4800d591abaf17b81b69cfb41f38ef180c392748,,master,passed,2191,2018-09-07 16:14:28 UTC,425814031,425814032,425814033,425814034,425814035,425814036,425814037,425814038,425814039,425814040,425814041,425814042,push
424497564,95e71a2d110e44d216f919fe42f050e4e2439243,317,master,passed,2270,2018-09-04 20:09:20 UTC,424497565,424497566,424497567,424497568,424497574,424497575,424497576,424497577,424497578,424497579,424497580,424497581,pull_request
422724980,671428b388f36a3ceed83a0dfce95a12ce646d3e,317,master,failed,2216,2018-08-30 19:18:16 UTC,422724981,422724982,422724983,422724984,422724985,422724986,422724988,422724990,422724991,422724992,422724993,422724994,pull_request
422666132,2d782d935ebdab8c1e2e6bb65c58e5eaa2e56c7c,317,master,failed,1293,2018-08-30 17:18:26 UTC,422666133,422666134,422666135,422666136,422666137,422666138,422666139,422666140,422666141,422666142,422666143,422666144,pull_request
421504516,9ac89e108b840ed354565b59b23387a5da4cd7c2,,master,passed,2069,2018-08-28 10:36:35 UTC,421504517,421504518,421504519,421504520,421504521,421504522,421504523,421504524,421504525,421504526,421504527,421504528,push
419716873,caf7042a5e8161203a383a51ea72fc642e1e4ca3,312,master,passed,2623,2018-08-23 15:42:22 UTC,419716874,419716875,419716876,419716877,419716878,419716879,419716880,419716881,419716882,419716883,419716884,419716885,pull_request
419390329,cef7edee74e6e1175ce1422b33166c562883086c,312,master,failed,2272,2018-08-22 21:52:05 UTC,419390330,419390331,419390332,419390333,419390334,419390335,419390336,419390337,419390338,419390339,419390340,419390341,pull_request
419387019,2f32650e57b84700b5d1dd5ee7251c8a83d81b12,312,master,failed,1970,2018-08-22 21:44:28 UTC,419387020,419387021,419387022,419387023,419387024,419387025,419387026,419387027,419387028,419387029,419387030,419387031,pull_request
419384612,adb6c5060dbf33ee26835d3fe95d150f7867f4b2,,master,passed,2442,2018-08-22 21:35:43 UTC,419384613,419384614,419384615,419384616,419384617,419384618,419384619,419384620,419384621,419384622,419384623,419384624,push
419379825,fe75d53b60d1047680ffd3acdbb30898a5186d1e,310,master,passed,2255,2018-08-22 21:22:36 UTC,419379826,419379827,419379828,419379829,419379830,419379831,419379832,419379833,419379834,419379835,419379836,419379837,pull_request
419376236,0952dd8a1e490ec7fe546fb011b6da3ea83028a8,310,master,failed,2015,2018-08-22 21:14:42 UTC,419376237,419376238,419376239,419376240,419376241,419376242,419376243,419376244,419376245,419376246,419376247,419376248,pull_request
419361107,0d1f01cda44c59a300d5733a2e8a9b74ea877692,,master,failed,2109,2018-08-22 20:42:30 UTC,419361108,419361109,419361110,419361111,419361112,419361113,419361114,419361115,419361116,419361117,419361118,419361119,push
419360943,9c8bfad03aa7d97324236345cf2c9770819d5860,311,master,errored,595,2018-08-22 20:42:17 UTC,419360944,419360945,419360946,419360947,419360948,419360949,419360950,419360951,419360952,419360953,419360954,419360955,pull_request
419330737,b4158f32209967cb0f36cebf4716c24164f0a0d7,,master,failed,2040,2018-08-22 19:18:44 UTC,419330738,419330739,419330740,419330741,419330742,419330743,419330744,419330745,419330746,419330747,419330748,419330749,push
419027813,fa0745093fa2fc20556091041e34c1e03f330566,308,master,passed,2081,2018-08-22 06:28:38 UTC,419027814,419027815,419027816,419027817,419027818,419027819,419027820,419027821,419027822,419027823,419027824,419027825,pull_request
418880200,99fb7bb0c1fabb7714d7509d966958fb77d1c03d,308,master,failed,2217,2018-08-21 20:31:03 UTC,418880201,418880202,418880203,418880204,418880205,418880206,418880207,418880208,418880209,418880210,418880211,418880212,pull_request
418866874,17e40e33ef336a25c040b82d73b0a9fce76da863,310,master,failed,2584,2018-08-21 20:02:56 UTC,418866875,418866876,418866877,418866878,418866879,418866880,418866881,418866882,418866883,418866884,418866885,418866886,pull_request
418864426,b7392087239acfcfb1ae5efebf0c9b8808ca458d,310,master,failed,2672,2018-08-21 19:54:01 UTC,418864427,418864429,418864430,418864431,418864432,418864433,418864434,418864436,418864437,418864438,418864439,418864440,pull_request
417802760,bac0b84f0ee4ec90e18afb66e752bdcd582bea3e,310,master,passed,2031,2018-08-19 05:06:38 UTC,417802761,417802762,417802763,417802764,417802765,417802766,417802767,417802768,417802769,417802770,417802771,417802772,pull_request
417796683,719f59e269867d2ca99916ffc3042aafedb56ee2,308,master,failed,2144,2018-08-19 04:16:43 UTC,417796684,417796685,417796686,417796687,417796688,417796689,417796690,417796691,417796692,417796693,417796694,417796695,pull_request
417788085,7e06767231052515dbec2e824c992c9c6d7dd21e,308,master,failed,1231,2018-08-19 03:10:50 UTC,417788086,417788087,417788088,417788089,417788090,417788091,417788092,417788093,417788094,417788095,417788096,417788097,pull_request
416242910,d571daba902e29082eff19830ce4acc5b272d01e,,master,passed,2258,2018-08-15 07:07:17 UTC,416242911,416242912,416242913,416242914,416242915,416242916,416242917,416242918,416242919,416242920,416242921,416242922,push
416041370,496894b1e18012dc4c7c2b352a29b8c8cd212aaa,307,master,passed,2389,2018-08-14 18:24:33 UTC,416041371,416041372,416041373,416041374,416041375,416041376,416041377,416041378,416041379,416041380,416041381,416041382,pull_request
413526513,ae0baca20a41c5b7ceec20cd83553433ec7ae376,,master,passed,2292,2018-08-08 11:03:18 UTC,413526514,413526516,413526518,413526519,413526520,413526521,413526522,413526523,413526524,413526525,413526526,413526527,push
