build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
44264621,026ab610f129c04707accac80f70c6cc1c903843,99,master,passed,1060,2014-12-16 22:14:48 UTC,44264622,44264623,44264624,44264625,44264626,44264627,pull_request
43139666,fb28b3cc198ef3a10caa8c7e50da2c9efda52832,,master,passed,1175,2014-12-05 21:08:53 UTC,43139667,43139668,43139669,43139671,43139674,43139676,push
43139575,1660dd9a9a90c1d65628dd866600113d95538497,,master,passed,1224,2014-12-05 21:02:09 UTC,43139576,43139577,43139578,43139579,43139580,43139581,push
43036240,54aab4b2b6414fdb3c851b4ab38f97c1b9fcd1b8,96,master,passed,1151,2014-12-04 22:16:38 UTC,43036241,43036242,43036243,43036244,43036245,43036246,pull_request
42790272,458a576a9a09ca25e4c694356f3f4e349c75c783,95,master,passed,1220,2014-12-02 21:27:09 UTC,42790273,42790274,42790275,42790276,42790277,42790278,pull_request
42676194,98ebd645cfd10dd1cacaf2865cf0200a9d769292,,master,passed,1509,2014-12-02 01:21:06 UTC,42676195,42676196,42676197,42676198,42676199,42676200,push
42578195,0f5e8f6e5a783c528dd8312ed7f0a408ae59ab36,94,master,passed,1221,2014-11-30 22:57:24 UTC,42578196,42578197,42578198,42578199,42578200,42578201,pull_request
42578124,f1c57b8ace7a72c22252f028600be1c7f9c9de07,,unset_git_config,passed,1047,2014-11-30 22:53:57 UTC,42578125,42578126,42578127,42578128,42578129,42578130,push
42570947,a7110ea72fbb59c488306a06b869296e782734a4,,master,passed,1117,2014-11-30 21:13:44 UTC,42570948,42570949,42570950,42570951,42570952,42570953,push
42569483,7282215dc902a3fdf072f4c3fe778f228f94c753,,master,passed,1258,2014-11-30 20:54:58 UTC,42569484,42569485,42569486,42569487,42569488,42569489,push
42569094,43ca08e298f6b34edc77384c8529872dab514d30,,master,passed,1241,2014-11-30 20:48:36 UTC,42569095,42569096,42569097,42569098,42569099,42569100,push
42563958,dee3db34f64e0f6ca9e6ccd7aed32e85feda6f00,,master,passed,981,2014-11-30 19:46:18 UTC,42563959,42563960,42563961,42563962,42563963,42563965,push
42563899,8f7b5f86d59741a433109949bab92d515b10f8bd,,master,passed,976,2014-11-30 19:43:16 UTC,42563900,42563901,42563902,42563903,42563904,42563905,push
42518389,bc259009242763cd2b9b168b066c2e95c5406dab,93,master,passed,1038,2014-11-30 02:47:59 UTC,42518390,42518391,42518392,42518393,42518394,42518395,pull_request
42510334,c60058596ac3112a42631bf4e667d4d4b9d675d0,93,master,failed,1000,2014-11-29 23:40:22 UTC,42510335,42510336,42510337,42510338,42510339,42510340,pull_request
42010584,64834751f9b09eee588fe840ed2d654be98c17e1,92,master,passed,1230,2014-11-24 21:36:52 UTC,42010586,42010588,42010590,42010592,42010594,42010596,pull_request
41902445,fdd1cf8f81d0230b3ca0bfbfbd94442ebf2c14e5,93,master,passed,975,2014-11-23 21:32:55 UTC,41902446,41902447,41902448,41902449,41902450,41902451,pull_request
41849274,66695183f482fd2b2073b5de37bc067b9b291872,92,master,failed,748,2014-11-23 03:10:44 UTC,41849275,41849276,41849277,41849278,41849279,41849280,pull_request
41840076,4945fb1fd44caa4e634f8d6fd551c66775ad6a77,86,master,passed,1008,2014-11-22 23:44:40 UTC,41840077,41840078,41840079,41840080,41840081,41840082,pull_request
41839957,1dbdb516f1288cf266d59c1c24a9e1579f4f18b1,86,master,passed,1037,2014-11-22 23:40:53 UTC,41839958,41839959,41839960,41839961,41839962,41839963,pull_request
41418508,933cc25615202bab1e2fe136e87458d8c13f294d,91,master,passed,1278,2014-11-18 22:34:48 UTC,41418509,41418510,41418511,41418512,41418513,41418514,pull_request
41407285,c334ef1ef239f0773166d2eda36e9556300e0506,90,master,passed,1493,2014-11-18 20:59:19 UTC,41407286,41407287,41407288,41407289,41407290,41407291,pull_request
41289110,41ac381302c5b941a71f17f426c94c930a17d68a,90,master,passed,1421,2014-11-17 20:47:37 UTC,41289111,41289112,41289113,41289114,41289115,41289116,pull_request
40235097,442e0435dd2cbddc6de00c263100e0c1e9786fbb,86,master,passed,1251,2014-11-06 22:02:21 UTC,40235098,40235099,40235100,40235103,40235104,40235105,pull_request
36640764,b2d7e111d6d32746cc7406953cd9608c59f5a8fd,,master,passed,1145,2014-09-30 06:46:14 UTC,36640765,36640766,36640767,36640768,36640769,36640770,push
36495944,fb7ed500495544144536c09155f28901d4cabfb0,,master,errored,831,2014-09-28 15:59:43 UTC,36495945,36495946,36495947,36495948,36495949,36495950,push
36495830,7e7496b5ea8c357577a9c7cecec4a93925debc91,,v1.4.0,errored,883,2014-09-28 15:56:40 UTC,36495831,36495832,36495833,36495834,36495835,36495836,push
36495823,7e7496b5ea8c357577a9c7cecec4a93925debc91,,master,errored,944,2014-09-28 15:53:26 UTC,36495824,36495825,36495826,36495827,36495828,36495829,push
36249659,fa0cb6fb79933f54fa200a4bd2728a937fea3ca0,,master,errored,1273,2014-09-25 12:23:23 UTC,36249660,36249661,36249662,36249665,36249667,36249669,push
35090942,deb5c74c355b543c4d072490422b4f9e7fb2eaa9,,master,passed,1062,2014-09-12 06:40:02 UTC,35090943,35090944,35090945,35090946,35090947,35090948,push
33389893,c7f699b0c61bc6775def8d87a786a7d701057dd2,80,master,passed,1122,2014-08-23 22:55:00 UTC,33389894,33389895,33389896,33389897,33389898,33389899,pull_request
32035703,db1bd2bb76d4a8cb285063d1cb1ff7f882f2666f,79,openbsd,passed,1456,2014-08-08 17:48:52 UTC,32035704,32035705,32035706,32035707,32035708,32035709,pull_request
32006574,ea77865e4b983b8cadb3ffca943708fb5dce1b97,,openbsd,passed,1143,2014-08-08 12:16:00 UTC,32006575,32006576,32006577,32006578,32006579,32006580,push
29804330,4297f680eb0d602e9fc959fe5e9fd72e833216e3,75,master,passed,1165,2014-07-13 02:51:36 UTC,29804331,29804332,29804333,29804334,29804335,29804336,pull_request
29764979,bfa48e567c961f8d01b937f86cfff4ca1a2e02fc,75,master,passed,1203,2014-07-12 11:10:59 UTC,29764980,29764981,29764982,29764983,29764984,29764985,pull_request
29736398,cfb8b86bc8484e3146b52e4ff6a96a601f767df7,75,master,canceled,212,2014-07-11 22:21:09 UTC,29736399,29736402,29736404,29736406,29736408,29736409,pull_request
29472183,f88d10596eafaa0ec432d3ff1990ab587e34d34c,75,master,passed,1180,2014-07-09 03:40:45 UTC,29472184,29472185,29472186,29472187,29472188,29472189,pull_request
29094712,0713321b6753f9da34cb15045693c6fd3509433f,,master,passed,1553,2014-07-03 20:47:56 UTC,29094713,29094714,29094715,29094716,29094717,29094718,push
28402028,b0a93afd97ffddfa31b82e15825a5729369f943d,73,master,passed,1549,2014-06-25 12:19:10 UTC,28402029,28402030,28402031,28402032,28402033,28402034,pull_request
28145819,7b46cb6596b80c19bec2ead87df39f38c76c1b76,,master,passed,1116,2014-06-22 08:05:43 UTC,28145820,28145821,28145822,28145823,28145824,28145825,push
28145609,2e0bbaf1eeb9f39f1e3fdda77f3262885d387dd9,,master,passed,1283,2014-06-22 07:59:43 UTC,28145610,28145611,28145612,28145613,28145614,28145615,push
27809626,20333505226be9b1cfdb7e4b5b18104976262b1f,69,master,passed,1720,2014-06-17 20:55:20 UTC,27809627,27809628,27809629,27809630,27809631,27809632,pull_request
27536899,7b233f34a6197d438e107abed65935b3c2f98e9b,69,master,passed,1369,2014-06-13 22:52:57 UTC,27536900,27536901,27536902,27536903,27536904,27536905,pull_request
26419734,2f660313586d504602049bee729da86efb3891df,69,master,passed,1668,2014-05-30 21:07:03 UTC,26419735,26419736,26419737,26419738,26419739,26419740,pull_request
26414698,84f24a61e681ad31fb2607a637dfecfc17df551c,,master,passed,1545,2014-05-30 20:03:18 UTC,26414699,26414700,26414703,26414706,26414707,26414708,push
26414587,58bc8cced5a77bdf321890984db65ccf6dab7c3d,,v1.3.2,passed,1567,2014-05-30 19:51:45 UTC,26414588,26414591,26414593,26414595,26414597,26414599,push
26414586,58bc8cced5a77bdf321890984db65ccf6dab7c3d,,master,passed,1497,2014-05-30 19:52:27 UTC,26414589,26414590,26414592,26414594,26414596,26414598,push
26336676,bd0e9b271d031f8b3525dc576abb96536df4ffbb,,master,passed,1544,2014-05-29 21:16:12 UTC,26336677,26336678,26336679,26336680,26336681,26336682,push
26335942,2b273c876aa9c1a7a5b7fee8f8b146ffa3590de6,,master,passed,1593,2014-05-29 21:05:46 UTC,26335943,26335944,26335945,26335946,26335947,26335948,push
26191007,de178c92577f474d8740432902555b3273d5d969,,master,passed,1195,2014-05-28 06:57:44 UTC,26191008,26191009,26191010,26191011,26191012,26191013,push
26169368,89b2a2243cbbab476086ce99b3be7e316f8d281b,69,master,passed,1679,2014-05-27 21:56:18 UTC,26169369,26169370,26169371,26169372,26169373,26169374,pull_request
25977538,7e26d37c6a98073da6280ef5f94d7a10450cc42d,69,master,passed,1108,2014-05-25 07:50:12 UTC,25977539,25977540,25977541,25977542,25977543,25977544,pull_request
25183576,79ed18d6b09f99b0c9a9af3fd741c1b0adbb248d,,master,passed,1599,2014-05-14 19:22:51 UTC,25183577,25183578,25183579,25183580,25183581,25183582,push
25181785,6e87390dfcc0c1a701716b33417874519cdf9def,,vagrant_1.6,errored,1646,2014-05-14 18:56:26 UTC,25181786,25181787,25181788,25181789,25181790,25181791,25181792,push
24825992,e7396ba6f858f833c20b6f2c943a3faa61196042,,master,passed,1559,2014-05-09 20:17:49 UTC,24825993,24825994,24825995,24825996,24825997,push
24825599,4542fccd2ae6f015324ff40d9b3c96106fa6d385,,v1.3.1,passed,1549,2014-05-09 20:11:37 UTC,24825600,24825601,24825602,24825603,24825604,push
24825593,4542fccd2ae6f015324ff40d9b3c96106fa6d385,,master,passed,1381,2014-05-09 20:06:33 UTC,24825594,24825595,24825596,24825597,24825598,push
24463999,f7546288a0da576c99f1969f41e311b628b6d2aa,,master,passed,1498,2014-05-05 16:02:58 UTC,24464000,24464001,24464002,24464003,24464004,push
24463582,48a892e69099b573bb0c6d3a2acefb0595fc7987,,master,passed,1726,2014-05-05 15:56:26 UTC,24463583,24463584,24463585,24463586,24463587,push
24377828,ed9a5a830dbc14f0797324b35bb394f21ff01a68,67,master,passed,1355,2014-05-04 09:59:34 UTC,24377829,24377830,24377831,24377832,24377833,pull_request
24377261,498bd9e3033defd222abbe82a7ed25724894a5c3,,environment,passed,1317,2014-05-04 09:42:02 UTC,24377262,24377263,24377264,24377265,24377266,push
24376592,37040364f8458fcbfb2a8cc89656bd4e848b8d9b,,environment,passed,1214,2014-05-04 09:23:38 UTC,24376593,24376594,24376595,24376596,24376597,push
24356592,a51e37599b8a799e17f8bec162353cbbdd8b4382,,master,passed,1448,2014-05-03 21:48:51 UTC,24356593,24356594,24356595,24356596,24356597,push
24355429,a8b89a3f94386de3c8a712c16f1e5dc8c1fefbef,,master,passed,1386,2014-05-03 21:19:38 UTC,24355430,24355432,24355434,24355437,24355438,push
24352511,1423e89429419d7973792a0c3b01a47787499c88,,master,passed,1369,2014-05-03 20:11:46 UTC,24352512,24352513,24352514,24352515,24352516,push
24258787,fafb869e1d7d036dcc44e1a73d8cd7abb19079eb,,master,passed,1463,2014-05-02 11:32:58 UTC,24258788,24258789,24258790,24258791,24258792,push
24257869,a0f0faf55324a83fb7e524558b047ae54618662e,,v1.3.0,passed,1563,2014-05-02 11:22:20 UTC,24257870,24257871,24257872,24257873,24257874,push
24257861,a0f0faf55324a83fb7e524558b047ae54618662e,,master,passed,1525,2014-05-02 11:16:44 UTC,24257862,24257863,24257864,24257865,24257867,push
24246676,a251fb1da408ffc3d1abd9ca8edd8c5099bfeb3a,,master,passed,1355,2014-05-02 07:43:14 UTC,24246677,24246678,24246679,24246680,24246681,push
24245877,43593670973049b71f1926165cf18ee065c1a61e,,travis,errored,1654,2014-05-02 07:22:04 UTC,24245878,24245879,24245880,24245881,24245882,push
24245298,a9573b76c7c1dfefd06b4c20a7eb726662c775c3,,travis,errored,125,2014-05-02 07:08:00 UTC,24245299,24245300,24245301,24245302,24245303,push
24244959,7c4d1ee8715993063432876fd249ca9df2f340b8,,master,errored,123,2014-05-02 06:58:14 UTC,24244960,24244961,24244962,24244963,24244964,push
24243928,93f7379e497f0f4806220404ba3fc229f6996e76,,master,errored,1009,2014-05-02 06:30:26 UTC,24243929,24243930,24243931,24243932,24243933,push
23886657,466658aa4a329a22c39a307cfaa3be273c1efc1c,,master,passed,1438,2014-04-27 20:30:55 UTC,23886658,23886659,23886660,23886661,23886662,push
23886382,012ffc1d4167e878ee5b3de536b04e7aeb8bec6c,,master,passed,1382,2014-04-27 20:25:42 UTC,23886383,23886384,23886385,23886386,23886387,push
23811238,3b672c4beace3a5a713488b5ed44a87a5dc6ac7e,,master,passed,1282,2014-04-26 09:39:36 UTC,23811239,23811240,23811241,23811242,23811243,push
23755906,ee78aa4d6c0e2e8c256094b29da6eead953bfdf6,63,master,passed,1776,2014-04-25 13:29:42 UTC,23755907,23755908,23755909,23755910,23755911,pull_request
23603620,11d4ea2237d722b010fcdf5acfad98955ac0df76,63,master,passed,1634,2014-04-23 16:01:20 UTC,23603621,23603622,23603623,23603624,23603625,pull_request
23588741,2733bac6f3d126c4acd71181b8fb9c8e980034c5,63,master,passed,1679,2014-04-23 12:43:35 UTC,23588742,23588743,23588744,23588745,23588746,pull_request
23581756,2bac35ff4a5d4de71def1574db4c3d54462688e1,63,master,failed,1317,2014-04-23 10:37:10 UTC,23581757,23581758,23581759,23581760,23581761,pull_request
23420572,0f43d3c4e97582430c8d0235178853276fb278ed,,master,passed,1334,2014-04-21 10:00:49 UTC,23420573,23420574,23420575,23420576,23420577,push
23411270,3062c217cab3df761cd660f2d696286ec0422762,62,master,passed,1200,2014-04-21 05:12:04 UTC,23411271,23411272,23411273,23411274,23411275,pull_request
22721167,d0381270b3586a3f190199021cdd180c06dbfdef,,master,passed,1501,2014-04-10 20:00:38 UTC,22721168,22721169,22721170,22721171,22721172,push
22402800,942e18a9ac0675679149ab4d42863d3fa666638e,60,master,passed,1458,2014-04-06 20:57:22 UTC,22402801,22402802,22402803,22402804,22402805,pull_request
22402276,7839f0c92e31ac4cf44ffb39d48d222e85043f9b,,which_sudo,passed,1390,2014-04-06 20:48:22 UTC,22402277,22402278,22402279,22402280,22402281,push
22188984,9d7edeeb2528c8c3fd465282329a909cb4a47ffd,,master,passed,1444,2014-04-03 14:13:30 UTC,22188985,22188986,22188987,22188988,22188989,push
22177856,071073eb574bd0cf4659f45af1802d0cb1bf793e,59,master,failed,836,2014-04-03 14:07:26 UTC,22177857,22177858,22177859,22177860,pull_request
22172075,779d53f9136a9e326b5f3bb52c57d3b6dc68c893,59,master,errored,629,2014-04-03 09:34:15 UTC,22172076,22172077,22172078,22172079,pull_request
21825265,006bf2d102229505a056cb2bf6c87ddf1dd4bcc6,,master,passed,769,2014-03-29 13:40:19 UTC,21825266,21825267,21825268,21825269,push
21825081,52dac56b8819b067bebc99915d4f756b29d1a73b,,master,passed,843,2014-03-29 13:37:07 UTC,21825082,21825083,21825084,21825085,push
21821274,0c4a957aea7c9bb8c2ba8e533ba72ab29f6fee5d,57,master,passed,769,2014-03-29 11:47:00 UTC,21821275,21821276,21821277,21821278,pull_request
19935835,016a32651dc8fce6c83152064825bc12e08e9164,,master,passed,1005,2014-03-02 21:42:03 UTC,19935836,19935837,19935838,19935839,push
19935539,103ad4e434a3650ea05692beb9f4d1e01b0c718e,,v1.2.0,passed,987,2014-03-02 21:34:42 UTC,19935540,19935541,19935542,19935543,push
19935535,103ad4e434a3650ea05692beb9f4d1e01b0c718e,,master,passed,1098,2014-03-02 21:34:31 UTC,19935536,19935537,19935538,19935544,push
19677183,e126b17a0b296ea383d5a91d9e5499d7fa076ea4,,master,passed,1240,2014-02-26 19:38:21 UTC,19677184,19677185,19677186,19677187,push
19673963,6d91d62dda5d264ae426bfc53f8c7c2e2769f1a0,55,master,passed,1324,2014-02-26 18:51:23 UTC,19673964,19673965,19673966,19673967,pull_request
19336693,73d7b710efb271c568bd6350b52b9563202fe6af,52,master,passed,1183,2014-02-21 14:32:17 UTC,19336694,19336695,19336696,19336697,pull_request
19303856,73d7b710efb271c568bd6350b52b9563202fe6af,52,master,passed,1163,2014-02-21 01:21:09 UTC,19303857,19303858,19303859,19303860,pull_request
19155662,c4316d8626b9f0adebd469f631a976692a8a4626,,master,passed,1193,2014-02-19 01:28:01 UTC,19155663,19155664,19155665,19155666,push
19084548,77596efdb607b85e3273e87d11b825eacfebe115,51,master,passed,1024,2014-02-18 02:51:34 UTC,19084549,19084550,19084551,19084552,pull_request
19084353,e742a26c864652735ca7dfd85edc73c0ce59fa1d,,npm,passed,1137,2014-02-18 02:47:13 UTC,19084354,19084355,19084356,19084357,push
18999408,9ea434689609f87106959da5c763643c5a19c311,,master,passed,931,2014-02-16 22:09:48 UTC,18999409,18999410,18999411,18999412,push
18985390,70a8f7c944458e88dd922a7f79c096dcec147e7f,,master,passed,987,2014-02-16 16:43:59 UTC,18985391,18985392,18985393,18985394,push
18985073,0bab403bf258da4bbbcaf3aa873a79c252d88278,,master,passed,985,2014-02-16 16:40:12 UTC,18985074,18985075,18985076,18985077,push
18629020,2f67302c026c83fc322bb8a3b1cbc2db362039cc,49,master,passed,903,2014-02-11 04:46:30 UTC,18629021,18629022,18629023,18629024,pull_request
18628842,ada202b841a7803df17f0a988cb0d824ccfe9d79,,git_and_svn,passed,996,2014-02-11 04:40:43 UTC,18628843,18628844,18628845,18628846,push
18628181,5b57aca71cf1632eca496e6947de4c88cfda0ce0,,git_and_svn,passed,956,2014-02-11 04:17:44 UTC,18628182,18628183,18628184,18628185,push
18626660,7ecc4b31729e288f462910c1eb8646a43d85a19e,,git_and_svn,passed,1008,2014-02-11 03:32:06 UTC,18626661,18626662,18626663,18626664,push
18497934,b7a32cfc0e3796d8cad548bb9237e468a4675620,40,master,passed,1083,2014-02-08 22:22:49 UTC,18497935,18497936,18497937,18497938,pull_request
18411908,4b1ac2c4d2c748aa0b5023d7ac1b587e2452d2c6,,master,passed,1131,2014-02-07 12:58:47 UTC,18411909,18411910,18411911,18411912,push
18377745,6214626de5dd9f6556de2de6e73e8184e9889a39,,master,passed,1249,2014-02-06 22:41:38 UTC,18377746,18377747,18377748,18377749,push
18375129,3839936d5e7d4814438ba6c31d28f91ae927e4db,,v1.1.0,passed,1149,2014-02-06 21:53:50 UTC,18375130,18375131,18375132,18375133,push
18375124,3839936d5e7d4814438ba6c31d28f91ae927e4db,,master,passed,1076,2014-02-06 21:53:18 UTC,18375125,18375126,18375127,18375128,push
18061717,5df197f8642fc63ff9110585aff82fac61cb8898,,master,passed,861,2014-02-02 03:41:51 UTC,18061718,18061719,18061720,18061721,push
17992641,c78da6c7fa35d372ce9a3d3be41ddc9e7cb06568,,master,passed,1007,2014-01-31 17:59:35 UTC,17992642,17992643,17992644,17992645,push
17991445,ff1b7ee9cda2b93848f21807c16e89690e3813c5,,master,passed,791,2014-01-31 17:42:02 UTC,17991446,17991447,17991448,17991451,push
17728891,055811b91e1977e37b9a229c7712c89f7d7bb8f1,40,master,passed,890,2014-01-27 22:06:13 UTC,17728892,17728893,17728895,17728897,pull_request
17728799,64ba476cac94e00b30b8b903577153960d5aabfc,40,master,passed,821,2014-01-27 22:04:56 UTC,17728800,17728801,17728802,17728803,pull_request
17283081,6a691968f4eec1232f762127c89e92471cae05f1,40,master,passed,384,2014-01-20 15:48:34 UTC,17283082,17283083,17283084,17283085,pull_request
17038427,2664f3dbd4c87960eaa2dd3fc182426baf4f193d,,master,passed,340,2014-01-16 03:05:06 UTC,17038428,17038429,17038430,17038431,push
17036654,041f177671cb06a7439708ad4165150496be129b,,master,passed,355,2014-01-16 02:05:56 UTC,17036655,17036656,17036657,17036658,push
17012595,5be1f78315a06fa4a2ce6c701eccd0180550e861,40,master,passed,527,2014-01-15 18:30:10 UTC,17012596,17012597,17012598,17012599,pull_request
17012575,d690c37cdd66e912a27f32e338fac162da38617d,40,master,passed,440,2014-01-15 18:24:09 UTC,17012576,17012577,17012578,17012579,pull_request
17012288,1898b4cf7a83eb8948f1b2750d47f69d35a040f9,40,master,passed,386,2014-01-15 18:18:13 UTC,17012289,17012290,17012291,17012292,pull_request
17000004,5253ff09da666ef4d6592222f090f08dda5b0b6c,40,master,passed,402,2014-01-15 14:56:26 UTC,17000005,17000006,17000007,17000008,pull_request
16999646,42385d81142a2103c75fc600aac2dd08f4202d20,40,master,passed,402,2014-01-15 14:50:34 UTC,16999647,16999648,16999649,16999650,pull_request
16999518,ae16465f0ff71e408d765d73563b5d8d682e941d,40,master,passed,500,2014-01-15 14:47:55 UTC,16999519,16999520,16999521,16999522,pull_request
16999062,33c94f15e3f7c99b80e6a311882f7f2cb2a4b47e,40,master,failed,277,2014-01-15 14:38:25 UTC,16999063,16999064,16999065,16999066,pull_request
16998770,3f6e7fb4b121e6585e9f2ec6664428db08801595,40,master,failed,309,2014-01-15 14:34:11 UTC,16998771,16998772,16998774,16998775,pull_request
16847462,1cc0e522d8ea4cbb7ea75243ca7d551cf00f6046,34,master,passed,397,2014-01-13 04:48:35 UTC,16847463,16847464,16847465,16847466,pull_request
16847431,91f9de86674a31ca96f79dca00dce538521c50df,,pear-support,passed,326,2014-01-13 04:47:20 UTC,16847432,16847433,16847434,16847435,push
16836534,4bdf3c720ad6c922bf8dc7b4d24b15eb03758bf2,,master,passed,336,2014-01-12 22:30:01 UTC,16836535,16836536,16836537,16836538,push
16790931,0bb6e3edb5f2e90fa904620746764d64633e4561,,master,passed,359,2014-01-11 20:45:20 UTC,16790932,16790933,16790934,16790935,push
16782561,5146f04e6789b2fa463bef1a3286b7b1ab619c79,,master,passed,328,2014-01-11 16:49:38 UTC,16782562,16782563,16782564,16782565,push
16782278,da0a042d157ca99f27d61b1c1355c1b3af9f93b4,,master,passed,329,2014-01-11 16:40:34 UTC,16782279,16782280,16782281,16782282,push
16782092,e33fd92c5bfe5aaf5b38dab309cf39fa7b525442,44,master,passed,325,2014-01-11 16:36:14 UTC,16782093,16782094,16782095,16782096,pull_request
16782071,6c820fac93c59c9de24bae853f4abf8392748b9a,,require_plugin_deprecated,passed,329,2014-01-11 16:35:33 UTC,16782072,16782073,16782074,16782076,push
16750588,b00e23b71cc08b4ee95605036d0c2b439c55cc5d,40,master,passed,378,2014-01-10 21:57:24 UTC,16750589,16750590,16750591,16750592,pull_request
16750502,acdb24d6caddee0ea7ba5e46143878c02509ae98,40,master,passed,360,2014-01-10 21:54:59 UTC,16750503,16750504,16750505,16750506,pull_request
16749938,1c4d0c3b3d09f9f1038e023242a6199736945e17,40,master,failed,285,2014-01-10 21:44:42 UTC,16749939,16749940,16749941,16749942,pull_request
16742247,d084e5cd8218d43a77232dc98285ce1b63d88a69,40,master,passed,352,2014-01-10 19:11:50 UTC,16742248,16742249,16742250,16742251,pull_request
16731666,bc3617c4c59cc17f70e28c7778c7ba4e3ab14417,40,master,failed,247,2014-01-10 16:21:16 UTC,16731667,16731668,16731669,16731670,pull_request
16731648,6a6395f4f7782244e1242318a32782bc374c906f,40,master,failed,387,2014-01-10 16:13:48 UTC,16731649,16731650,16731651,16731652,pull_request
16731587,fcd7786bcc6c43ee1505f7ca3e63c3238acfe1d8,40,master,failed,393,2014-01-10 16:12:18 UTC,16731588,16731589,16731590,16731591,pull_request
16697991,5ad477af4c4c0b7bcaaa31885937518f563d20b6,,master,passed,352,2014-01-10 03:06:30 UTC,16697992,16697993,16697994,16697995,push
16697787,138f051d1cb4e775f7a419365ad4665cb2abd227,,test-multiple-vagrant-versions,passed,321,2014-01-10 03:00:57 UTC,16697788,16697789,16697790,16697791,push
16697648,fd1dc37f35a1ddc8ccd62889f2e398801079f2cd,,test-multiple-vagrant-versions,errored,112,2014-01-10 02:55:25 UTC,16697649,16697650,16697651,16697652,push
16671531,209e3897d85355f8d0565877ac0e9ca30ebd23da,40,master,failed,170,2014-01-09 18:20:43 UTC,16671532,16671533,pull_request
16671420,1de82dcb50f3a3fcab37ad6b910debf49a5a67d0,40,master,failed,157,2014-01-09 18:18:06 UTC,16671421,16671422,pull_request
16520513,ba60a26ec014cf8fe722f26cb01a0ff73e876c28,,master,passed,168,2014-01-07 11:44:36 UTC,16520514,16520515,push
16512085,2cf434938428c5536ee0e549f66d1238ce34a0a2,43,master,passed,156,2014-01-07 07:56:36 UTC,16512086,16512087,pull_request
16153950,935950666db33448c3afda4faad6d550030ce549,41,master,failed,169,2013-12-30 18:55:42 UTC,16153951,16153952,pull_request
16150631,d257dd66b21d5d5ba5d0af2ebb4aba3a6a4e6d9f,41,master,failed,184,2013-12-30 17:43:31 UTC,16150632,16150633,pull_request
16150508,d6652bbc0ff12b256a66bc412c4c1fbe7ec46bb9,41,master,failed,207,2013-12-30 17:40:17 UTC,16150509,16150510,pull_request
16049618,5fadcb0953a783c4b53aef948641da1ec2cd47bd,41,master,passed,164,2013-12-27 20:50:18 UTC,16049619,16049620,pull_request
15837172,775d074dc7c1208e0582ee2f34ca25d387e2df8b,,master,passed,178,2013-12-22 02:51:39 UTC,15837173,15837174,push
15661489,c17f7ff25fed6ecb1ef19c8985d67294a2ca8c48,40,master,failed,150,2013-12-18 18:01:34 UTC,15661490,15661491,pull_request
15660785,c0baf36e2f869af51f227f7ff9f05fdf0eb642b7,40,master,failed,176,2013-12-18 17:50:26 UTC,15660786,15660787,pull_request
15660663,fc457917a591ec5c888e22e5a3109fc943c6d285,40,master,passed,199,2013-12-18 17:49:39 UTC,15660664,15660665,pull_request
15660578,4f774f12be284694be8dfe138fdd14470ebfa91b,40,master,passed,193,2013-12-18 17:47:20 UTC,15660579,15660580,pull_request
15653380,afc2d7693f06f69ca617e6b60c9468961849ec29,40,master,failed,143,2013-12-18 15:48:26 UTC,15653381,15653382,pull_request
15653220,edc13a754bcd77bf6b7c661db76796e0a9e97d40,40,master,failed,144,2013-12-18 15:46:42 UTC,15653221,15653222,pull_request
15380027,5e304d2d140056bdf6faa4c1a5fa8a7cad801caf,,master,passed,193,2013-12-13 03:30:36 UTC,15380028,15380029,push
15016467,f6c658da5e8f8c66c2a76f18f7ea59bf41e0390d,,master,passed,189,2013-12-06 01:04:33 UTC,15016468,15016469,push
14827147,89d0f270cb15b0e9275fb8a36b0fbd0c2ce467a7,,master,passed,235,2013-12-02 20:51:48 UTC,14827148,14827149,push
14788812,15447f3862361200580e5336d1148fee6cf80d7c,39,master,passed,74,2013-12-02 03:51:21 UTC,14788813,pull_request
14788801,302555812648efc70e54aee3aae03e336ed98196,,config_enabled,passed,72,2013-12-02 03:50:02 UTC,14788802,push
14788731,5350d61cd43f2bcbcf6db997e73f8b8df80bdd33,,config_enabled,passed,72,2013-12-02 03:46:02 UTC,14788732,push
14751960,a6700531db5a330a79daee04f691dfcc2f2abbf6,,master,passed,69,2013-12-01 01:34:16 UTC,14751961,push
14751414,04707560f7d3d4dfd6894d7ab6bf5e374efe9e56,,master,passed,75,2013-12-01 01:10:24 UTC,14751415,push
14751330,25e1f32c4f11d7dc701cebdaba1a6067693fdbb2,,v1.0.1,passed,71,2013-12-01 01:06:08 UTC,14751331,push
14751326,25e1f32c4f11d7dc701cebdaba1a6067693fdbb2,,master,passed,73,2013-12-01 01:05:59 UTC,14751327,push
14524294,ee2534f709cfad284cccf0c02a5da8b9501b3182,,master,passed,73,2013-11-26 02:18:28 UTC,14524295,push
14509927,63f0ed8f10e8b0a56f8ce15bf3aae567523cb9b0,37,master,failed,95,2013-11-25 20:25:43 UTC,14509928,pull_request
13503677,b1169e9c93aa20523102bc73956ca4f34c810516,,master,passed,74,2013-11-05 02:09:59 UTC,13503678,push
13503387,d52ce89783ad9dc9797f1bf245f7eda52aa0f883,,v1.0.0,passed,72,2013-11-05 02:01:01 UTC,13503389,push
